0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.20783e+07,0,0,1.39749e+07
0,0,0,0,0,2.20883e+07,0,0,1.39749e+07
0,0,0,0,0,2.20983e+07,0,0,1.39749e+07
0,0,0,0,0,2.21082e+07,0,0,1.39749e+07
0,0,0,0,0,2.32387e+07,0,0,1.39749e+07
0,0,0,0,0,2.32492e+07,0,0,1.39749e+07
0,0,0,0,0,2.32597e+07,0,0,1.39749e+07
0,0,0,0,0,2.32702e+07,0,0,1.39749e+07
0,0,0,0,0,2.32807e+07,0,0,1.39749e+07
0,0,0,0,0,2.35046e+07,0,0,1.39749e+07
0,0,0,0,0,2.35152e+07,0,0,1.39749e+07
0,0,0,0,0,2.35258e+07,0,0,1.39749e+07
0,0,0,0,0,2.35364e+07,0,0,1.39749e+07
0,0,0,0,0,2.41094e+07,0,0,1.39749e+07
0,0,0,0,0,2.41203e+07,0,0,1.39749e+07
0,0,0,0,0,2.41311e+07,0,0,1.39749e+07
0,0,0,0,0,2.4142e+07,0,0,1.39749e+07
0,0,0,0,0,2.59978e+07,0,0,1.39749e+07
0,0,0,0,0,2.60095e+07,0,0,1.39749e+07
0,0,0,0,0,2.60212e+07,0,0,1.39749e+07
0,0,0,0,0,2.6033e+07,0,0,1.39749e+07
0,0,0,0,0,2.60447e+07,0,0,1.39749e+07
0,0,0,0,0,2.50313e+07,0,0,1.39749e+07
0,0,0,0,0,2.50425e+07,0,0,1.39749e+07
0,0,0,0,0,2.50538e+07,0,0,1.39749e+07
0,0,0,0,0,2.5065e+07,0,0,1.39749e+07
0,0,0,0,0,2.4177e+07,0,0,1.39749e+07
0,0,0,0,0,2.41878e+07,0,0,1.39749e+07
0,0,0,0,0,2.41987e+07,0,0,1.39749e+07
0,0,0,0,0,2.42096e+07,0,0,1.39749e+07
0,0,0,0,0,2.20969e+07,0,0,1.39749e+07
0,0,0,0,0,2.21068e+07,0,0,1.39749e+07
0,0,0,0,0,2.21168e+07,0,0,1.39749e+07
0,0,0,0,0,2.21267e+07,0,0,1.39749e+07
0,0,0,0,0,2.21366e+07,0,0,1.39749e+07
0,0,0,0,2.90858e-33,2.28509e+07,0,0,1.39749e+07
0,0,0,0,0,2.28608e+07,0,0,1.39749e+07
0,0,0,0,0,2.28707e+07,0,0,1.39749e+07
0,0,0,0,0,2.28807e+07,0,0,1.39749e+07
0,0,0,0,0,2.53459e+07,0,0,1.39749e+07
0,0,0,0,0,2.53569e+07,0,0,1.39749e+07
0,0,0,0,0,2.53679e+07,0,0,1.39749e+07
0,0,0,0,0,2.53788e+07,0,0,1.39749e+07
0,0,0,0,0,2.1992e+07,0,0,1.39749e+07
0,0,0,0,0,2.20015e+07,0,0,1.39749e+07
0,0,0,0,0,2.20111e+07,0,0,1.39749e+07
0,0,0,0,0,2.20206e+07,0,0,1.39749e+07
0,0,0,0,0,2.20301e+07,0,0,1.39749e+07
0,0,0,0,0,2.28843e+07,0,0,1.39749e+07
0,0,0,0,0,2.28943e+07,0,0,1.39749e+07
0,0,0,0,0,2.29042e+07,0,0,1.39749e+07
0,0,0,0,0,2.29141e+07,0,0,1.39749e+07
0,0,0,0,0,2.25943e+07,0,0,1.39749e+07
0,0,0,0,0,2.2604e+07,0,0,1.39749e+07
0,0,0,0,0,2.26138e+07,0,0,1.39749e+07
0,0,0,0,0,2.26236e+07,0,0,1.39749e+07
0,0,0,0,0,2.37799e+07,0,0,1.39749e+07
0,0,0,0,0,2.37902e+07,0,0,1.39749e+07
0,0,0,0,0,2.38005e+07,0,0,1.39749e+07
0,0,0,0,0,2.38108e+07,0,0,1.39749e+07
0,0,0,0,0,2.3821e+07,0,0,1.39749e+07
0,0,0,0,0,2.40497e+07,0,0,1.39749e+07
0,0,0,0,0,2.40601e+07,0,0,1.39749e+07
0,0,0,0,0,2.40704e+07,0,0,1.39749e+07
0,0,0,0,0,2.40808e+07,0,0,1.39749e+07
0,0,0,0,0,2.46666e+07,0,0,1.39749e+07
0,0,0,0,0,2.46772e+07,0,0,1.39749e+07
0,0,0,0,0,2.46879e+07,0,0,1.39749e+07
0,0,0,0,0,2.46985e+07,0,0,1.39749e+07
0,0,0,0,0,2.65966e+07,0,0,1.39749e+07
0,0,0,0,0,2.66081e+07,0,0,1.39749e+07
0,0,0,0,0,2.66195e+07,0,0,1.39749e+07
0,0,0,0,0,2.6631e+07,0,0,1.39749e+07
0,0,0,0,0,2.66425e+07,0,0,1.39749e+07
0,0,0,0,0,2.56053e+07,0,0,1.39749e+07
0,0,0,0,0,2.56163e+07,0,0,1.39749e+07
0,0,0,0,0,2.56274e+07,0,0,1.39749e+07
0,0,0,0,0,2.56384e+07,0,0,1.39749e+07
0,0,0,0,0,2.47295e+07,0,0,1.39749e+07
0,0,0,0,0,2.47402e+07,0,0,1.39749e+07
0,0,0,0,0,2.47508e+07,0,0,1.39749e+07
0,0,0,0,0,2.47615e+07,0,0,1.39749e+07
0,0,0,0,0,2.26002e+07,0,0,1.39749e+07
0,0,0,0,0,2.26099e+07,0,0,1.39749e+07
0,0,0,0,0,2.26196e+07,0,0,1.39749e+07
0,0,0,0,0,2.26294e+07,0,0,1.39749e+07
0,0,0,0,0,2.26391e+07,0,0,1.39749e+07
0,0,0,0,2.90858e-33,2.33691e+07,0,0,1.39749e+07
0,0,0,0,0,2.33788e+07,0,0,1.39749e+07
0,0,0,0,0,2.33885e+07,0,0,1.39749e+07
0,0,0,0,0,2.33982e+07,0,0,1.39749e+07
0,0,0,0,0,2.59187e+07,0,0,1.39749e+07
0,0,0,0,0,2.59294e+07,0,0,1.39749e+07
0,0,0,0,0,2.59402e+07,0,0,1.39749e+07
0,0,0,0,0,2.59509e+07,0,0,1.39749e+07
0,0,0,0,0,2.24873e+07,0,0,1.39749e+07
0,0,0,0,0,2.24966e+07,0,0,1.39749e+07
0,0,0,0,0,2.25059e+07,0,0,1.39749e+07
0,0,0,0,0,2.25153e+07,0,0,1.39749e+07
0,0,0,0,0,2.25246e+07,0,0,1.39749e+07
0,0,0,0,0,2.33975e+07,0,0,1.39749e+07
0,0,0,0,0,2.34072e+07,0,0,1.39749e+07
0,0,0,0,0,2.34169e+07,0,0,1.39749e+07
0,0,0,0,0,2.34266e+07,0,0,1.39749e+07
0,0,0,0,0,2.30992e+07,0,0,1.39749e+07
0,0,0,0,0,2.31087e+07,0,0,1.39749e+07
0,0,0,0,0,2.31183e+07,0,0,1.39749e+07
0,0,0,0,0,2.31278e+07,0,0,1.39749e+07
0,0,0,0,0,2.43095e+07,0,0,1.39749e+07
0,0,0,0,0,2.43195e+07,0,0,1.39749e+07
0,0,0,0,0,2.43296e+07,0,0,1.39749e+07
0,0,0,0,0,2.43396e+07,0,0,1.39749e+07
0,0,0,0,0,2.43497e+07,0,0,1.39749e+07
0,0,0,0,0,2.45829e+07,0,0,1.39749e+07
0,0,0,0,0,2.4593e+07,0,0,1.39749e+07
0,0,0,0,0,2.46032e+07,0,0,1.39749e+07
0,0,0,0,0,2.46133e+07,0,0,1.39749e+07
0,0,0,0,0,2.52116e+07,0,0,1.39749e+07
0,0,0,0,0,2.5222e+07,0,0,1.39749e+07
0,0,0,0,0,2.52324e+07,0,0,1.39749e+07
0,0,0,0,0,2.52428e+07,0,0,1.39749e+07
0,0,0,0,0,2.71822e+07,0,0,1.39749e+07
0,0,0,0,0,2.71934e+07,0,0,1.39749e+07
0,0,0,0,0,2.72046e+07,0,0,1.39749e+07
0,0,0,0,0,2.72158e+07,0,0,1.39749e+07
0,0,0,0,0,2.7227e+07,0,0,1.39749e+07
0,0,0,0,0,2.61666e+07,0,0,1.39749e+07
0,0,0,0,0,2.61774e+07,0,0,1.39749e+07
0,0,0,0,0,2.61881e+07,0,0,1.39749e+07
0,0,0,0,0,2.61989e+07,0,0,1.39749e+07
0,0,0,0,0,2.52697e+07,0,0,1.39749e+07
0,0,0,0,0,2.52801e+07,0,0,1.39749e+07
0,0,0,0,0,2.52905e+07,0,0,1.39749e+07
0,0,0,0,0,2.53009e+07,0,0,1.39749e+07
0,0,0,0,0,2.30921e+07,0,0,1.39749e+07
0,0,0,0,0,2.31016e+07,0,0,1.39749e+07
0,0,0,0,0,2.31111e+07,0,0,1.39749e+07
0,0,0,0,0,2.31206e+07,0,0,1.39749e+07
0,0,0,0,0,2.31301e+07,0,0,1.39749e+07
0,0,0,0,2.90858e-33,2.38756e+07,0,0,1.39749e+07
0,0,0,0,0,2.3885e+07,0,0,1.39749e+07
0,0,0,0,0,2.38945e+07,0,0,1.39749e+07
0,0,0,0,0,2.39039e+07,0,0,1.39749e+07
0,0,0,0,0,2.64784e+07,0,0,1.39749e+07
0,0,0,0,0,2.64889e+07,0,0,1.39749e+07
0,0,0,0,0,2.64994e+07,0,0,1.39749e+07
0,0,0,0,0,2.65098e+07,0,0,1.39749e+07
0,0,0,0,0,2.29712e+07,0,0,1.39749e+07
0,0,0,0,0,2.29803e+07,0,0,1.39749e+07
0,0,0,0,0,2.29894e+07,0,0,1.39749e+07
0,0,0,0,0,2.29985e+07,0,0,1.39749e+07
0,0,0,0,0,2.30076e+07,0,0,1.39749e+07
0,0,0,0,0,2.38988e+07,0,0,1.39749e+07
0,0,0,0,0,2.39082e+07,0,0,1.39749e+07
0,0,0,0,0,2.39177e+07,0,0,1.39749e+07
0,0,0,0,0,2.39271e+07,0,0,1.39749e+07
0,0,0,0,0,2.35923e+07,0,0,1.39749e+07
0,0,0,0,0,2.36016e+07,0,0,1.39749e+07
0,0,0,0,0,2.36109e+07,0,0,1.39749e+07
0,0,0,0,0,2.36202e+07,0,0,1.39749e+07
0,0,0,0,0,2.48266e+07,0,0,1.39749e+07
0,0,0,0,0,2.48364e+07,0,0,1.39749e+07
0,0,0,0,0,2.48462e+07,0,0,1.39749e+07
0,0,0,0,0,2.4856e+07,0,0,1.39749e+07
0,0,0,0,0,2.48658e+07,0,0,1.39749e+07
0,0,0,0,0,2.51035e+07,0,0,1.39749e+07
0,0,0,0,0,2.51134e+07,0,0,1.39749e+07
0,0,0,0,0,2.51233e+07,0,0,1.39749e+07
0,0,0,0,0,2.51332e+07,0,0,1.39749e+07
0,0,0,0,0,2.57436e+07,0,0,1.39749e+07
0,0,0,0,0,2.57538e+07,0,0,1.39749e+07
0,0,0,0,0,2.57639e+07,0,0,1.39749e+07
0,0,0,0,0,2.57741e+07,0,0,1.39749e+07
0,0,0,0,0,2.77538e+07,0,0,1.39749e+07
0,0,0,0,0,2.77647e+07,0,0,1.39749e+07
0,0,0,0,0,2.77756e+07,0,0,1.39749e+07
0,0,0,0,0,2.77866e+07,0,0,1.39749e+07
0,0,0,0,0,2.77975e+07,0,0,1.39749e+07
0,0,0,0,0,2.67144e+07,0,0,1.39749e+07
0,0,0,0,0,2.67249e+07,0,0,1.39749e+07
0,0,0,0,0,2.67354e+07,0,0,1.39749e+07
0,0,0,0,0,2.67459e+07,0,0,1.39749e+07
0,0,0,0,0,2.57968e+07,0,0,1.39749e+07
0,0,0,0,0,2.5807e+07,0,0,1.39749e+07
0,0,0,0,0,2.58171e+07,0,0,1.39749e+07
0,0,0,0,0,2.58273e+07,0,0,1.39749e+07
0,0,0,0,0,2.35721e+07,0,0,1.39749e+07
0,0,0,0,0,2.35814e+07,0,0,1.39749e+07
0,0,0,0,0,2.35906e+07,0,0,1.39749e+07
0,0,0,0,0,2.35999e+07,0,0,1.39749e+07
0,0,0,0,0,2.36092e+07,0,0,1.39749e+07
0,0,0,0,0,2.43696e+07,0,0,1.39749e+07
0,0,0,0,2.90858e-33,2.43788e+07,0,0,1.39749e+07
0,0,0,0,0,2.4388e+07,0,0,1.39749e+07
0,0,0,0,0,2.43972e+07,0,0,1.39749e+07
0,0,0,0,0,2.70244e+07,0,0,1.39749e+07
0,0,0,0,0,2.70346e+07,0,0,1.39749e+07
0,0,0,0,0,2.70448e+07,0,0,1.39749e+07
0,0,0,0,0,2.7055e+07,0,0,1.39749e+07
0,0,0,0,0,2.34432e+07,0,0,1.39749e+07
0,0,0,0,0,2.3452e+07,0,0,1.39749e+07
0,0,0,0,0,2.34609e+07,0,0,1.39749e+07
0,0,0,0,0,2.34697e+07,0,0,1.39749e+07
0,0,0,0,0,2.34786e+07,0,0,1.39749e+07
0,0,0,0,0,2.43876e+07,0,0,1.39749e+07
0,0,0,0,0,2.43968e+07,0,0,1.39749e+07
0,0,0,0,0,2.4406e+07,0,0,1.39749e+07
0,0,0,0,0,2.44152e+07,0,0,1.39749e+07
0,0,0,0,0,2.40731e+07,0,0,1.39749e+07
0,0,0,0,0,2.40822e+07,0,0,1.39749e+07
0,0,0,0,0,2.40913e+07,0,0,1.39749e+07
0,0,0,0,0,2.41004e+07,0,0,1.39749e+07
0,0,0,0,0,2.53308e+07,0,0,1.39749e+07
0,0,0,0,0,2.53404e+07,0,0,1.39749e+07
0,0,0,0,0,2.53499e+07,0,0,1.39749e+07
0,0,0,0,0,2.53594e+07,0,0,1.39749e+07
0,0,0,0,0,2.5369e+07,0,0,1.39749e+07
0,0,0,0,0,2.56111e+07,0,0,1.39749e+07
0,0,0,0,0,2.56207e+07,0,0,1.39749e+07
0,0,0,0,0,2.56304e+07,0,0,1.39749e+07
0,0,0,0,0,2.564e+07,0,0,1.39749e+07
0,0,0,0,0,2.62622e+07,0,0,1.39749e+07
0,0,0,0,0,2.62721e+07,0,0,1.39749e+07
0,0,0,0,0,2.6282e+07,0,0,1.39749e+07
0,0,0,0,0,2.62919e+07,0,0,1.39749e+07
0,0,0,0,0,2.83109e+07,0,0,1.39749e+07
0,0,0,0,0,2.83215e+07,0,0,1.39749e+07
0,0,0,0,0,2.83322e+07,0,0,1.39749e+07
0,0,0,0,0,2.83428e+07,0,0,1.39749e+07
0,0,0,0,0,2.83535e+07,0,0,1.39749e+07
0,0,0,0,0,2.72482e+07,0,0,1.39749e+07
0,0,0,0,0,2.72584e+07,0,0,1.39749e+07
0,0,0,0,0,2.72687e+07,0,0,1.39749e+07
0,0,0,0,0,2.72789e+07,0,0,1.39749e+07
0,0,0,0,0,2.63105e+07,0,0,1.39749e+07
0,0,0,0,0,2.63203e+07,0,0,1.39749e+07
0,0,0,0,0,2.63302e+07,0,0,1.39749e+07
0,0,0,0,0,2.63401e+07,0,0,1.39749e+07
0,0,0,0,0,2.40397e+07,0,0,1.39749e+07
0,0,0,0,0,2.40488e+07,0,0,1.39749e+07
0,0,0,0,0,2.40578e+07,0,0,1.39749e+07
0,0,0,0,0,2.40668e+07,0,0,1.39749e+07
0,0,0,0,0,2.40758e+07,0,0,1.39749e+07
0,0,0,0,0,2.40758e+07,0,0,1.39749e+07
0,0,0,0,2.90858e-33,2.48509e+07,0,0,1.39749e+07
0,0,0,0,0,2.48598e+07,0,0,1.39749e+07
0,0,0,0,0,2.48688e+07,0,0,1.39749e+07
0,0,0,0,0,2.48778e+07,0,0,1.39749e+07
0,0,0,0,0,2.75561e+07,0,0,1.39749e+07
0,0,0,0,0,2.75661e+07,0,0,1.39749e+07
0,0,0,0,0,2.7576e+07,0,0,1.39749e+07
0,0,0,0,0,2.75859e+07,0,0,1.39749e+07
0,0,0,0,0,2.39028e+07,0,0,1.39749e+07
0,0,0,0,0,2.39114e+07,0,0,1.39749e+07
0,0,0,0,0,2.392e+07,0,0,1.39749e+07
0,0,0,0,0,2.39287e+07,0,0,1.39749e+07
0,0,0,0,0,2.39373e+07,0,0,1.39749e+07
0,0,0,0,0,2.48636e+07,0,0,1.39749e+07
0,0,0,0,0,2.48726e+07,0,0,1.39749e+07
0,0,0,0,0,2.48815e+07,0,0,1.39749e+07
0,0,0,0,0,2.48905e+07,0,0,1.39749e+07
0,0,0,0,0,2.45413e+07,0,0,1.39749e+07
0,0,0,0,0,2.45501e+07,0,0,1.39749e+07
0,0,0,0,0,2.45589e+07,0,0,1.39749e+07
0,0,0,0,0,2.45678e+07,0,0,1.39749e+07
0,0,0,0,0,2.58216e+07,0,0,1.39749e+07
0,0,0,0,0,2.58309e+07,0,0,1.39749e+07
0,0,0,0,0,2.58402e+07,0,0,1.39749e+07
0,0,0,0,0,2.58495e+07,0,0,1.39749e+07
0,0,0,0,0,2.58588e+07,0,0,1.39749e+07
0,0,0,0,0,2.61051e+07,0,0,1.39749e+07
0,0,0,0,0,2.61145e+07,0,0,1.39749e+07
0,0,0,0,0,2.61238e+07,0,0,1.39749e+07
0,0,0,0,0,2.61332e+07,0,0,1.39749e+07
0,0,0,0,0,2.6767e+07,0,0,1.39749e+07
0,0,0,0,0,2.67766e+07,0,0,1.39749e+07
0,0,0,0,0,2.67862e+07,0,0,1.39749e+07
0,0,0,0,0,2.67958e+07,0,0,1.39749e+07
0,0,0,0,0,2.8853e+07,0,0,1.39749e+07
0,0,0,0,0,2.88633e+07,0,0,1.39749e+07
0,0,0,0,0,2.88737e+07,0,0,1.39749e+07
0,0,0,0,0,2.8884e+07,0,0,1.39749e+07
0,0,0,0,0,2.88944e+07,0,0,1.39749e+07
0,0,0,0,0,2.77676e+07,0,0,1.39749e+07
0,0,0,0,0,2.77775e+07,0,0,1.39749e+07
0,0,0,0,0,2.77875e+07,0,0,1.39749e+07
0,0,0,0,0,2.77974e+07,0,0,1.39749e+07
0,0,0,0,0,2.68101e+07,0,0,1.39749e+07
0,0,0,0,0,2.68197e+07,0,0,1.39749e+07
0,0,0,0,0,2.68293e+07,0,0,1.39749e+07
0,0,0,0,0,2.68389e+07,0,0,1.39749e+07
0,0,0,0,0,2.44946e+07,0,0,1.39749e+07
0,0,0,0,0,2.45034e+07,0,0,1.39749e+07
0,0,0,0,0,2.45121e+07,0,0,1.39749e+07
0,0,0,0,0,2.45209e+07,0,0,1.39749e+07
0,0,0,0,0,2.45297e+07,0,0,1.39749e+07
0,0,0,0,2.90858e-33,2.53189e+07,0,0,1.39749e+07
0,0,0,0,0,2.53276e+07,0,0,1.39749e+07
0,0,0,0,0,2.53363e+07,0,0,1.39749e+07
0,0,0,0,0,2.5345e+07,0,0,1.39749e+07
0,0,0,0,0,2.80732e+07,0,0,1.39749e+07
0,0,0,0,0,2.80828e+07,0,0,1.39749e+07
0,0,0,0,0,2.80925e+07,0,0,1.39749e+07
0,0,0,0,0,2.81021e+07,0,0,1.39749e+07
0,0,0,0,0,2.43497e+07,0,0,1.39749e+07
0,0,0,0,0,2.4358e+07,0,0,1.39749e+07
0,0,0,0,0,2.43664e+07,0,0,1.39749e+07
0,0,0,0,0,2.43748e+07,0,0,1.39749e+07
0,0,0,0,0,2.43831e+07,0,0,1.39749e+07
0,0,0,0,0,2.53263e+07,0,0,1.39749e+07
0,0,0,0,0,2.5335e+07,0,0,1.39749e+07
0,0,0,0,0,2.53437e+07,0,0,1.39749e+07
0,0,0,0,0,2.53524e+07,0,0,1.39749e+07
0,0,0,0,0,2.49963e+07,0,0,1.39749e+07
0,0,0,0,0,2.50048e+07,0,0,1.39749e+07
0,0,0,0,0,2.50134e+07,0,0,1.39749e+07
0,0,0,0,0,2.5022e+07,0,0,1.39749e+07
0,0,0,0,0,2.62986e+07,0,0,1.39749e+07
0,0,0,0,0,2.63076e+07,0,0,1.39749e+07
0,0,0,0,0,2.63166e+07,0,0,1.39749e+07
0,0,0,0,0,2.63256e+07,0,0,1.39749e+07
0,0,0,0,0,2.63346e+07,0,0,1.39749e+07
0,0,0,0,0,2.6585e+07,0,0,1.39749e+07
0,0,0,0,0,2.65941e+07,0,0,1.39749e+07
0,0,0,0,0,2.66032e+07,0,0,1.39749e+07
0,0,0,0,0,2.66123e+07,0,0,1.39749e+07
0,0,0,0,0,2.72572e+07,0,0,1.39749e+07
0,0,0,0,0,2.72665e+07,0,0,1.39749e+07
0,0,0,0,0,2.72759e+07,0,0,1.39749e+07
0,0,0,0,0,2.72852e+07,0,0,1.39749e+07
0,0,0,0,0,2.93795e+07,0,0,1.39749e+07
0,0,0,0,0,2.93895e+07,0,0,1.39749e+07
0,0,0,0,0,2.93996e+07,0,0,1.39749e+07
0,0,0,0,0,2.94096e+07,0,0,1.39749e+07
0,0,0,0,0,2.94196e+07,0,0,1.39749e+07
0,0,0,0,0,2.82719e+07,0,0,1.39749e+07
0,0,0,0,0,2.82815e+07,0,0,1.39749e+07
0,0,0,0,0,2.82912e+07,0,0,1.39749e+07
0,0,0,0,0,2.83008e+07,0,0,1.39749e+07
0,0,0,0,0,2.72952e+07,0,0,1.39749e+07
0,0,0,0,0,2.73045e+07,0,0,1.39749e+07
0,0,0,0,0,2.73138e+07,0,0,1.39749e+07
0,0,0,0,0,2.73231e+07,0,0,1.39749e+07
0,0,0,0,0,2.49361e+07,0,0,1.39749e+07
0,0,0,0,0,2.49446e+07,0,0,1.39749e+07
0,0,0,0,0,2.49531e+07,0,0,1.39749e+07
0,0,0,0,0,2.49616e+07,0,0,1.39749e+07
0,0,0,0,0,2.49701e+07,0,0,1.39749e+07
0,0,0,0,2.90858e-33,2.57731e+07,0,0,1.39749e+07
0,0,0,0,0,2.57815e+07,0,0,1.39749e+07
0,0,0,0,0,2.579e+07,0,0,1.39749e+07
0,0,0,0,0,2.57984e+07,0,0,1.39749e+07
0,0,0,0,0,2.85749e+07,0,0,1.39749e+07
0,0,0,0,0,2.85843e+07,0,0,1.39749e+07
0,0,0,0,0,2.85936e+07,0,0,1.39749e+07
0,0,0,0,0,2.8603e+07,0,0,1.39749e+07
0,0,0,0,0,2.47832e+07,0,0,1.39749e+07
0,0,0,0,0,2.47913e+07,0,0,1.39749e+07
0,0,0,0,0,2.47994e+07,0,0,1.39749e+07
0,0,0,0,0,2.48075e+07,0,0,1.39749e+07
0,0,0,0,0,2.48156e+07,0,0,1.39749e+07
0,0,0,0,0,2.57751e+07,0,0,1.39749e+07
0,0,0,0,0,2.57835e+07,0,0,1.39749e+07
0,0,0,0,0,2.57919e+07,0,0,1.39749e+07
0,0,0,0,0,2.58004e+07,0,0,1.39749e+07
0,0,0,0,0,2.54376e+07,0,0,1.39749e+07
0,0,0,0,0,2.54459e+07,0,0,1.39749e+07
0,0,0,0,0,2.54542e+07,0,0,1.39749e+07
0,0,0,0,0,2.54625e+07,0,0,1.39749e+07
0,0,0,0,0,2.67611e+07,0,0,1.39749e+07
0,0,0,0,0,2.67699e+07,0,0,1.39749e+07
0,0,0,0,0,2.67786e+07,0,0,1.39749e+07
0,0,0,0,0,2.67873e+07,0,0,1.39749e+07
0,0,0,0,0,2.6796e+07,0,0,1.39749e+07
0,0,0,0,0,2.70504e+07,0,0,1.39749e+07
0,0,0,0,0,2.70592e+07,0,0,1.39749e+07
0,0,0,0,0,2.7068e+07,0,0,1.39749e+07
0,0,0,0,0,2.70768e+07,0,0,1.39749e+07
0,0,0,0,0,2.77325e+07,0,0,1.39749e+07
0,0,0,0,0,2.77416e+07,0,0,1.39749e+07
0,0,0,0,0,2.77506e+07,0,0,1.39749e+07
0,0,0,0,0,2.77596e+07,0,0,1.39749e+07
0,0,0,0,0,2.98898e+07,0,0,1.39749e+07
0,0,0,0,0,2.98996e+07,0,0,1.39749e+07
0,0,0,0,0,2.99093e+07,0,0,1.39749e+07
0,0,0,0,0,2.9919e+07,0,0,1.39749e+07
0,0,0,0,0,2.99288e+07,0,0,1.39749e+07
0,0,0,0,0,2.87607e+07,0,0,1.39749e+07
0,0,0,0,0,2.877e+07,0,0,1.39749e+07
0,0,0,0,0,2.87794e+07,0,0,1.39749e+07
0,0,0,0,0,2.87887e+07,0,0,1.39749e+07
