0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09628,0,0,4.4093,0.313666,1.99936,3.6288,61.308,0.0973447,0,0,2.20471,0.183753,1.92361,0.66528,12.849,1,0.372598,1.99936,0,115.819,4.73424,112.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93473e-06,2.59925,1.2817,13.2176,1.08952,16.009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62741,2.59925,1.028160,1,0,130.644,0,0,0,130.644,0
72.29,2.09729,0,0,3.40807,0.313666,0.997114,3.6288,61.308,0.0978845,0,0,1.78371,0.183753,1.50207,0.66528,12.849,1,0.372777,0.997114,0,101.419,4.73424,97.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.951e-06,0.944706,1.33224,12.3061,1.08952,13.4935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97287,0.944706,1.028160,1,0,112.305,0,0,0,112.305,0
72.29,2.09829,0,0,3.13311,0.313666,0.721149,3.6288,61.308,0.0984247,0,0,1.53508,0.183753,1.2529,0.66528,12.849,1,0.372955,0.721149,0,84.7264,4.73424,80.3404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96728e-06,0.754168,1.33288,8.29397,1.08952,9.29149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78233,0.754168,1.028160,1,0,90.8848,0,0,0,90.8848,0
72.29,2.0993,0,0,2.9832,0.269026,0.614878,3.6288,61.308,0.0989649,0,0,1.48637,0.207541,1.17987,0.66528,12.849,1,0.373134,0.614878,0,78.8694,5.02509,74.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98357e-06,0.620093,1.33352,7.96176,1.14678,8.7686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64825,0.620093,1.028160,1,0,84.0345,0,0,0,84.0345,0
72.29,2.07136,0,0,3.0029,0.258785,0.672759,3.6288,61.308,0.0825717,0,0,1.22454,0.222033,0.919934,0.66528,12.849,1,0.368168,0.672759,0,68.9913,4.25439,65.0415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48935e-06,1.01988,1.33416,6.65064,1.15167,7.85301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04804,1.01988,1.028160,1,0,73.8144,0,0,0,73.8144,0
72.29,2.07235,0,0,2.71096,0.260054,0.378552,3.6288,61.308,0.0831041,0,0,1.33071,0.222863,1.02474,0.66528,12.849,1,0.368344,0.378552,0,64.9832,4.10655,60.8868,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5054e-06,1.33082,1.31533,6.91926,1.14867,8.41673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35898,1.33082,1.028160,1,0,70.3283,0,0,0,70.3283,0
72.1345,2.07334,0,0,2.54082,0.260054,0.36288,3.6288,61.308,0.0836366,0,0,1.13875,0.222863,0.832253,0.66528,12.849,1,0.368521,0.36288,0,61.5091,4.10655,57.3969,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52146e-06,0.889721,1.31596,6.54998,1.14867,7.60699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91788,0.889721,1.028160,1,0,65.8362,0,0,0,65.8362,0
72.29,2.07366,0,0,3.00782,0.235447,0.543248,3.6288,61.308,0.0841692,0,0,1.13145,0.234731,0.812551,0.66528,12.849,1,0.369372,0.543248,0,65.0685,5.04225,60.2002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53751e-06,0.987224,1.31659,8.62488,1.18556,9.74313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01538,0.987224,1.028160,1,0,70.7558,0,0,0,70.7558,0
71.8789,2.17378,0,0,2.33173,0.206196,0.36288,3.6288,61.308,0.144868,0,0,1.03066,0.245093,0.640696,0.66528,12.849,1,0.386372,0.36288,0,51.3977,5.38839,45.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36743e-06,0.908729,1.31722,6.26412,1.19281,7.29726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93689,0.908729,1.028160,1,0,53.9238,0,0,0,53.9238,0
71.4979,2.17294,0,0,2.3454,0.190556,0.36288,3.6288,61.308,0.145429,0,0,0.908591,0.24704,0.516122,0.66528,12.849,1,0.388433,0.36288,0,51.2665,4.91421,46.3267,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38437e-06,0.685083,1.38607,5.53149,1.16557,6.43706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71324,0.685083,1.028160,1,0,53.2799,0,0,0,53.2799,0
70.8431,2.17223,0,0,2.05603,0.175693,0.36288,3.6288,61.308,0.145991,0,0,0.846435,0.256483,0.443961,0.66528,12.849,1,0.390374,0.36288,0,45.8036,5.02131,40.7548,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40131e-06,0.569169,1.38673,5.36673,1.19294,6.12969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59733,0.569169,1.028160,1,0,47.3284,0,0,0,47.3284,0
70.116,2.17021,0,0,1.94518,0.13922,0.36288,3.6288,61.308,0.146553,0,0,0.813819,0.280091,0.387174,0.66528,12.849,1,0.393617,0.36288,0,41.8707,5.28906,36.5509,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41825e-06,0.492048,1.38739,5.16288,1.26135,5.78097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52021,0.492048,1.028160,1,0,42.7191,0,0,0,42.7191,0
69.3269,2.1678,0,0,1.87545,0.133885,0.36288,3.6288,61.308,0.147115,0,0,0.775483,0.277323,0.351045,0.66528,12.849,1,0.397256,0.36288,0,40.9607,5.29081,35.6355,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4352e-06,0.461385,1.38806,5.27589,1.26095,5.86438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48954,0.461385,1.028160,1,0,41.8509,0,0,0,41.8509,0
68.7409,2.14563,0,0,2.02844,0.105887,0.36288,3.6288,61.308,0.180825,0,0,0.775872,0.260713,0.334334,0.66528,12.849,1,0.397669,0.36288,0,35.4578,5.30135,30.1216,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45146e-06,0.788158,1.38872,4.35938,1.25855,5.27771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81632,0.788158,1.028160,1,0,35.7337,0,0,0,35.7337,0
68.0283,2.1438,0,0,1.89946,0.105405,0.36288,3.6288,61.308,0.181403,0,0,0.737588,0.260713,0.295472,0.66528,12.849,1,0.400717,0.36288,0,35.4114,5.30135,30.0722,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46889e-06,0.678534,1.41069,4.48,1.25855,5.31067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70669,0.678534,1.028160,1,0,35.6783,0,0,0,35.6783,0
67.1468,2.14129,0,0,1.72746,0.104819,0.36288,3.6288,61.308,0.181981,0,0,0.719237,0.260713,0.276542,0.66528,12.849,1,0.404441,0.36288,0,34.7181,5.30135,29.3752,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48633e-06,0.656424,1.41136,4.29262,1.25855,5.10185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68458,0.656424,1.028160,1,0,34.7536,0,0,0,34.7536,0
66.1099,2.13785,0,0,1.56794,0.104095,0.36288,3.6288,61.308,0.18256,0,0,0.674758,0.260713,0.231485,0.66528,12.849,1,0.409093,0.36288,0,30.9368,5.30135,25.5893,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50378e-06,0.466448,1.41204,4.15255,1.25855,4.77248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49461,0.466448,1.028160,1,0,30.5932,0,0,0,30.5932,0
65.1132,2.18329,0,0,1.62081,0.0713432,0.36288,3.6288,61.308,0.212737,0,0,0.752096,0.322274,0.217085,0.66528,12.849,1,0.42434,0.36288,0,28.8961,6.06379,22.7709,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41354e-06,0.522383,1.41271,3.87853,1.51708,4.29654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55054,0.522383,1.028160,1,0,27.2845,0,0,0,27.2845,0
64.144,2.17891,0,0,1.64333,0.0707209,0.36288,3.6288,61.308,0.21333,0,0,0.702639,0.316185,0.173124,0.66528,12.849,1,0.429971,0.36288,0,37.2569,5.97355,31.2162,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43142e-06,0.645978,1.4474,4.16606,1.47624,4.7832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67414,0.645978,1.028160,1,0,36.1726,0,0,0,36.1726,0
63.0752,2.17453,0,0,1.53874,0.0701709,0.36288,3.6288,61.308,0.213923,0,0,0.653426,0.316185,0.123318,0.66528,12.849,1,0.435591,0.36288,0,29.9138,5.97355,23.8675,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4493e-06,0.614935,1.44809,3.75538,1.47624,4.34216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64309,0.614935,1.028160,1,0,28.333,0,0,0,28.333,0
61.8743,2.16943,0,0,1.40098,0.0695643,0.36288,3.6288,61.308,0.214516,0,0,0.620352,0.316185,0.0896506,0.66528,12.849,1,0.441934,0.36288,0,27.2625,5.97355,21.2099,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46718e-06,0.362094,1.44879,3.50292,1.47624,3.83755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39025,0.362094,1.028160,1,0,25.1371,0,0,0,25.1371,0
60.757,2.30784,0,0,1.60823,0.0548174,0.36288,3.6288,61.308,0.322147,0,0,0.749027,0.321828,0.105052,0.66528,12.849,1,0.479254,0.36288,0,29.4771,6.31788,23.0428,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71202e-06,0.907105,1.44948,5.18573,1.56534,5.97696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93526,0.907105,1.028160,1,0,29.1248,0,0,0,29.1248,0
59.8871,2.30167,0,0,1.83798,0.0433219,0.36288,3.6288,61.308,0.322792,0,0,0.854384,0.342237,0.189355,0.66528,12.849,1,0.486761,0.36288,0,37.9429,6.80022,31.0188,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73146e-06,1.15404,1.56557,5.20269,1.69743,6.22486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1822,1.15404,1.028160,1,0,37.433,0,0,0,37.433,0
58.6416,2.29694,0,0,1.45733,0.0429868,0.36288,3.6288,61.2836,0.323437,0,0,0.641269,0.342237,0,0.66528,12.849,1,0.492818,0.36288,0,41.6629,6.80022,34.7327,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7509e-06,0.610787,1.56632,4.17734,1.69743,4.65701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63895,0.610787,1.028160,1,0,39.3897,0,0,0,39.3897,0
57.7181,2.28945,0,0,1.77131,0.0424742,0.36288,3.6288,61.308,0.324082,0,0,1.03101,0.342184,0.340336,0.66528,12.849,1,0.501642,0.36288,0,36.3173,6.80022,29.3783,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77424e-06,1.68911,1.56707,6.01912,1.69743,7.57785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71727,1.68911,1.028160,1,0,37.2965,0,0,0,37.2965,0
56.4519,2.28397,0,0,1.42726,0.046593,0.36288,3.6288,61.308,0.324727,0,0,0.729605,0.314658,0.0902198,0.66528,12.849,1,0.50845,0.36288,0,31.2521,6.06084,25.0457,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78979e-06,0.942685,1.56781,6.03479,1.40961,7.13567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97084,0.942685,1.028160,1,0,32.2716,0,0,0,32.2716,0
55.1489,2.20633,0,0,1.26698,0.000792634,0.36288,3.6288,61.308,0.260249,0,0,0.871802,0.227817,0.383736,0.66528,12.849,1,0.502182,0.36288,0,21.3554,5.24706,15.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84594e-06,1.75315,1.56856,5.77094,1.40956,7.68308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78131,1.75315,1.028160,1,0,24.0359,0,0,0,24.0359,0
53.6181,2.19775,0,0,1.03066,0.00078241,0.36288,3.6288,61.308,0.260864,0,0,0.717552,0.227817,0.228871,0.66528,12.849,1,0.512049,0.36288,0,19.6106,5.24706,14.2144,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86447e-06,1.1435,1.50302,5.21431,1.40956,6.45126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17166,1.1435,1.028160,1,0,20.8945,0,0,0,20.8945,0
52.7035,2.187,0,0,1.70286,0.0675888,0.36288,3.6288,61.308,0.261479,0,0,1.08664,0.167172,0.657985,0.66528,12.849,1,0.524091,0.36288,0,27.9194,4.41654,23.3416,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.883e-06,1.73218,1.50374,6.90793,1.14997,8.99387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76034,1.73218,1.028160,1,0,32.9935,0,0,0,32.9935,0
53.8417,2.18073,0,0,3.79837,0.116606,0.36288,3.6288,61.308,0.262093,0,0,1.72837,0.121688,1.34459,0.66528,12.849,1,0.531656,0.36288,0,71.3426,3.79365,67.3802,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90153e-06,2.80631,1.50445,14.7659,0.955276,18.1214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83447,2.80631,1.028160,1,0,86.8462,0,0,0,86.8462,0
52.789,2.13425,0,0,1.60495,0.160492,0.36288,3.6288,61.308,0.203317,0,0,0.827418,0.176561,0.44754,0.66528,12.849,1,0.509326,0.36288,0,43.1315,3.88389,39.1011,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12955e-06,1.02857,1.50517,7.68864,1.05654,9.16585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05673,1.02857,1.028160,1,0,48.7145,0,0,0,48.7145,0
51.6434,2.12709,0,0,1.53465,0.190324,0.36288,3.6288,61.308,0.203904,0,0,0.842329,0.217716,0.42071,0.66528,12.849,1,0.517741,0.36288,0,31.7702,3.95157,27.6638,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14725e-06,0.422876,1.44686,7.84901,1.13248,8.58626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45104,0.422876,1.028160,1,0,36.6708,0,0,0,36.6708,0
51.369,2.1189,0,0,2.39549,0.188085,0.36288,3.6288,61.308,0.204491,0,0,0.995767,0.217716,0.573561,0.66528,12.849,1,0.527189,0.36288,0,42.5746,3.95157,38.4588,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16494e-06,0.759767,1.44755,10.4014,1.13248,11.4763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78793,0.759767,1.028160,1,0,50.5086,0,0,0,50.5086,0
54.5097,2.11766,0,0,5.80883,0.187548,0.36288,3.6288,61.308,0.205078,0,0,2.46121,0.217716,2.03841,0.66528,12.849,1,0.529693,0.36288,0,97.4073,3.95157,93.2889,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18264e-06,3.61825,1.44824,17.2453,1.13248,21.1793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64641,3.61825,1.028160,1,0,116.507,0,0,0,116.507,0
55.0297,1.98196,0,0,3.07105,0.206187,0.36288,3.6288,61.308,0.0817346,0,0,1.38234,0.20515,1.09546,0.66528,12.849,1,0.467186,0.36288,0,59.0369,3.85656,55.0761,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46412e-06,1.74803,1.44893,8.31791,1.07422,10.4407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77619,1.74803,1.028160,1,0,66.6122,0,0,0,66.6122,0
54.2338,1.98648,0,0,1.77104,0.217601,0.36288,3.6288,61.308,0.082263,0,0,1.16808,0.165639,0.920174,0.66528,12.849,1,0.463828,0.36288,0,67.2602,3.83397,63.3252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48005e-06,1.18241,1.31649,6.79851,1.0028,8.29461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21057,1.18241,1.028160,1,0,72.54,0,0,0,72.54,0
53.6735,1.98192,0,0,2.00262,0.218128,0.36288,3.6288,61.308,0.0827916,0,0,1.2083,0.197778,0.927734,0.66528,12.849,1,0.469555,0.36288,0,51.7651,4.31571,47.3427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49598e-06,1.29459,1.31712,5.90707,1.1928,7.32598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32275,1.29459,1.028160,1,0,55.5964,0,0,0,55.5964,0
53.3063,1.97891,0,0,2.22294,0.248401,0.36288,3.6288,61.308,0.0833201,0,0,1.15887,0.215826,0.859728,0.66528,12.849,1,0.473735,0.36288,0,79.0754,4.68369,74.2808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51192e-06,1.35136,1.31774,7.78345,1.24807,9.20448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37952,1.35136,1.028160,1,0,84.345,0,0,0,84.345,0
56.7947,1.97722,0,0,6.07049,0.24198,0.36288,3.6288,61.308,0.0838489,0,0,2.24608,0.197902,1.96433,0.66528,12.849,1,0.476591,0.36288,0,105.95,4.15041,101.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52786e-06,2.55,1.31837,15.2519,1.14622,17.9741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57816,2.55,1.028160,1,0,121.624,0,0,0,121.624,0
62.4398,2.06474,0,0,8.27954,0.206827,0.36288,3.6288,61.308,0.120338,0,0,4.54121,0.188683,4.23219,0.66528,12.849,1,0.467119,0.36288,0,265.824,4.12229,261.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62791e-06,8.41752,1.319,34.5976,0.986203,43.3479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.44568,8.41752,1.028160,1,0,309.178,0,0,0,309.178,0
68.2607,2.10074,0,0,8.51334,0.228812,0.36288,3.6288,61.308,0.120867,0,0,4.51646,0.188954,4.20664,0.66528,12.849,1,0.432295,0.36288,0,228.079,4.20231,223.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64387e-06,8.23236,1.36182,31.1373,1.01217,39.7193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.26052,8.23236,1.028160,1,0,267.733,0,0,0,267.733,0
71.0527,2.13275,0,0,5.52736,0.239734,0.36288,3.6288,61.308,0.121396,0,0,2.70904,0.188954,2.39869,0.66528,12.849,1,0.401457,0.36288,0,161.281,4.20231,157.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65983e-06,3.82349,1.36244,14.6866,1.01217,18.8604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85165,3.82349,1.028160,1,0,178.299,0,0,0,178.299,0
72.29,2.1471,0,0,4.79603,0.25074,1.16085,3.6288,61.308,0.121926,0,0,2.18959,0.181224,1.88644,0.66528,12.849,1,0.388276,1.16085,0,137.542,4.07352,134.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67579e-06,2.44547,1.36307,12.4695,0.982066,15.296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47363,2.44547,1.028160,1,0,151.423,0,0,0,151.423,0
