0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31503e+07,0,0,1.2636e+07
0,0,0,0,0,2.31589e+07,0,0,1.2636e+07
0,0,0,0,0,2.31676e+07,0,0,1.2636e+07
0,0,0,0,0,2.49466e+07,0,0,1.2636e+07
0,0,0,0,0,2.49558e+07,0,0,1.2636e+07
0,0,0,0,0,2.49651e+07,0,0,1.2636e+07
0,0,0,0,0,2.49744e+07,0,0,1.2636e+07
0,0,0,0,0,2.49837e+07,0,0,1.2636e+07
0,0,0,0,0,2.40097e+07,0,0,1.2636e+07
0,0,0,0,0,2.40187e+07,0,0,1.2636e+07
0,0,0,0,0,2.40276e+07,0,0,1.2636e+07
0,0,0,0,0,2.40366e+07,0,0,1.2636e+07
0,0,0,0,0,2.31832e+07,0,0,1.2636e+07
0,0,0,0,0,2.31918e+07,0,0,1.2636e+07
0,0,0,0,0,2.32004e+07,0,0,1.2636e+07
0,0,0,0,0,2.3209e+07,0,0,1.2636e+07
0,0,0,0,0,2.11821e+07,0,0,1.2636e+07
0,0,0,0,0,2.11899e+07,0,0,1.2636e+07
0,0,0,0,0,2.11978e+07,0,0,1.2636e+07
0,0,0,0,0,2.12057e+07,0,0,1.2636e+07
0,0,0,0,0,2.12136e+07,0,0,1.2636e+07
0,0,0,0,0,2.18964e+07,0,0,1.2636e+07
0,0,0,0,2.90858e-33,2.19042e+07,0,0,1.2636e+07
0,0,0,0,0,2.19121e+07,0,0,1.2636e+07
0,0,0,0,0,2.19199e+07,0,0,1.2636e+07
0,0,0,0,0,2.42798e+07,0,0,1.2636e+07
0,0,0,0,0,2.42885e+07,0,0,1.2636e+07
0,0,0,0,0,2.42972e+07,0,0,1.2636e+07
0,0,0,0,0,2.43059e+07,0,0,1.2636e+07
0,0,0,0,0,2.10606e+07,0,0,1.2636e+07
0,0,0,0,0,2.10682e+07,0,0,1.2636e+07
0,0,0,0,0,2.10757e+07,0,0,1.2636e+07
0,0,0,0,0,2.10832e+07,0,0,1.2636e+07
0,0,0,0,0,2.10907e+07,0,0,1.2636e+07
0,0,0,0,0,2.19069e+07,0,0,1.2636e+07
0,0,0,0,0,2.19147e+07,0,0,1.2636e+07
0,0,0,0,0,2.19225e+07,0,0,1.2636e+07
0,0,0,0,0,2.19304e+07,0,0,1.2636e+07
0,0,0,0,0,2.16227e+07,0,0,1.2636e+07
0,0,0,0,0,2.16304e+07,0,0,1.2636e+07
0,0,0,0,0,2.16381e+07,0,0,1.2636e+07
0,0,0,0,0,2.16458e+07,0,0,1.2636e+07
0,0,0,0,0,2.27505e+07,0,0,1.2636e+07
0,0,0,0,0,2.27586e+07,0,0,1.2636e+07
0,0,0,0,0,2.27667e+07,0,0,1.2636e+07
0,0,0,0,0,2.27749e+07,0,0,1.2636e+07
0,0,0,0,0,2.2783e+07,0,0,1.2636e+07
0,0,0,0,0,2.29999e+07,0,0,1.2636e+07
0,0,0,0,0,2.30081e+07,0,0,1.2636e+07
0,0,0,0,0,2.30163e+07,0,0,1.2636e+07
0,0,0,0,0,2.30245e+07,0,0,1.2636e+07
0,0,0,0,0,2.35828e+07,0,0,1.2636e+07
0,0,0,0,0,2.35912e+07,0,0,1.2636e+07
0,0,0,0,0,2.35996e+07,0,0,1.2636e+07
0,0,0,0,0,2.36081e+07,0,0,1.2636e+07
0,0,0,0,0,2.54205e+07,0,0,1.2636e+07
0,0,0,0,0,2.54295e+07,0,0,1.2636e+07
0,0,0,0,0,2.54386e+07,0,0,1.2636e+07
0,0,0,0,0,2.54476e+07,0,0,1.2636e+07
0,0,0,0,0,2.54567e+07,0,0,1.2636e+07
0,0,0,0,0,2.44638e+07,0,0,1.2636e+07
0,0,0,0,0,2.44726e+07,0,0,1.2636e+07
0,0,0,0,0,2.44813e+07,0,0,1.2636e+07
0,0,0,0,0,2.449e+07,0,0,1.2636e+07
0,0,0,0,0,2.36201e+07,0,0,1.2636e+07
0,0,0,0,0,2.36285e+07,0,0,1.2636e+07
0,0,0,0,0,2.36369e+07,0,0,1.2636e+07
0,0,0,0,0,2.36453e+07,0,0,1.2636e+07
0,0,0,0,0,2.15799e+07,0,0,1.2636e+07
0,0,0,0,0,2.15875e+07,0,0,1.2636e+07
0,0,0,0,0,2.15952e+07,0,0,1.2636e+07
0,0,0,0,0,2.16029e+07,0,0,1.2636e+07
0,0,0,0,0,2.16105e+07,0,0,1.2636e+07
0,0,0,0,0,2.16105e+07,0,0,1.2636e+07
0,0,0,0,2.90858e-33,2.23058e+07,0,0,1.2636e+07
0,0,0,0,0,2.23134e+07,0,0,1.2636e+07
0,0,0,0,0,2.23211e+07,0,0,1.2636e+07
0,0,0,0,0,2.23287e+07,0,0,1.2636e+07
0,0,0,0,0,2.47322e+07,0,0,1.2636e+07
0,0,0,0,0,2.47406e+07,0,0,1.2636e+07
0,0,0,0,0,2.47491e+07,0,0,1.2636e+07
0,0,0,0,0,2.47575e+07,0,0,1.2636e+07
0,0,0,0,0,2.14516e+07,0,0,1.2636e+07
0,0,0,0,0,2.1459e+07,0,0,1.2636e+07
0,0,0,0,0,2.14663e+07,0,0,1.2636e+07
0,0,0,0,0,2.14736e+07,0,0,1.2636e+07
0,0,0,0,0,2.14809e+07,0,0,1.2636e+07
0,0,0,0,0,2.23118e+07,0,0,1.2636e+07
0,0,0,0,0,2.23194e+07,0,0,1.2636e+07
0,0,0,0,0,2.2327e+07,0,0,1.2636e+07
0,0,0,0,0,2.23346e+07,0,0,1.2636e+07
0,0,0,0,0,2.20209e+07,0,0,1.2636e+07
0,0,0,0,0,2.20284e+07,0,0,1.2636e+07
0,0,0,0,0,2.20359e+07,0,0,1.2636e+07
0,0,0,0,0,2.20434e+07,0,0,1.2636e+07
0,0,0,0,0,2.3168e+07,0,0,1.2636e+07
0,0,0,0,0,2.31759e+07,0,0,1.2636e+07
0,0,0,0,0,2.31838e+07,0,0,1.2636e+07
0,0,0,0,0,2.31917e+07,0,0,1.2636e+07
0,0,0,0,0,2.31996e+07,0,0,1.2636e+07
0,0,0,0,0,2.34202e+07,0,0,1.2636e+07
0,0,0,0,0,2.34281e+07,0,0,1.2636e+07
0,0,0,0,0,2.34361e+07,0,0,1.2636e+07
0,0,0,0,0,2.34441e+07,0,0,1.2636e+07
0,0,0,0,0,2.40122e+07,0,0,1.2636e+07
0,0,0,0,0,2.40204e+07,0,0,1.2636e+07
0,0,0,0,0,2.40285e+07,0,0,1.2636e+07
0,0,0,0,0,2.40367e+07,0,0,1.2636e+07
0,0,0,0,0,2.58816e+07,0,0,1.2636e+07
0,0,0,0,0,2.58904e+07,0,0,1.2636e+07
0,0,0,0,0,2.58992e+07,0,0,1.2636e+07
0,0,0,0,0,2.5908e+07,0,0,1.2636e+07
0,0,0,0,0,2.59168e+07,0,0,1.2636e+07
0,0,0,0,0,2.49057e+07,0,0,1.2636e+07
0,0,0,0,0,2.49141e+07,0,0,1.2636e+07
0,0,0,0,0,2.49226e+07,0,0,1.2636e+07
0,0,0,0,0,2.49311e+07,0,0,1.2636e+07
0,0,0,0,0,2.40451e+07,0,0,1.2636e+07
0,0,0,0,0,2.40533e+07,0,0,1.2636e+07
0,0,0,0,0,2.40615e+07,0,0,1.2636e+07
0,0,0,0,0,2.40696e+07,0,0,1.2636e+07
0,0,0,0,0,2.19668e+07,0,0,1.2636e+07
0,0,0,0,0,2.19742e+07,0,0,1.2636e+07
0,0,0,0,0,2.19817e+07,0,0,1.2636e+07
0,0,0,0,0,2.19892e+07,0,0,1.2636e+07
0,0,0,0,0,2.19966e+07,0,0,1.2636e+07
0,0,0,0,2.90858e-33,2.27039e+07,0,0,1.2636e+07
0,0,0,0,0,2.27113e+07,0,0,1.2636e+07
0,0,0,0,0,2.27187e+07,0,0,1.2636e+07
0,0,0,0,0,2.27261e+07,0,0,1.2636e+07
0,0,0,0,0,2.5172e+07,0,0,1.2636e+07
0,0,0,0,0,2.51802e+07,0,0,1.2636e+07
0,0,0,0,0,2.51884e+07,0,0,1.2636e+07
0,0,0,0,0,2.51966e+07,0,0,1.2636e+07
0,0,0,0,0,2.18318e+07,0,0,1.2636e+07
0,0,0,0,0,2.18389e+07,0,0,1.2636e+07
0,0,0,0,0,2.1846e+07,0,0,1.2636e+07
0,0,0,0,0,2.18531e+07,0,0,1.2636e+07
0,0,0,0,0,2.18602e+07,0,0,1.2636e+07
0,0,0,0,0,2.27054e+07,0,0,1.2636e+07
0,0,0,0,0,2.27128e+07,0,0,1.2636e+07
0,0,0,0,0,2.27202e+07,0,0,1.2636e+07
0,0,0,0,0,2.27275e+07,0,0,1.2636e+07
0,0,0,0,0,2.24079e+07,0,0,1.2636e+07
0,0,0,0,0,2.24152e+07,0,0,1.2636e+07
0,0,0,0,0,2.24225e+07,0,0,1.2636e+07
0,0,0,0,0,2.24298e+07,0,0,1.2636e+07
0,0,0,0,0,2.35737e+07,0,0,1.2636e+07
0,0,0,0,0,2.35814e+07,0,0,1.2636e+07
0,0,0,0,0,2.35891e+07,0,0,1.2636e+07
0,0,0,0,0,2.35967e+07,0,0,1.2636e+07
0,0,0,0,0,2.36044e+07,0,0,1.2636e+07
0,0,0,0,0,2.38284e+07,0,0,1.2636e+07
0,0,0,0,0,2.38362e+07,0,0,1.2636e+07
0,0,0,0,0,2.38439e+07,0,0,1.2636e+07
0,0,0,0,0,2.38516e+07,0,0,1.2636e+07
0,0,0,0,0,2.44292e+07,0,0,1.2636e+07
0,0,0,0,0,2.44372e+07,0,0,1.2636e+07
0,0,0,0,0,2.44451e+07,0,0,1.2636e+07
0,0,0,0,0,2.4453e+07,0,0,1.2636e+07
0,0,0,0,0,2.63295e+07,0,0,1.2636e+07
0,0,0,0,0,2.6338e+07,0,0,1.2636e+07
0,0,0,0,0,2.63465e+07,0,0,1.2636e+07
0,0,0,0,0,2.63551e+07,0,0,1.2636e+07
0,0,0,0,0,2.63636e+07,0,0,1.2636e+07
0,0,0,0,0,2.53346e+07,0,0,1.2636e+07
0,0,0,0,0,2.55998e+07,-165127,165127,1.2636e+07
0,0,0,0,0,2.56059e+07,-163765,163765,1.2636e+07
0,0,0,0,0,2.5612e+07,-162404,162404,1.2636e+07
0,0,0,0,0,2.47083e+07,-161041,161041,1.2636e+07
0,0,0,0,0,2.50151e+07,-353162,353162,1.2636e+07
0,0,0,0,0,2.5021e+07,-351863,351863,1.2636e+07
0,0,0,0,0,2.50269e+07,-350562,350562,1.2636e+07
0,0,0,0,0,2.28857e+07,-349261,349261,1.2636e+07
0,0,0,0,0,2.35187e+07,-751454,751454,1.2636e+07
0,0,0,0,0,2.35241e+07,-750283,750283,1.2636e+07
0,0,0,0,0,2.35295e+07,-749113,749113,1.2636e+07
0,0,0,0,0,2.3535e+07,-747942,747942,1.2636e+07
0,0,0,0,2.90858e-33,2.42522e+07,-746771,746771,1.2636e+07
0,0,0,0,0,2.40755e+07,-628605,628605,1.2636e+07
0,0,0,0,0,2.31047e+07,0,0,1.2636e+07
0,0,0,0,0,2.40862e+07,-626284,626284,1.2636e+07
0,0,0,0,0,2.65714e+07,-625123,625123,1.2636e+07
0,0,0,0,0,2.58932e+07,-184102,184102,1.2636e+07
0,0,0,0,0,2.58991e+07,-182804,182804,1.2636e+07
0,0,0,0,0,2.5905e+07,-181506,181506,1.2636e+07
0,0,0,0,0,2.24809e+07,-180208,180208,1.2636e+07
0,0,0,0,0,2.22074e+07,0,0,1.2636e+07
0,0,0,0,0,2.22143e+07,0,0,1.2636e+07
0,0,0,0,0,2.22212e+07,0,0,1.2636e+07
0,0,0,0,0,2.22281e+07,0,0,1.2636e+07
0,0,0,0,0,2.30872e+07,0,0,1.2636e+07
0,0,0,0,0,2.30943e+07,0,0,1.2636e+07
0,0,0,0,0,2.31015e+07,0,0,1.2636e+07
0,0,0,0,0,2.31087e+07,0,0,1.2636e+07
0,0,0,0,0,2.27833e+07,0,0,1.2636e+07
0,0,0,0,0,2.27904e+07,0,0,1.2636e+07
0,0,0,0,0,2.27975e+07,0,0,1.2636e+07
0,0,0,0,0,2.28045e+07,0,0,1.2636e+07
0,0,0,0,0,2.39672e+07,0,0,1.2636e+07
0,0,0,0,0,2.39746e+07,0,0,1.2636e+07
0,0,0,0,0,2.39821e+07,0,0,1.2636e+07
0,0,0,0,0,2.39895e+07,0,0,1.2636e+07
0,0,0,0,0,2.39969e+07,0,0,1.2636e+07
0,0,0,0,0,2.42243e+07,0,0,1.2636e+07
0,0,0,0,0,2.42318e+07,0,0,1.2636e+07
0,0,0,0,0,2.42393e+07,0,0,1.2636e+07
0,0,0,0,0,2.42468e+07,0,0,1.2636e+07
0,0,0,0,0,2.48336e+07,0,0,1.2636e+07
0,0,0,0,0,2.48412e+07,0,0,1.2636e+07
0,0,0,0,0,2.48489e+07,0,0,1.2636e+07
0,0,0,0,0,2.48566e+07,0,0,1.2636e+07
0,0,0,0,0,2.67636e+07,0,0,1.2636e+07
0,0,0,0,0,2.67719e+07,0,0,1.2636e+07
0,0,0,0,0,2.67802e+07,0,0,1.2636e+07
0,0,0,0,0,2.67884e+07,0,0,1.2636e+07
0,0,0,0,0,2.67967e+07,0,0,1.2636e+07
0,0,0,0,0,2.57504e+07,0,0,1.2636e+07
0,0,0,0,0,2.59081e+07,-96198.5,96198.5,1.2636e+07
