0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9192,2.20764,0,0,1.9664,0.13547,0.36288,3.6288,61.308,0.252024,0,0,0.690215,0.255168,0.183024,0.66528,12.849,1,0.483576,0.36288,0,26.8633,4.79348,21.9491,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59796e-06,0.713439,1.49299,7.10113,1.15073,8.15681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7416,0.713439,1.028160,1,0,30.289,0,0,0,30.289,0
57.6794,2.14632,0,0,2.43001,0.160625,0.36288,3.6288,61.308,0.193481,0,0,1.17418,0.189112,0.791592,0.66528,12.849,1,0.476146,0.36288,0,39.2144,3.96556,35.1355,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83302e-06,1.03562,1.49342,11.7687,0.921418,13.3763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06378,1.03562,1.028160,1,0,49.3035,0,0,0,49.3035,0
57.3097,2.14533,0,0,2.35524,0.216796,0.36288,3.6288,61.308,0.193838,0,0,0.854842,0.184168,0.476836,0.66528,12.849,1,0.477905,0.36288,0,34.444,4.24007,30.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84377e-06,0.474759,1.43531,8.23599,1.14161,9.00444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50292,0.474759,1.028160,1,0,39.5702,0,0,0,39.5702,0
56.4644,2.14343,0,0,1.89409,0.232988,0.36288,3.6288,61.308,0.194195,0,0,0.647739,0.182125,0.27142,0.66528,12.849,1,0.480564,0.36288,0,26.8377,4.25954,22.4605,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85453e-06,0.308413,1.43573,7.07789,1.16642,7.65561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33657,0.308413,1.028160,1,0,30.3875,0,0,0,30.3875,0
57.2714,2.1382,0,0,3.53907,0.231055,0.36288,3.6288,61.308,0.194551,0,0,1.76728,0.182125,1.3906,0.66528,12.849,1,0.486566,0.36288,0,53.4681,4.25954,49.0849,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86529e-06,3.06599,1.43615,15.6148,1.16642,18.9505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09415,3.06599,1.028160,1,0,69.426,0,0,0,69.426,0
60.6647,1.98292,0,0,5.97071,0.231584,0.36288,3.6288,61.308,0.0720584,0,0,3.25944,0.191665,2.99572,0.66528,12.849,1,0.444874,0.36288,0,95.7069,4.22702,91.3979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1724e-06,3.10511,1.43656,19.5026,1.13695,22.9073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13327,3.10511,1.028160,1,0,117.301,0,0,0,117.301,0
61.8816,2.00404,0,0,3.81966,0.235801,0.36288,3.6288,61.308,0.0723796,0,0,1.9364,0.215514,1.6485,0.66528,12.849,1,0.424464,0.36288,0,55.132,4.14572,50.9247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18209e-06,2.20608,1.30501,16.3011,1.06328,18.7489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23424,2.20608,1.028160,1,0,71.3221,0,0,0,71.3221,0
66.4749,2.01154,0,0,7.20583,0.238189,0.36288,3.6288,61.308,0.072701,0,0,0.7608,0.215514,0.472585,0.66528,12.849,1,0.417674,0.36288,0,63.7071,4.14572,59.5066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19177e-06,1.39838,1.30539,13.9932,1.06328,15.6337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42654,1.39838,1.028160,1,0,75.6129,0,0,0,75.6129,0
69.7442,2.03633,0,0,5.91578,0.247202,0.36288,3.6288,61.308,0.0730224,0,0,1.56845,0.215514,1.27991,0.66528,12.849,1,0.393604,0.36288,0,79.0128,4.14572,74.8364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20146e-06,1.94713,1.30577,10.4619,1.06328,12.6515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97529,1.94713,1.028160,1,0,88.7678,0,0,0,88.7678,0
72.29,2.05251,0,0,7.45848,0.253617,2.60658,3.6288,61.308,0.073344,0,0,4.90801,0.215514,4.61915,0.66528,12.849,1,0.378134,2.60658,0,100.007,4.14572,98.0899,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21116e-06,6.14446,1.30615,18.5892,1.06328,24.9766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.17262,6.14446,1.028160,1,0,127.686,0,0,0,127.686,0
72.29,2.12908,0,0,5.94432,0.274223,3.54102,3.6288,61.308,0.109285,0,0,1.95466,0.246568,1.59881,0.66528,12.849,1,0.378428,3.54102,0,90.949,5.16383,88.9477,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29471e-06,3.37357,1.30654,14.0613,1.30347,17.4379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40173,3.37357,1.028160,1,0,107.984,0,0,0,107.984,0
72.29,2.12968,0,0,4.87115,0.26689,2.47457,3.6288,61.308,0.109607,0,0,1.58694,0.252647,1.22469,0.66528,12.849,1,0.378535,2.47457,0,108.736,5.18721,105.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30441e-06,2.83611,1.34871,12.4319,1.282,15.3347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86427,2.83611,1.028160,1,0,122.204,0,0,0,122.204,0
72.29,2.13029,0,0,4.43032,0.275439,2.02459,3.6288,61.308,0.109929,0,0,1.35341,0.24212,1.00136,0.66528,12.849,1,0.378642,2.02459,0,74.0474,4.61175,71.0816,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31412e-06,2.18031,1.34909,8.74238,1.12708,11.1447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20847,2.18031,1.028160,1,0,83.2277,0,0,0,83.2277,0
72.29,2.13089,0,0,3.32826,0.271918,0.925451,3.6288,61.308,0.110251,0,0,1.47475,0.176214,1.18829,0.66528,12.849,1,0.378749,0.925451,0,64.0326,3.85672,60.7226,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32382e-06,2.07041,1.34947,7.03676,1.11435,9.34229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09857,2.07041,1.028160,1,0,71.2531,0,0,0,71.2531,0
