0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.29882e+07,0,0,1.31521e+07
0,0,0,0,0,2.29985e+07,0,0,1.31521e+07
0,0,0,0,0,2.30088e+07,0,0,1.31521e+07
0,0,0,0,0,2.30192e+07,0,0,1.31521e+07
0,0,0,0,0,2.22036e+07,0,0,1.31521e+07
0,0,0,0,0,2.22136e+07,0,0,1.31521e+07
0,0,0,0,0,2.22235e+07,0,0,1.31521e+07
0,0,0,0,0,2.22335e+07,0,0,1.31521e+07
0,0,0,0,0,2.02933e+07,0,0,1.31521e+07
0,0,0,0,0,2.03024e+07,0,0,1.31521e+07
0,0,0,0,0,2.03115e+07,0,0,1.31521e+07
0,0,0,0,0,2.03206e+07,0,0,1.31521e+07
0,0,0,0,0,2.03297e+07,0,0,1.31521e+07
0,0,0,0,2.90858e-33,2.09857e+07,0,0,1.31521e+07
0,0,0,0,0,2.09948e+07,0,0,1.31521e+07
0,0,0,0,0,2.10039e+07,0,0,1.31521e+07
0,0,0,0,0,2.10131e+07,0,0,1.31521e+07
0,0,0,0,0,2.32771e+07,0,0,1.31521e+07
0,0,0,0,0,2.32872e+07,0,0,1.31521e+07
0,0,0,0,0,2.32973e+07,0,0,1.31521e+07
0,0,0,0,0,2.33074e+07,0,0,1.31521e+07
0,0,0,0,0,2.0197e+07,0,0,1.31521e+07
0,0,0,0,0,2.02058e+07,0,0,1.31521e+07
0,0,0,0,0,2.02145e+07,0,0,1.31521e+07
0,0,0,0,0,2.02233e+07,0,0,1.31521e+07
0,0,0,0,0,2.02321e+07,0,0,1.31521e+07
0,0,0,0,0,2.10166e+07,0,0,1.31521e+07
0,0,0,0,0,2.10257e+07,0,0,1.31521e+07
0,0,0,0,0,2.10348e+07,0,0,1.31521e+07
0,0,0,0,0,2.10439e+07,0,0,1.31521e+07
0,0,0,0,0,2.07502e+07,0,0,1.31521e+07
0,0,0,0,0,2.07592e+07,0,0,1.31521e+07
0,0,0,0,0,2.07682e+07,0,0,1.31521e+07
0,0,0,0,0,2.07772e+07,0,0,1.31521e+07
0,0,0,0,0,2.18392e+07,0,0,1.31521e+07
0,0,0,0,0,2.18486e+07,0,0,1.31521e+07
0,0,0,0,0,2.18581e+07,0,0,1.31521e+07
0,0,0,0,0,2.18675e+07,0,0,1.31521e+07
0,0,0,0,0,2.1877e+07,0,0,1.31521e+07
0,0,0,0,0,2.2087e+07,0,0,1.31521e+07
0,0,0,0,0,2.20965e+07,0,0,1.31521e+07
0,0,0,0,0,2.21061e+07,0,0,1.31521e+07
0,0,0,0,0,2.21156e+07,0,0,1.31521e+07
0,0,0,0,0,2.26536e+07,0,0,1.31521e+07
0,0,0,0,0,2.26634e+07,0,0,1.31521e+07
0,0,0,0,0,2.26732e+07,0,0,1.31521e+07
0,0,0,0,0,2.2683e+07,0,0,1.31521e+07
0,0,0,0,0,2.44262e+07,0,0,1.31521e+07
0,0,0,0,0,2.44367e+07,0,0,1.31521e+07
0,0,0,0,0,2.44473e+07,0,0,1.31521e+07
0,0,0,0,0,2.44578e+07,0,0,1.31521e+07
0,0,0,0,0,2.44684e+07,0,0,1.31521e+07
0,0,0,0,0,2.35159e+07,0,0,1.31521e+07
0,0,0,0,0,2.3526e+07,0,0,1.31521e+07
0,0,0,0,0,2.35361e+07,0,0,1.31521e+07
0,0,0,0,0,2.35463e+07,0,0,1.31521e+07
0,0,0,0,0,2.27116e+07,0,0,1.31521e+07
0,0,0,0,0,2.27214e+07,0,0,1.31521e+07
0,0,0,0,0,2.27312e+07,0,0,1.31521e+07
0,0,0,0,0,2.2741e+07,0,0,1.31521e+07
0,0,0,0,0,2.07561e+07,0,0,1.31521e+07
0,0,0,0,0,2.0765e+07,0,0,1.31521e+07
0,0,0,0,0,2.0774e+07,0,0,1.31521e+07
0,0,0,0,0,2.07829e+07,0,0,1.31521e+07
0,0,0,0,0,2.07919e+07,0,0,1.31521e+07
0,0,0,0,2.90858e-33,2.14624e+07,0,0,1.31521e+07
0,0,0,0,0,2.14713e+07,0,0,1.31521e+07
0,0,0,0,0,2.14803e+07,0,0,1.31521e+07
0,0,0,0,0,2.14892e+07,0,0,1.31521e+07
0,0,0,0,0,2.38041e+07,0,0,1.31521e+07
0,0,0,0,0,2.3814e+07,0,0,1.31521e+07
0,0,0,0,0,2.38239e+07,0,0,1.31521e+07
0,0,0,0,0,2.38338e+07,0,0,1.31521e+07
0,0,0,0,0,2.06528e+07,0,0,1.31521e+07
0,0,0,0,0,2.06613e+07,0,0,1.31521e+07
0,0,0,0,0,2.06699e+07,0,0,1.31521e+07
0,0,0,0,0,2.06785e+07,0,0,1.31521e+07
0,0,0,0,0,2.06871e+07,0,0,1.31521e+07
0,0,0,0,0,2.14888e+07,0,0,1.31521e+07
0,0,0,0,0,2.14978e+07,0,0,1.31521e+07
0,0,0,0,0,2.15067e+07,0,0,1.31521e+07
0,0,0,0,0,2.15156e+07,0,0,1.31521e+07
0,0,0,0,0,2.12149e+07,0,0,1.31521e+07
0,0,0,0,0,2.12237e+07,0,0,1.31521e+07
0,0,0,0,0,2.12325e+07,0,0,1.31521e+07
0,0,0,0,0,2.12413e+07,0,0,1.31521e+07
0,0,0,0,0,2.23267e+07,0,0,1.31521e+07
0,0,0,0,0,2.23359e+07,0,0,1.31521e+07
0,0,0,0,0,2.23452e+07,0,0,1.31521e+07
0,0,0,0,0,2.23544e+07,0,0,1.31521e+07
0,0,0,0,0,2.23637e+07,0,0,1.31521e+07
0,0,0,0,0,2.2578e+07,0,0,1.31521e+07
0,0,0,0,0,2.25873e+07,0,0,1.31521e+07
0,0,0,0,0,2.25967e+07,0,0,1.31521e+07
0,0,0,0,0,2.2606e+07,0,0,1.31521e+07
0,0,0,0,0,2.31555e+07,0,0,1.31521e+07
0,0,0,0,0,2.31651e+07,0,0,1.31521e+07
0,0,0,0,0,2.31747e+07,0,0,1.31521e+07
0,0,0,0,0,2.31843e+07,0,0,1.31521e+07
0,0,0,0,0,2.49655e+07,0,0,1.31521e+07
0,0,0,0,0,2.49759e+07,0,0,1.31521e+07
0,0,0,0,0,2.49862e+07,0,0,1.31521e+07
0,0,0,0,0,2.49965e+07,0,0,1.31521e+07
0,0,0,0,0,2.50069e+07,0,0,1.31521e+07
0,0,0,0,0,2.40329e+07,0,0,1.31521e+07
0,0,0,0,0,2.40429e+07,0,0,1.31521e+07
0,0,0,0,0,2.40528e+07,0,0,1.31521e+07
0,0,0,0,0,2.40627e+07,0,0,1.31521e+07
0,0,0,0,0,2.32094e+07,0,0,1.31521e+07
0,0,0,0,0,2.32189e+07,0,0,1.31521e+07
0,0,0,0,0,2.32285e+07,0,0,1.31521e+07
0,0,0,0,0,2.32381e+07,0,0,1.31521e+07
0,0,0,0,0,2.12094e+07,0,0,1.31521e+07
0,0,0,0,0,2.12182e+07,0,0,1.31521e+07
0,0,0,0,0,2.12269e+07,0,0,1.31521e+07
0,0,0,0,0,2.12357e+07,0,0,1.31521e+07
0,0,0,0,0,2.12445e+07,0,0,1.31521e+07
0,0,0,0,2.90858e-33,2.19292e+07,0,0,1.31521e+07
0,0,0,0,0,2.19379e+07,0,0,1.31521e+07
0,0,0,0,0,2.19466e+07,0,0,1.31521e+07
0,0,0,0,0,2.19554e+07,0,0,1.31521e+07
0,0,0,0,0,2.432e+07,0,0,1.31521e+07
0,0,0,0,0,2.43297e+07,0,0,1.31521e+07
0,0,0,0,0,2.43394e+07,0,0,1.31521e+07
0,0,0,0,0,2.4349e+07,0,0,1.31521e+07
0,0,0,0,0,2.10989e+07,0,0,1.31521e+07
0,0,0,0,0,2.11073e+07,0,0,1.31521e+07
0,0,0,0,0,2.11157e+07,0,0,1.31521e+07
0,0,0,0,0,2.11241e+07,0,0,1.31521e+07
0,0,0,0,0,2.11324e+07,0,0,1.31521e+07
0,0,0,0,0,2.19511e+07,0,0,1.31521e+07
0,0,0,0,0,2.19598e+07,0,0,1.31521e+07
0,0,0,0,0,2.19685e+07,0,0,1.31521e+07
0,0,0,0,0,2.19772e+07,0,0,1.31521e+07
0,0,0,0,0,2.16697e+07,0,0,1.31521e+07
0,0,0,0,0,2.16783e+07,0,0,1.31521e+07
0,0,0,0,0,2.16869e+07,0,0,1.31521e+07
0,0,0,0,0,2.16955e+07,0,0,1.31521e+07
0,0,0,0,0,2.28037e+07,0,0,1.31521e+07
0,0,0,0,0,2.28127e+07,0,0,1.31521e+07
0,0,0,0,0,2.28217e+07,0,0,1.31521e+07
0,0,0,0,0,2.28308e+07,0,0,1.31521e+07
0,0,0,0,0,2.28398e+07,0,0,1.31521e+07
0,0,0,0,0,2.30582e+07,0,0,1.31521e+07
0,0,0,0,0,2.30674e+07,0,0,1.31521e+07
0,0,0,0,0,2.30765e+07,0,0,1.31521e+07
0,0,0,0,0,2.30857e+07,0,0,1.31521e+07
0,0,0,0,0,2.36464e+07,0,0,1.31521e+07
0,0,0,0,0,2.36558e+07,0,0,1.31521e+07
0,0,0,0,0,2.36651e+07,0,0,1.31521e+07
0,0,0,0,0,2.36745e+07,0,0,1.31521e+07
0,0,0,0,0,2.5493e+07,0,0,1.31521e+07
0,0,0,0,0,2.55031e+07,0,0,1.31521e+07
0,0,0,0,0,2.55132e+07,0,0,1.31521e+07
0,0,0,0,0,2.55233e+07,0,0,1.31521e+07
0,0,0,0,0,2.55334e+07,0,0,1.31521e+07
0,0,0,0,0,2.45385e+07,0,0,1.31521e+07
0,0,0,0,0,2.45482e+07,0,0,1.31521e+07
0,0,0,0,0,2.45579e+07,0,0,1.31521e+07
0,0,0,0,0,2.45676e+07,0,0,1.31521e+07
0,0,0,0,0,2.36959e+07,0,0,1.31521e+07
0,0,0,0,0,2.37053e+07,0,0,1.31521e+07
0,0,0,0,0,2.37146e+07,0,0,1.31521e+07
0,0,0,0,0,2.3724e+07,0,0,1.31521e+07
0,0,0,0,0,2.16525e+07,0,0,1.31521e+07
0,0,0,0,0,2.16611e+07,0,0,1.31521e+07
0,0,0,0,0,2.16696e+07,0,0,1.31521e+07
0,0,0,0,0,2.16782e+07,0,0,1.31521e+07
0,0,0,0,0,2.16868e+07,0,0,1.31521e+07
0,0,0,0,2.90858e-33,2.23853e+07,0,0,1.31521e+07
0,0,0,0,0,2.23939e+07,0,0,1.31521e+07
0,0,0,0,0,2.24024e+07,0,0,1.31521e+07
0,0,0,0,0,2.24109e+07,0,0,1.31521e+07
0,0,0,0,0,2.48242e+07,0,0,1.31521e+07
0,0,0,0,0,2.48336e+07,0,0,1.31521e+07
0,0,0,0,0,2.4843e+07,0,0,1.31521e+07
0,0,0,0,0,2.48525e+07,0,0,1.31521e+07
0,0,0,0,0,2.15348e+07,0,0,1.31521e+07
0,0,0,0,0,2.15429e+07,0,0,1.31521e+07
0,0,0,0,0,2.15511e+07,0,0,1.31521e+07
0,0,0,0,0,2.15593e+07,0,0,1.31521e+07
0,0,0,0,0,2.15675e+07,0,0,1.31521e+07
0,0,0,0,0,2.24026e+07,0,0,1.31521e+07
0,0,0,0,0,2.24111e+07,0,0,1.31521e+07
0,0,0,0,0,2.24196e+07,0,0,1.31521e+07
0,0,0,0,0,2.24281e+07,0,0,1.31521e+07
0,0,0,0,0,2.21139e+07,0,0,1.31521e+07
0,0,0,0,0,2.21223e+07,0,0,1.31521e+07
0,0,0,0,0,2.21307e+07,0,0,1.31521e+07
0,0,0,0,0,2.21391e+07,0,0,1.31521e+07
0,0,0,0,0,2.32695e+07,0,0,1.31521e+07
0,0,0,0,0,2.32783e+07,0,0,1.31521e+07
0,0,0,0,0,2.32871e+07,0,0,1.31521e+07
0,0,0,0,0,2.32959e+07,0,0,1.31521e+07
0,0,0,0,0,2.33048e+07,0,0,1.31521e+07
0,0,0,0,0,2.35272e+07,0,0,1.31521e+07
0,0,0,0,0,2.35361e+07,0,0,1.31521e+07
0,0,0,0,0,2.3545e+07,0,0,1.31521e+07
0,0,0,0,0,2.35539e+07,0,0,1.31521e+07
0,0,0,0,0,2.41256e+07,0,0,1.31521e+07
0,0,0,0,0,2.41348e+07,0,0,1.31521e+07
0,0,0,0,0,2.41439e+07,0,0,1.31521e+07
0,0,0,0,0,2.4153e+07,0,0,1.31521e+07
0,0,0,0,0,2.60078e+07,0,0,1.31521e+07
0,0,0,0,0,2.60177e+07,0,0,1.31521e+07
0,0,0,0,0,2.60275e+07,0,0,1.31521e+07
0,0,0,0,0,2.60374e+07,0,0,1.31521e+07
0,0,0,0,0,2.60472e+07,0,0,1.31521e+07
0,0,0,0,0,2.50319e+07,0,0,1.31521e+07
0,0,0,0,0,2.50414e+07,0,0,1.31521e+07
0,0,0,0,0,2.50508e+07,0,0,1.31521e+07
0,0,0,0,0,2.50603e+07,0,0,1.31521e+07
0,0,0,0,0,2.41707e+07,0,0,1.31521e+07
0,0,0,0,0,2.41798e+07,0,0,1.31521e+07
0,0,0,0,0,2.4189e+07,0,0,1.31521e+07
0,0,0,0,0,2.41981e+07,0,0,1.31521e+07
0,0,0,0,0,2.20849e+07,0,0,1.31521e+07
0,0,0,0,0,2.20932e+07,0,0,1.31521e+07
0,0,0,0,0,2.21015e+07,0,0,1.31521e+07
0,0,0,0,0,2.21099e+07,0,0,1.31521e+07
0,0,0,0,0,2.21182e+07,0,0,1.31521e+07
0,0,0,0,0,2.28303e+07,0,0,1.31521e+07
0,0,0,0,2.90858e-33,2.28386e+07,0,0,1.31521e+07
0,0,0,0,0,2.28469e+07,0,0,1.31521e+07
0,0,0,0,0,2.28552e+07,0,0,1.31521e+07
0,0,0,0,0,2.53159e+07,0,0,1.31521e+07
0,0,0,0,0,2.53251e+07,0,0,1.31521e+07
0,0,0,0,0,2.53343e+07,0,0,1.31521e+07
0,0,0,0,0,2.53435e+07,0,0,1.31521e+07
0,0,0,0,0,2.19599e+07,0,0,1.31521e+07
0,0,0,0,0,2.19678e+07,0,0,1.31521e+07
0,0,0,0,0,2.19758e+07,0,0,1.31521e+07
0,0,0,0,0,2.19838e+07,0,0,1.31521e+07
0,0,0,0,0,2.19918e+07,0,0,1.31521e+07
0,0,0,0,0,2.28429e+07,0,0,1.31521e+07
0,0,0,0,0,2.28512e+07,0,0,1.31521e+07
0,0,0,0,0,2.28595e+07,0,0,1.31521e+07
0,0,0,0,0,2.28678e+07,0,0,1.31521e+07
0,0,0,0,0,2.2547e+07,0,0,1.31521e+07
0,0,0,0,0,2.25552e+07,0,0,1.31521e+07
0,0,0,0,0,2.25634e+07,0,0,1.31521e+07
0,0,0,0,0,2.25716e+07,0,0,1.31521e+07
0,0,0,0,0,2.37236e+07,0,0,1.31521e+07
0,0,0,0,0,2.37322e+07,0,0,1.31521e+07
0,0,0,0,0,2.37408e+07,0,0,1.31521e+07
0,0,0,0,0,2.37494e+07,0,0,1.31521e+07
0,0,0,0,0,2.3758e+07,0,0,1.31521e+07
0,0,0,0,0,2.39844e+07,0,0,1.31521e+07
0,0,0,0,0,2.3993e+07,0,0,1.31521e+07
0,0,0,0,0,2.40017e+07,0,0,1.31521e+07
0,0,0,0,0,2.40104e+07,0,0,1.31521e+07
0,0,0,0,0,2.45928e+07,0,0,1.31521e+07
0,0,0,0,0,2.46017e+07,0,0,1.31521e+07
0,0,0,0,0,2.46106e+07,0,0,1.31521e+07
0,0,0,0,0,2.46195e+07,0,0,1.31521e+07
0,0,0,0,0,2.65097e+07,0,0,1.31521e+07
0,0,0,0,0,2.65192e+07,0,0,1.31521e+07
0,0,0,0,0,2.65288e+07,0,0,1.31521e+07
0,0,0,0,0,2.65384e+07,0,0,1.31521e+07
0,0,0,0,0,2.6548e+07,0,0,1.31521e+07
0,0,0,0,0,2.55128e+07,0,0,1.31521e+07
0,0,0,0,0,2.5522e+07,0,0,1.31521e+07
0,0,0,0,0,2.55312e+07,0,0,1.31521e+07
0,0,0,0,0,2.55404e+07,0,0,1.31521e+07
0,0,0,0,0,2.46334e+07,0,0,1.31521e+07
0,0,0,0,0,2.46422e+07,0,0,1.31521e+07
0,0,0,0,0,2.46511e+07,0,0,1.31521e+07
0,0,0,0,0,2.466e+07,0,0,1.31521e+07
0,0,0,0,0,2.25061e+07,0,0,1.31521e+07
0,0,0,0,0,2.25142e+07,0,0,1.31521e+07
0,0,0,0,0,2.25223e+07,0,0,1.31521e+07
0,0,0,0,0,2.25305e+07,0,0,1.31521e+07
0,0,0,0,0,2.25386e+07,0,0,1.31521e+07
0,0,0,0,0,2.25386e+07,0,0,1.31521e+07
0,0,0,0,2.90858e-33,2.32638e+07,0,0,1.31521e+07
0,0,0,0,0,2.32719e+07,0,0,1.31521e+07
0,0,0,0,0,2.328e+07,0,0,1.31521e+07
0,0,0,0,0,2.32881e+07,0,0,1.31521e+07
0,0,0,0,0,2.57949e+07,0,0,1.31521e+07
0,0,0,0,0,2.58039e+07,0,0,1.31521e+07
0,0,0,0,0,2.58128e+07,0,0,1.31521e+07
0,0,0,0,0,2.58218e+07,0,0,1.31521e+07
0,0,0,0,0,2.23739e+07,0,0,1.31521e+07
0,0,0,0,0,2.23816e+07,0,0,1.31521e+07
0,0,0,0,0,2.23894e+07,0,0,1.31521e+07
0,0,0,0,0,2.23972e+07,0,0,1.31521e+07
0,0,0,0,0,2.24049e+07,0,0,1.31521e+07
0,0,0,0,0,2.32717e+07,0,0,1.31521e+07
0,0,0,0,0,2.32797e+07,0,0,1.31521e+07
0,0,0,0,0,2.32878e+07,0,0,1.31521e+07
0,0,0,0,0,2.32958e+07,0,0,1.31521e+07
0,0,0,0,0,2.29687e+07,0,0,1.31521e+07
0,0,0,0,0,2.29767e+07,0,0,1.31521e+07
0,0,0,0,0,2.29846e+07,0,0,1.31521e+07
0,0,0,0,0,2.29926e+07,0,0,1.31521e+07
0,0,0,0,0,2.41657e+07,0,0,1.31521e+07
0,0,0,0,0,2.41741e+07,0,0,1.31521e+07
0,0,0,0,0,2.41824e+07,0,0,1.31521e+07
0,0,0,0,0,2.41908e+07,0,0,1.31521e+07
0,0,0,0,0,2.41992e+07,0,0,1.31521e+07
0,0,0,0,0,2.44293e+07,0,0,1.31521e+07
0,0,0,0,0,2.44378e+07,0,0,1.31521e+07
0,0,0,0,0,2.44462e+07,0,0,1.31521e+07
0,0,0,0,0,2.44547e+07,0,0,1.31521e+07
0,0,0,0,0,2.50474e+07,0,0,1.31521e+07
0,0,0,0,0,2.5056e+07,0,0,1.31521e+07
0,0,0,0,0,2.50647e+07,0,0,1.31521e+07
0,0,0,0,0,2.50734e+07,0,0,1.31521e+07
0,0,0,0,0,2.6998e+07,0,0,1.31521e+07
0,0,0,0,0,2.70073e+07,0,0,1.31521e+07
0,0,0,0,0,2.70166e+07,0,0,1.31521e+07
0,0,0,0,0,2.70259e+07,0,0,1.31521e+07
0,0,0,0,0,2.70353e+07,0,0,1.31521e+07
0,0,0,0,0,2.59806e+07,0,0,1.31521e+07
0,0,0,0,0,2.59895e+07,0,0,1.31521e+07
0,0,0,0,0,2.59985e+07,0,0,1.31521e+07
0,0,0,0,0,2.60075e+07,0,0,1.31521e+07
0,0,0,0,0,2.50834e+07,0,0,1.31521e+07
0,0,0,0,0,2.50921e+07,0,0,1.31521e+07
0,0,0,0,0,2.51007e+07,0,0,1.31521e+07
0,0,0,0,0,2.51094e+07,0,0,1.31521e+07
0,0,0,0,0,2.29158e+07,0,0,1.31521e+07
0,0,0,0,0,2.29237e+07,0,0,1.31521e+07
0,0,0,0,0,2.29316e+07,0,0,1.31521e+07
0,0,0,0,0,2.29395e+07,0,0,1.31521e+07
0,0,0,0,0,2.29474e+07,0,0,1.31521e+07
0,0,0,0,2.90858e-33,2.36854e+07,0,0,1.31521e+07
0,0,0,0,0,2.36932e+07,0,0,1.31521e+07
0,0,0,0,0,2.37011e+07,0,0,1.31521e+07
0,0,0,0,0,2.37089e+07,0,0,1.31521e+07
0,0,0,0,0,2.62607e+07,0,0,1.31521e+07
0,0,0,0,0,2.62694e+07,0,0,1.31521e+07
0,0,0,0,0,2.6278e+07,0,0,1.31521e+07
0,0,0,0,0,2.62867e+07,0,0,1.31521e+07
0,0,0,0,0,2.27764e+07,0,0,1.31521e+07
0,0,0,0,0,2.27839e+07,0,0,1.31521e+07
0,0,0,0,0,2.27915e+07,0,0,1.31521e+07
0,0,0,0,0,2.2799e+07,0,0,1.31521e+07
0,0,0,0,0,2.28065e+07,0,0,1.31521e+07
0,0,0,0,0,2.36884e+07,0,0,1.31521e+07
0,0,0,0,0,2.36962e+07,0,0,1.31521e+07
0,0,0,0,0,2.3704e+07,0,0,1.31521e+07
0,0,0,0,0,2.37119e+07,0,0,1.31521e+07
0,0,0,0,0,2.33785e+07,0,0,1.31521e+07
0,0,0,0,0,2.33863e+07,0,0,1.31521e+07
0,0,0,0,0,2.3394e+07,0,0,1.31521e+07
0,0,0,0,0,2.34017e+07,0,0,1.31521e+07
0,0,0,0,0,2.45953e+07,0,0,1.31521e+07
0,0,0,0,0,2.46034e+07,0,0,1.31521e+07
0,0,0,0,0,2.46115e+07,0,0,1.31521e+07
0,0,0,0,0,2.46197e+07,0,0,1.31521e+07
0,0,0,0,0,2.46278e+07,0,0,1.31521e+07
0,0,0,0,0,2.48616e+07,0,0,1.31521e+07
0,0,0,0,0,2.48698e+07,0,0,1.31521e+07
0,0,0,0,0,2.4878e+07,0,0,1.31521e+07
0,0,0,0,0,2.48862e+07,0,0,1.31521e+07
0,0,0,0,0,2.5489e+07,0,0,1.31521e+07
0,0,0,0,0,2.54974e+07,0,0,1.31521e+07
0,0,0,0,0,2.55058e+07,0,0,1.31521e+07
0,0,0,0,0,2.55142e+07,0,0,1.31521e+07
0,0,0,0,0,2.74722e+07,0,0,1.31521e+07
0,0,0,0,0,2.74812e+07,0,0,1.31521e+07
0,0,0,0,0,2.74903e+07,0,0,1.31521e+07
0,0,0,0,0,2.74993e+07,0,0,1.31521e+07
0,0,0,0,0,2.75084e+07,0,0,1.31521e+07
0,0,0,0,0,2.64348e+07,0,0,1.31521e+07
0,0,0,0,0,2.64435e+07,0,0,1.31521e+07
0,0,0,0,0,2.64522e+07,0,0,1.31521e+07
0,0,0,0,0,2.64609e+07,0,0,1.31521e+07
0,0,0,0,0,2.55203e+07,0,0,1.31521e+07
0,0,0,0,0,2.55287e+07,0,0,1.31521e+07
0,0,0,0,0,2.55371e+07,0,0,1.31521e+07
0,0,0,0,0,2.55455e+07,0,0,1.31521e+07
0,0,0,0,0,2.33135e+07,0,0,1.31521e+07
0,0,0,0,0,2.33211e+07,0,0,1.31521e+07
0,0,0,0,0,2.33288e+07,0,0,1.31521e+07
0,0,0,0,0,2.33365e+07,0,0,1.31521e+07
0,0,0,0,0,2.33441e+07,0,0,1.31521e+07
0,0,0,0,2.90858e-33,2.40945e+07,0,0,1.31521e+07
0,0,0,0,0,2.41021e+07,0,0,1.31521e+07
0,0,0,0,0,2.41097e+07,0,0,1.31521e+07
0,0,0,0,0,2.41173e+07,0,0,1.31521e+07
0,0,0,0,0,2.67126e+07,0,0,1.31521e+07
0,0,0,0,0,2.6721e+07,0,0,1.31521e+07
0,0,0,0,0,2.67294e+07,0,0,1.31521e+07
0,0,0,0,0,2.67378e+07,0,0,1.31521e+07
0,0,0,0,0,2.31669e+07,0,0,1.31521e+07
0,0,0,0,0,2.31742e+07,0,0,1.31521e+07
0,0,0,0,0,2.31815e+07,0,0,1.31521e+07
0,0,0,0,0,2.31888e+07,0,0,1.31521e+07
0,0,0,0,0,2.31961e+07,0,0,1.31521e+07
0,0,0,0,0,2.40927e+07,0,0,1.31521e+07
0,0,0,0,0,2.41003e+07,0,0,1.31521e+07
0,0,0,0,0,2.41078e+07,0,0,1.31521e+07
0,0,0,0,0,2.41154e+07,0,0,1.31521e+07
0,0,0,0,0,2.3776e+07,0,0,1.31521e+07
0,0,0,0,0,2.37835e+07,0,0,1.31521e+07
0,0,0,0,0,2.3791e+07,0,0,1.31521e+07
0,0,0,0,0,2.37985e+07,0,0,1.31521e+07
0,0,0,0,0,2.5012e+07,0,0,1.31521e+07
0,0,0,0,0,2.50198e+07,0,0,1.31521e+07
0,0,0,0,0,2.50277e+07,0,0,1.31521e+07
0,0,0,0,0,2.50355e+07,0,0,1.31521e+07
0,0,0,0,0,2.50434e+07,0,0,1.31521e+07
0,0,0,0,0,2.52808e+07,0,0,1.31521e+07
0,0,0,0,0,2.52887e+07,0,0,1.31521e+07
0,0,0,0,0,2.52967e+07,0,0,1.31521e+07
0,0,0,0,0,2.53046e+07,0,0,1.31521e+07
0,0,0,0,0,2.59171e+07,0,0,1.31521e+07
0,0,0,0,0,2.59253e+07,0,0,1.31521e+07
0,0,0,0,0,2.59334e+07,0,0,1.31521e+07
0,0,0,0,0,2.59415e+07,0,0,1.31521e+07
0,0,0,0,0,2.79319e+07,0,0,1.31521e+07
0,0,0,0,0,2.79407e+07,0,0,1.31521e+07
0,0,0,0,0,2.79494e+07,0,0,1.31521e+07
0,0,0,0,0,2.79582e+07,0,0,1.31521e+07
0,0,0,0,0,2.7967e+07,0,0,1.31521e+07
0,0,0,0,0,2.68751e+07,0,0,1.31521e+07
0,0,0,0,0,2.68835e+07,0,0,1.31521e+07
0,0,0,0,0,2.68919e+07,0,0,1.31521e+07
0,0,0,0,0,2.7033e+07,-85227.2,85227.2,1.31521e+07
