0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.00885e+07,0,0,1.26032e+07
0,0,0,0,0,2.00963e+07,0,0,1.26032e+07
0,0,0,0,0,1.98148e+07,0,0,1.26032e+07
0,0,0,0,0,1.98225e+07,0,0,1.26032e+07
0,0,0,0,0,1.98301e+07,0,0,1.26032e+07
0,0,0,0,0,1.98377e+07,0,0,1.26032e+07
0,0,0,0,0,2.08507e+07,0,0,1.26032e+07
0,0,0,0,0,2.08587e+07,0,0,1.26032e+07
0,0,0,0,0,2.08667e+07,0,0,1.26032e+07
0,0,0,0,0,2.08747e+07,0,0,1.26032e+07
0,0,0,0,0,2.08827e+07,0,0,1.26032e+07
0,0,0,0,0,2.10822e+07,0,0,1.26032e+07
0,0,0,0,0,2.10903e+07,0,0,1.26032e+07
0,0,0,0,0,2.10984e+07,0,0,1.26032e+07
0,0,0,0,0,2.11065e+07,0,0,1.26032e+07
0,0,0,0,0,2.16189e+07,0,0,1.26032e+07
0,0,0,0,0,2.16272e+07,0,0,1.26032e+07
0,0,0,0,0,2.16355e+07,0,0,1.26032e+07
0,0,0,0,0,2.16438e+07,0,0,1.26032e+07
0,0,0,0,0,2.3306e+07,0,0,1.26032e+07
0,0,0,0,0,2.33149e+07,0,0,1.26032e+07
0,0,0,0,0,2.33239e+07,0,0,1.26032e+07
0,0,0,0,0,2.33328e+07,0,0,1.26032e+07
0,0,0,0,0,2.33418e+07,0,0,1.26032e+07
0,0,0,0,0,2.2432e+07,0,0,1.26032e+07
0,0,0,0,0,2.24406e+07,0,0,1.26032e+07
0,0,0,0,0,2.24492e+07,0,0,1.26032e+07
0,0,0,0,0,2.24578e+07,0,0,1.26032e+07
0,0,0,0,0,2.16607e+07,0,0,1.26032e+07
0,0,0,0,0,2.1669e+07,0,0,1.26032e+07
0,0,0,0,0,2.16773e+07,0,0,1.26032e+07
0,0,0,0,0,2.16856e+07,0,0,1.26032e+07
0,0,0,0,0,1.97919e+07,0,0,1.26032e+07
0,0,0,0,0,1.97995e+07,0,0,1.26032e+07
0,0,0,0,0,1.98071e+07,0,0,1.26032e+07
0,0,0,0,0,1.98147e+07,0,0,1.26032e+07
0,0,0,0,0,1.98222e+07,0,0,1.26032e+07
0,0,0,0,2.90858e-33,2.04606e+07,0,0,1.26032e+07
0,0,0,0,0,2.04681e+07,0,0,1.26032e+07
0,0,0,0,0,2.04757e+07,0,0,1.26032e+07
0,0,0,0,0,2.04833e+07,0,0,1.26032e+07
0,0,0,0,0,2.26888e+07,0,0,1.26032e+07
0,0,0,0,0,2.26971e+07,0,0,1.26032e+07
0,0,0,0,0,2.27055e+07,0,0,1.26032e+07
0,0,0,0,0,2.27139e+07,0,0,1.26032e+07
0,0,0,0,0,1.96815e+07,0,0,1.26032e+07
0,0,0,0,0,1.96888e+07,0,0,1.26032e+07
0,0,0,0,0,1.9696e+07,0,0,1.26032e+07
0,0,0,0,0,1.97033e+07,0,0,1.26032e+07
0,0,0,0,0,1.97106e+07,0,0,1.26032e+07
0,0,0,0,0,2.04736e+07,0,0,1.26032e+07
0,0,0,0,0,2.04812e+07,0,0,1.26032e+07
0,0,0,0,0,2.04887e+07,0,0,1.26032e+07
0,0,0,0,0,2.04963e+07,0,0,1.26032e+07
0,0,0,0,0,2.02089e+07,0,0,1.26032e+07
0,0,0,0,0,2.02164e+07,0,0,1.26032e+07
0,0,0,0,0,2.02239e+07,0,0,1.26032e+07
0,0,0,0,0,2.02313e+07,0,0,1.26032e+07
0,0,0,0,0,2.12641e+07,0,0,1.26032e+07
0,0,0,0,0,2.12719e+07,0,0,1.26032e+07
0,0,0,0,0,2.12798e+07,0,0,1.26032e+07
0,0,0,0,0,2.12876e+07,0,0,1.26032e+07
0,0,0,0,0,2.12955e+07,0,0,1.26032e+07
0,0,0,0,0,2.14985e+07,0,0,1.26032e+07
0,0,0,0,0,2.15065e+07,0,0,1.26032e+07
0,0,0,0,0,2.15144e+07,0,0,1.26032e+07
0,0,0,0,0,2.15223e+07,0,0,1.26032e+07
0,0,0,0,0,2.20445e+07,0,0,1.26032e+07
0,0,0,0,0,2.20526e+07,0,0,1.26032e+07
0,0,0,0,0,2.20607e+07,0,0,1.26032e+07
0,0,0,0,0,2.20689e+07,0,0,1.26032e+07
0,0,0,0,0,2.37634e+07,0,0,1.26032e+07
0,0,0,0,0,2.37721e+07,0,0,1.26032e+07
0,0,0,0,0,2.37809e+07,0,0,1.26032e+07
0,0,0,0,0,2.37897e+07,0,0,1.26032e+07
0,0,0,0,0,2.37984e+07,0,0,1.26032e+07
0,0,0,0,0,2.28705e+07,0,0,1.26032e+07
0,0,0,0,0,2.2879e+07,0,0,1.26032e+07
0,0,0,0,0,2.28874e+07,0,0,1.26032e+07
0,0,0,0,0,2.28958e+07,0,0,1.26032e+07
0,0,0,0,0,2.20828e+07,0,0,1.26032e+07
0,0,0,0,0,2.20909e+07,0,0,1.26032e+07
0,0,0,0,0,2.20991e+07,0,0,1.26032e+07
0,0,0,0,0,2.21072e+07,0,0,1.26032e+07
0,0,0,0,0,2.01764e+07,0,0,1.26032e+07
0,0,0,0,0,2.01838e+07,0,0,1.26032e+07
0,0,0,0,0,2.01912e+07,0,0,1.26032e+07
0,0,0,0,0,2.01986e+07,0,0,1.26032e+07
0,0,0,0,0,2.02061e+07,0,0,1.26032e+07
0,0,0,0,2.90858e-33,2.08564e+07,0,0,1.26032e+07
0,0,0,0,0,2.08638e+07,0,0,1.26032e+07
0,0,0,0,0,2.08712e+07,0,0,1.26032e+07
0,0,0,0,0,2.08786e+07,0,0,1.26032e+07
0,0,0,0,0,2.31263e+07,0,0,1.26032e+07
0,0,0,0,0,2.31345e+07,0,0,1.26032e+07
0,0,0,0,0,2.31427e+07,0,0,1.26032e+07
0,0,0,0,0,2.31509e+07,0,0,1.26032e+07
0,0,0,0,0,2.00598e+07,0,0,1.26032e+07
0,0,0,0,0,2.0067e+07,0,0,1.26032e+07
0,0,0,0,0,2.00741e+07,0,0,1.26032e+07
0,0,0,0,0,2.00812e+07,0,0,1.26032e+07
0,0,0,0,0,2.00883e+07,0,0,1.26032e+07
0,0,0,0,0,2.08656e+07,0,0,1.26032e+07
0,0,0,0,0,2.0873e+07,0,0,1.26032e+07
0,0,0,0,0,2.08804e+07,0,0,1.26032e+07
0,0,0,0,0,2.08878e+07,0,0,1.26032e+07
0,0,0,0,0,2.05946e+07,0,0,1.26032e+07
0,0,0,0,0,2.06019e+07,0,0,1.26032e+07
0,0,0,0,0,2.06092e+07,0,0,1.26032e+07
0,0,0,0,0,2.06165e+07,0,0,1.26032e+07
0,0,0,0,0,2.16686e+07,0,0,1.26032e+07
0,0,0,0,0,2.16763e+07,0,0,1.26032e+07
0,0,0,0,0,2.16839e+07,0,0,1.26032e+07
0,0,0,0,0,2.16916e+07,0,0,1.26032e+07
0,0,0,0,0,2.16993e+07,0,0,1.26032e+07
0,0,0,0,0,2.19059e+07,0,0,1.26032e+07
0,0,0,0,0,2.19136e+07,0,0,1.26032e+07
0,0,0,0,0,2.19214e+07,0,0,1.26032e+07
0,0,0,0,0,2.19291e+07,0,0,1.26032e+07
0,0,0,0,0,2.24608e+07,0,0,1.26032e+07
0,0,0,0,0,2.24687e+07,0,0,1.26032e+07
0,0,0,0,0,2.24767e+07,0,0,1.26032e+07
0,0,0,0,0,2.24846e+07,0,0,1.26032e+07
0,0,0,0,0,2.42107e+07,0,0,1.26032e+07
0,0,0,0,0,2.42193e+07,0,0,1.26032e+07
0,0,0,0,0,2.42278e+07,0,0,1.26032e+07
0,0,0,0,0,2.42364e+07,0,0,1.26032e+07
0,0,0,0,0,2.42449e+07,0,0,1.26032e+07
0,0,0,0,0,2.32993e+07,0,0,1.26032e+07
0,0,0,0,0,2.33075e+07,0,0,1.26032e+07
0,0,0,0,0,2.33157e+07,0,0,1.26032e+07
0,0,0,0,0,2.3324e+07,0,0,1.26032e+07
0,0,0,0,0,2.24954e+07,0,0,1.26032e+07
0,0,0,0,0,2.25034e+07,0,0,1.26032e+07
0,0,0,0,0,2.25113e+07,0,0,1.26032e+07
0,0,0,0,0,2.25193e+07,0,0,1.26032e+07
0,0,0,0,0,2.05521e+07,0,0,1.26032e+07
0,0,0,0,0,2.05594e+07,0,0,1.26032e+07
0,0,0,0,0,2.05666e+07,0,0,1.26032e+07
0,0,0,0,0,2.05739e+07,0,0,1.26032e+07
0,0,0,0,0,2.05812e+07,0,0,1.26032e+07
0,0,0,0,2.90858e-33,2.12433e+07,0,0,1.26032e+07
0,0,0,0,0,2.12505e+07,0,0,1.26032e+07
0,0,0,0,0,2.12577e+07,0,0,1.26032e+07
0,0,0,0,0,2.12649e+07,0,0,1.26032e+07
0,0,0,0,0,2.35539e+07,0,0,1.26032e+07
0,0,0,0,0,2.35619e+07,0,0,1.26032e+07
0,0,0,0,0,2.35699e+07,0,0,1.26032e+07
0,0,0,0,0,2.35779e+07,0,0,1.26032e+07
0,0,0,0,0,2.04295e+07,0,0,1.26032e+07
0,0,0,0,0,2.04364e+07,0,0,1.26032e+07
0,0,0,0,0,2.04434e+07,0,0,1.26032e+07
0,0,0,0,0,2.04503e+07,0,0,1.26032e+07
0,0,0,0,0,2.04572e+07,0,0,1.26032e+07
0,0,0,0,0,2.12485e+07,0,0,1.26032e+07
0,0,0,0,0,2.12557e+07,0,0,1.26032e+07
0,0,0,0,0,2.12629e+07,0,0,1.26032e+07
0,0,0,0,0,2.12701e+07,0,0,1.26032e+07
0,0,0,0,0,2.09713e+07,0,0,1.26032e+07
0,0,0,0,0,2.09784e+07,0,0,1.26032e+07
0,0,0,0,0,2.09855e+07,0,0,1.26032e+07
0,0,0,0,0,2.09927e+07,0,0,1.26032e+07
0,0,0,0,0,2.20636e+07,0,0,1.26032e+07
0,0,0,0,0,2.20711e+07,0,0,1.26032e+07
0,0,0,0,0,2.20786e+07,0,0,1.26032e+07
0,0,0,0,0,2.20861e+07,0,0,1.26032e+07
0,0,0,0,0,2.20936e+07,0,0,1.26032e+07
0,0,0,0,0,2.23035e+07,0,0,1.26032e+07
0,0,0,0,0,2.23111e+07,0,0,1.26032e+07
0,0,0,0,0,2.23187e+07,0,0,1.26032e+07
0,0,0,0,0,2.23262e+07,0,0,1.26032e+07
0,0,0,0,0,2.28672e+07,0,0,1.26032e+07
0,0,0,0,0,2.28749e+07,0,0,1.26032e+07
0,0,0,0,0,2.28827e+07,0,0,1.26032e+07
0,0,0,0,0,2.28904e+07,0,0,1.26032e+07
0,0,0,0,0,2.46473e+07,0,0,1.26032e+07
0,0,0,0,0,2.46557e+07,0,0,1.26032e+07
0,0,0,0,0,2.4664e+07,0,0,1.26032e+07
0,0,0,0,0,2.46724e+07,0,0,1.26032e+07
0,0,0,0,0,2.46807e+07,0,0,1.26032e+07
0,0,0,0,0,2.37177e+07,0,0,1.26032e+07
0,0,0,0,0,2.37258e+07,0,0,1.26032e+07
0,0,0,0,0,2.37338e+07,0,0,1.26032e+07
0,0,0,0,0,2.37418e+07,0,0,1.26032e+07
0,0,0,0,0,2.28981e+07,0,0,1.26032e+07
0,0,0,0,0,2.29058e+07,0,0,1.26032e+07
0,0,0,0,0,2.29136e+07,0,0,1.26032e+07
0,0,0,0,0,2.29213e+07,0,0,1.26032e+07
0,0,0,0,0,2.09188e+07,0,0,1.26032e+07
0,0,0,0,0,2.09258e+07,0,0,1.26032e+07
0,0,0,0,0,2.09329e+07,0,0,1.26032e+07
0,0,0,0,0,2.094e+07,0,0,1.26032e+07
0,0,0,0,0,2.09471e+07,0,0,1.26032e+07
0,0,0,0,0,2.16206e+07,0,0,1.26032e+07
0,0,0,0,2.90858e-33,2.16277e+07,0,0,1.26032e+07
0,0,0,0,0,2.16347e+07,0,0,1.26032e+07
0,0,0,0,0,2.16418e+07,0,0,1.26032e+07
0,0,0,0,0,2.39709e+07,0,0,1.26032e+07
0,0,0,0,0,2.39787e+07,0,0,1.26032e+07
0,0,0,0,0,2.39865e+07,0,0,1.26032e+07
0,0,0,0,0,2.39943e+07,0,0,1.26032e+07
0,0,0,0,0,2.079e+07,0,0,1.26032e+07
0,0,0,0,0,2.07968e+07,0,0,1.26032e+07
0,0,0,0,0,2.08035e+07,0,0,1.26032e+07
0,0,0,0,0,2.08103e+07,0,0,1.26032e+07
0,0,0,0,0,2.0817e+07,0,0,1.26032e+07
0,0,0,0,0,2.16219e+07,0,0,1.26032e+07
0,0,0,0,0,2.16289e+07,0,0,1.26032e+07
0,0,0,0,0,2.1636e+07,0,0,1.26032e+07
0,0,0,0,0,2.1643e+07,0,0,1.26032e+07
0,0,0,0,0,2.13386e+07,0,0,1.26032e+07
0,0,0,0,0,2.13456e+07,0,0,1.26032e+07
0,0,0,0,0,2.13525e+07,0,0,1.26032e+07
0,0,0,0,0,2.13594e+07,0,0,1.26032e+07
0,0,0,0,0,2.24488e+07,0,0,1.26032e+07
0,0,0,0,0,2.24561e+07,0,0,1.26032e+07
0,0,0,0,0,2.24633e+07,0,0,1.26032e+07
0,0,0,0,0,2.24706e+07,0,0,1.26032e+07
0,0,0,0,0,2.24779e+07,0,0,1.26032e+07
0,0,0,0,0,2.26912e+07,0,0,1.26032e+07
0,0,0,0,0,2.26986e+07,0,0,1.26032e+07
0,0,0,0,0,2.2706e+07,0,0,1.26032e+07
0,0,0,0,0,2.27133e+07,0,0,1.26032e+07
0,0,0,0,0,2.32634e+07,0,0,1.26032e+07
0,0,0,0,0,2.32709e+07,0,0,1.26032e+07
0,0,0,0,0,2.32785e+07,0,0,1.26032e+07
0,0,0,0,0,2.3286e+07,0,0,1.26032e+07
0,0,0,0,0,2.50729e+07,0,0,1.26032e+07
0,0,0,0,0,2.5081e+07,0,0,1.26032e+07
0,0,0,0,0,2.50891e+07,0,0,1.26032e+07
0,0,0,0,0,2.50973e+07,0,0,1.26032e+07
0,0,0,0,0,2.51054e+07,0,0,1.26032e+07
0,0,0,0,0,2.41255e+07,0,0,1.26032e+07
0,0,0,0,0,2.41333e+07,0,0,1.26032e+07
0,0,0,0,0,2.41411e+07,0,0,1.26032e+07
0,0,0,0,0,2.4149e+07,0,0,1.26032e+07
0,0,0,0,0,2.32904e+07,0,0,1.26032e+07
0,0,0,0,0,2.3298e+07,0,0,1.26032e+07
0,0,0,0,0,2.33055e+07,0,0,1.26032e+07
0,0,0,0,0,2.33131e+07,0,0,1.26032e+07
0,0,0,0,0,2.1276e+07,0,0,1.26032e+07
0,0,0,0,0,2.12829e+07,0,0,1.26032e+07
0,0,0,0,0,2.12898e+07,0,0,1.26032e+07
0,0,0,0,0,2.12967e+07,0,0,1.26032e+07
0,0,0,0,0,2.13036e+07,0,0,1.26032e+07
0,0,0,0,0,2.13036e+07,0,0,1.26032e+07
0,0,0,0,2.90858e-33,2.19883e+07,0,0,1.26032e+07
0,0,0,0,0,2.19951e+07,0,0,1.26032e+07
0,0,0,0,0,2.2002e+07,0,0,1.26032e+07
0,0,0,0,0,2.20088e+07,0,0,1.26032e+07
0,0,0,0,0,2.43771e+07,0,0,1.26032e+07
0,0,0,0,0,2.43847e+07,0,0,1.26032e+07
0,0,0,0,0,2.43923e+07,0,0,1.26032e+07
0,0,0,0,0,2.43999e+07,0,0,1.26032e+07
0,0,0,0,0,2.11411e+07,0,0,1.26032e+07
0,0,0,0,0,2.11477e+07,0,0,1.26032e+07
0,0,0,0,0,2.11543e+07,0,0,1.26032e+07
0,0,0,0,0,2.11608e+07,0,0,1.26032e+07
0,0,0,0,0,2.11674e+07,0,0,1.26032e+07
0,0,0,0,0,2.19855e+07,0,0,1.26032e+07
0,0,0,0,0,2.19923e+07,0,0,1.26032e+07
0,0,0,0,0,2.19992e+07,0,0,1.26032e+07
0,0,0,0,0,2.2006e+07,0,0,1.26032e+07
0,0,0,0,0,2.16962e+07,0,0,1.26032e+07
0,0,0,0,0,2.1703e+07,0,0,1.26032e+07
0,0,0,0,0,2.17097e+07,0,0,1.26032e+07
0,0,0,0,0,2.17165e+07,0,0,1.26032e+07
0,0,0,0,0,2.28237e+07,0,0,1.26032e+07
0,0,0,0,0,2.28308e+07,0,0,1.26032e+07
0,0,0,0,0,2.28379e+07,0,0,1.26032e+07
0,0,0,0,0,2.2845e+07,0,0,1.26032e+07
0,0,0,0,0,2.28521e+07,0,0,1.26032e+07
0,0,0,0,0,2.30686e+07,0,0,1.26032e+07
0,0,0,0,0,2.30758e+07,0,0,1.26032e+07
0,0,0,0,0,2.30829e+07,0,0,1.26032e+07
0,0,0,0,0,2.30901e+07,0,0,1.26032e+07
0,0,0,0,0,2.36489e+07,0,0,1.26032e+07
0,0,0,0,0,2.36562e+07,0,0,1.26032e+07
0,0,0,0,0,2.36636e+07,0,0,1.26032e+07
0,0,0,0,0,2.36709e+07,0,0,1.26032e+07
0,0,0,0,0,2.5487e+07,0,0,1.26032e+07
0,0,0,0,0,2.54949e+07,0,0,1.26032e+07
0,0,0,0,0,2.55028e+07,0,0,1.26032e+07
0,0,0,0,0,2.55107e+07,0,0,1.26032e+07
0,0,0,0,0,2.55186e+07,0,0,1.26032e+07
0,0,0,0,0,2.45222e+07,0,0,1.26032e+07
0,0,0,0,0,2.45298e+07,0,0,1.26032e+07
0,0,0,0,0,2.45374e+07,0,0,1.26032e+07
0,0,0,0,0,2.45451e+07,0,0,1.26032e+07
0,0,0,0,0,2.36721e+07,0,0,1.26032e+07
0,0,0,0,0,2.36795e+07,0,0,1.26032e+07
0,0,0,0,0,2.36868e+07,0,0,1.26032e+07
0,0,0,0,0,2.36941e+07,0,0,1.26032e+07
0,0,0,0,0,2.16234e+07,0,0,1.26032e+07
0,0,0,0,0,2.16301e+07,0,0,1.26032e+07
0,0,0,0,0,2.16368e+07,0,0,1.26032e+07
0,0,0,0,0,2.16435e+07,0,0,1.26032e+07
0,0,0,0,0,2.16502e+07,0,0,1.26032e+07
0,0,0,0,2.90858e-33,2.23458e+07,0,0,1.26032e+07
0,0,0,0,0,2.23524e+07,0,0,1.26032e+07
0,0,0,0,0,2.23591e+07,0,0,1.26032e+07
0,0,0,0,0,2.23657e+07,0,0,1.26032e+07
0,0,0,0,0,2.47721e+07,0,0,1.26032e+07
0,0,0,0,0,2.47795e+07,0,0,1.26032e+07
0,0,0,0,0,2.47868e+07,0,0,1.26032e+07
0,0,0,0,0,2.47942e+07,0,0,1.26032e+07
0,0,0,0,0,2.14825e+07,0,0,1.26032e+07
0,0,0,0,0,2.14888e+07,0,0,1.26032e+07
0,0,0,0,0,2.14952e+07,0,0,1.26032e+07
0,0,0,0,0,2.15016e+07,0,0,1.26032e+07
0,0,0,0,0,2.1508e+07,0,0,1.26032e+07
0,0,0,0,0,2.23389e+07,0,0,1.26032e+07
0,0,0,0,0,2.23456e+07,0,0,1.26032e+07
0,0,0,0,0,2.23522e+07,0,0,1.26032e+07
0,0,0,0,0,2.23588e+07,0,0,1.26032e+07
0,0,0,0,0,2.20438e+07,0,0,1.26032e+07
0,0,0,0,0,2.20503e+07,0,0,1.26032e+07
0,0,0,0,0,2.20569e+07,0,0,1.26032e+07
0,0,0,0,0,2.20634e+07,0,0,1.26032e+07
0,0,0,0,0,2.3188e+07,0,0,1.26032e+07
0,0,0,0,0,2.31949e+07,0,0,1.26032e+07
0,0,0,0,0,2.32018e+07,0,0,1.26032e+07
0,0,0,0,0,2.32087e+07,0,0,1.26032e+07
0,0,0,0,0,2.32156e+07,0,0,1.26032e+07
0,0,0,0,0,2.34352e+07,0,0,1.26032e+07
0,0,0,0,0,2.34422e+07,0,0,1.26032e+07
0,0,0,0,0,2.34491e+07,0,0,1.26032e+07
0,0,0,0,0,2.34561e+07,0,0,1.26032e+07
0,0,0,0,0,2.40234e+07,0,0,1.26032e+07
0,0,0,0,0,2.40305e+07,0,0,1.26032e+07
0,0,0,0,0,2.40376e+07,0,0,1.26032e+07
0,0,0,0,0,2.40448e+07,0,0,1.26032e+07
0,0,0,0,0,2.58891e+07,0,0,1.26032e+07
0,0,0,0,0,2.58968e+07,0,0,1.26032e+07
0,0,0,0,0,2.59045e+07,0,0,1.26032e+07
0,0,0,0,0,2.59122e+07,0,0,1.26032e+07
0,0,0,0,0,2.59198e+07,0,0,1.26032e+07
0,0,0,0,0,2.49075e+07,0,0,1.26032e+07
0,0,0,0,0,2.49148e+07,0,0,1.26032e+07
0,0,0,0,0,2.49222e+07,0,0,1.26032e+07
0,0,0,0,0,2.49296e+07,0,0,1.26032e+07
0,0,0,0,0,2.40426e+07,0,0,1.26032e+07
0,0,0,0,0,2.40498e+07,0,0,1.26032e+07
0,0,0,0,0,2.40569e+07,0,0,1.26032e+07
0,0,0,0,0,2.4064e+07,0,0,1.26032e+07
0,0,0,0,0,2.19607e+07,0,0,1.26032e+07
0,0,0,0,0,2.19672e+07,0,0,1.26032e+07
0,0,0,0,0,2.19737e+07,0,0,1.26032e+07
0,0,0,0,0,2.19802e+07,0,0,1.26032e+07
0,0,0,0,0,2.19867e+07,0,0,1.26032e+07
0,0,0,0,2.90858e-33,2.26927e+07,0,0,1.26032e+07
0,0,0,0,0,2.26992e+07,0,0,1.26032e+07
0,0,0,0,0,2.27056e+07,0,0,1.26032e+07
0,0,0,0,0,2.27121e+07,0,0,1.26032e+07
0,0,0,0,0,2.51553e+07,0,0,1.26032e+07
0,0,0,0,0,2.51625e+07,0,0,1.26032e+07
0,0,0,0,0,2.51696e+07,0,0,1.26032e+07
0,0,0,0,0,2.51768e+07,0,0,1.26032e+07
0,0,0,0,0,2.18136e+07,0,0,1.26032e+07
0,0,0,0,0,2.18198e+07,0,0,1.26032e+07
0,0,0,0,0,2.1826e+07,0,0,1.26032e+07
0,0,0,0,0,2.18322e+07,0,0,1.26032e+07
0,0,0,0,0,2.18384e+07,0,0,1.26032e+07
0,0,0,0,0,2.26818e+07,0,0,1.26032e+07
0,0,0,0,0,2.26882e+07,0,0,1.26032e+07
0,0,0,0,0,2.26946e+07,0,0,1.26032e+07
0,0,0,0,0,2.27011e+07,0,0,1.26032e+07
0,0,0,0,0,2.23809e+07,0,0,1.26032e+07
0,0,0,0,0,2.23872e+07,0,0,1.26032e+07
0,0,0,0,0,2.23936e+07,0,0,1.26032e+07
0,0,0,0,0,2.23999e+07,0,0,1.26032e+07
0,0,0,0,0,2.35413e+07,0,0,1.26032e+07
0,0,0,0,0,2.3548e+07,0,0,1.26032e+07
0,0,0,0,0,2.35547e+07,0,0,1.26032e+07
0,0,0,0,0,2.35613e+07,0,0,1.26032e+07
0,0,0,0,0,2.3568e+07,0,0,1.26032e+07
0,0,0,0,0,2.37907e+07,0,0,1.26032e+07
0,0,0,0,0,2.37974e+07,0,0,1.26032e+07
0,0,0,0,0,2.38042e+07,0,0,1.26032e+07
0,0,0,0,0,2.38109e+07,0,0,1.26032e+07
0,0,0,0,0,2.43865e+07,0,0,1.26032e+07
0,0,0,0,0,2.43934e+07,0,0,1.26032e+07
0,0,0,0,0,2.44003e+07,0,0,1.26032e+07
0,0,0,0,0,2.44072e+07,0,0,1.26032e+07
0,0,0,0,0,2.6279e+07,0,0,1.26032e+07
0,0,0,0,0,2.62864e+07,0,0,1.26032e+07
0,0,0,0,0,2.62939e+07,0,0,1.26032e+07
0,0,0,0,0,2.63013e+07,0,0,1.26032e+07
0,0,0,0,0,2.63087e+07,0,0,1.26032e+07
0,0,0,0,0,2.52808e+07,0,0,1.26032e+07
0,0,0,0,0,2.5288e+07,0,0,1.26032e+07
0,0,0,0,0,2.52951e+07,0,0,1.26032e+07
0,0,0,0,0,2.53023e+07,0,0,1.26032e+07
