0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1255,2.23097,0,0,2.4942,0.0648362,0.36288,3.6288,61.308,0.512987,0,0,1.08823,0.339166,0.236081,0.66528,12.849,1,0.396538,0.36288,0,28.9614,5.73856,23.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.309308,0.64463,1.78452,5.13587,1.54022,5.71549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67279,0.64463,1.028160,1,0,29.1407,0,0,0,29.1407,0
71.2358,2.34636,0,0,1.86951,0.0499808,0.36288,3.6288,61.308,0.428295,0,0,0.982489,0.330191,0.224002,0.66528,12.849,1,0.417998,0.36288,0,22.2858,5.77111,16.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.581299,1.92206,4.96594,1.59978,5.61128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60946,0.581299,1.028160,1,0,22.2948,0,0,0,22.2948,0
71.0621,2.34286,0,0,2.5817,0.049643,0.36288,3.6288,61.308,0.428295,0,0,1.0881,0.330191,0.329609,0.66528,12.849,1,0.422588,0.36288,0,23.9047,5.77111,18.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.798345,1.84282,5.53591,1.59978,6.31905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8265,0.798345,1.028160,1,0,24.7226,0,0,0,24.7226,0
72.0377,2.34291,0,0,3.75877,0.0773961,0.36288,3.6288,61.308,0.428295,0,0,1.44837,0.322821,0.697259,0.66528,12.849,1,0.423631,0.36288,0,39.89,5.63119,34.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.02673,1.84302,6.15625,1.57742,7.19034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,42.0857,0,0,0,42.0857,0
72.29,2.34871,0,0,3.06656,0.068313,0.397237,3.6288,61.308,0.428295,0,0,1.29334,0.316142,0.548901,0.66528,12.849,1,0.418927,0.397237,0,45.7645,5.83065,39.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.840318,1.84323,4.65883,1.57068,5.51345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86848,0.840318,1.028160,1,0,45.9745,0,0,0,45.9745,0
71.7049,2.27883,0,0,2.08691,0.0302822,0.36288,3.6288,61.308,0.377057,0,0,1.05786,0.293428,0.387371,0.66528,12.849,1,0.405045,0.36288,0,24.5615,5.1429,19.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.227348,0.79062,1.84343,5.47365,1.41616,6.46419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81878,0.79062,1.028160,1,0,26.228,0,0,0,26.228,0
70.8291,2.20729,0,0,1.72454,0.0301478,0.36288,3.6288,61.308,0.428283,0,0,0.931945,0.293428,0.210234,0.66528,12.849,1,0.39553,0.36288,0,22.6775,5.1429,17.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.589058,1.76428,5.06902,1.41616,5.74796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61722,0.589058,1.028160,1,0,23.4601,0,0,0,23.4601,0
71.3409,2.20404,0,0,3.20566,0.126994,0.36288,3.6288,61.308,0.428283,0,0,1.44986,0.217621,0.803957,0.66528,12.849,1,0.399832,0.36288,0,40.0406,4.10475,35.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.992356,1.81253,8.80114,1.09167,10.2561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02052,0.992356,1.028160,1,0,46.959,0,0,0,46.959,0
72.29,2.20736,0,0,6.3851,0.166465,3.06216,3.6288,61.308,0.428283,0,0,2.20812,0.187299,1.59254,0.66528,12.849,1,0.397562,3.06216,0,80.2513,3.68949,79.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.77206,1.81273,12.5744,0.961878,14.9391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80022,1.77206,1.028160,1,0,95.758,0,0,0,95.758,0
72.29,2.15377,0,0,3.21087,0.177097,0.880002,3.6288,61.308,0.381378,0,0,0.978299,0.187225,0.409696,0.66528,12.849,1,0.382816,0.880002,0,38.0082,3.71265,34.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.229954,1.03699,1.81292,4.79989,0.963532,6.45632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06515,1.03699,1.028160,1,0,41.6588,0,0,0,41.6588,0
72.29,2.09081,0,0,3.67431,0.21066,1.37284,3.6288,61.308,0.428272,0,0,0.758059,0.157868,0.171919,0.66528,12.849,1,0.371625,1.37284,0,47.4733,3.41103,45.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.00248,1.74203,4.44179,0.865506,6.06256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03064,1.00248,1.028160,1,0,51.298,0,0,0,51.298,0
72.29,2.09167,0,0,4.88297,0.21066,2.58063,3.6288,61.308,0.428272,0,0,1.01873,0.157868,0.432594,0.66528,12.849,1,0.371779,2.58063,0,50.9639,3.41103,49.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.36406,1.78621,5.61672,0.865506,7.64325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39222,1.36406,1.028160,1,0,57.8376,0,0,0,57.8376,0
72.29,2.09254,0,0,4.19753,0.21066,1.89433,3.6288,61.308,0.428272,0,0,1.51633,0.157868,0.930189,0.66528,12.849,1,0.371933,1.89433,0,86.0976,3.41103,84.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.43379,1.7864,6.79925,0.865506,8.8957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46195,1.43379,1.028160,1,0,94.0349,0,0,0,94.0349,0
72.29,1.92589,0,0,4.84017,0.256774,2.65751,3.6288,61.308,0.330486,0,0,2.15634,0.177454,1.6484,0.66528,12.849,1,0.342312,2.65751,0,81.8381,4.03449,80.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.199268,2.80665,1.78659,8.90862,0.999889,12.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83481,2.80665,1.028160,1,0,94.0699,0,0,0,94.0699,0
72.29,1.80053,0,0,6.87307,0.266635,4.8059,3.6288,61.308,0.423175,0,0,2.17985,0.219933,1.53675,0.66528,12.849,1,0.32003,4.8059,0,89.0438,4.12692,89.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.255156,2.77194,1.62871,14.2982,1.0006,17.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8001,2.77194,1.028160,1,0,108.383,0,0,0,108.383,0
72.29,1.80103,0,0,6.61327,0.268556,4.54369,3.6288,61.308,0.423389,0,0,1.9385,0.212368,1.30274,0.66528,12.849,1,0.32012,4.54369,0,171.505,4.04442,171.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.255285,2.3179,1.71583,8.98206,0.978227,11.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34606,2.3179,1.028160,1,0,184.769,0,0,0,184.769,0
72.29,1.80153,0,0,5.9606,0.270504,3.88856,3.6288,61.308,0.423603,0,0,1.66299,0.180947,1.05844,0.66528,12.849,1,0.320209,3.88856,0,139.072,3.61602,139.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.255414,1.66674,1.7162,7.22751,0.933629,9.42141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6949,1.66674,1.028160,1,0,149.504,0,0,0,149.504,0
72.29,1.80204,0,0,6.25192,0.263323,4.18656,3.6288,61.308,0.423817,0,0,1.73568,0.191423,1.12044,0.66528,12.849,1,0.320298,4.18656,0,100.298,3.66597,100.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.255543,2.10318,1.71658,7.87294,1.00084,10.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13134,2.10318,1.028160,1,0,112.055,0,0,0,112.055,0
72.29,1.86704,0,0,2.78342,0.285384,0.630992,3.6288,61.308,0.452378,0,0,0.922294,0.210783,0.259133,0.66528,12.849,1,0.331853,0.630992,0,38.7794,3.56193,35.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.272764,0.810104,1.71696,5.47526,0.91565,6.81391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83826,0.810104,1.028160,1,0,42.5897,0,0,0,42.5897,0
72.29,1.90068,0,0,2.62506,0.289061,0.435317,3.6288,61.2728,0.50967,0,0,0.688437,0.214009,0,0.66528,12.849,1,0.337831,0.435317,0,46.0315,3.54459,42.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.307309,0.503194,1.76667,4.93447,0.901452,5.99558,0.42336,36.966,0.42336,423.524,0,0.897644,0,0,1.40084,0.503194,1.028160,1,0,48.58,0,0,0,48.58,0
72.29,1.90147,0,0,2.7987,0.289061,0.608169,3.6288,61.308,0.428156,0,0,0.763379,0.213961,0.0860185,0.66528,12.849,1,0.337973,0.608169,0,49.4136,3.54459,46.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.550048,1.74421,5.38489,0.901452,6.51939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57821,0.550048,1.028160,1,0,52.7446,0,0,0,52.7446,0
71.9103,1.90227,0,0,2.17408,0.288589,0.36288,3.6288,61.2518,0.527172,0,0,0.682214,0.211229,0,0.66528,12.849,1,0.338114,0.36288,0,36.6646,3.56721,33.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.317861,0.503194,1.74439,4.46336,0.906494,5.48659,0.42336,36.966,0.42336,423.524,0,0.86959,0,0,1.37278,0.503194,1.028160,1,0,38.6088,0,0,0,38.6088,0
71.4909,2.10873,0,0,2.33964,0.287476,0.36288,3.6288,60.907,0.675605,0,0,0.51718,0.186422,0,0.66528,12.849,1,0.376789,0.36288,0,36.9368,3.21657,33.7063,0.84672,12.849,0.84672,3695.15,0,36.966,0.407733,0.503194,1.74457,3.89891,0.899228,4.83971,0.42336,36.966,0.42336,423.524,0,0.802043,0,0,1.30524,0.503194,1.028160,1,0,38.546,0,0,0,38.546,0
71.5932,2.25244,0,0,3.00751,0.289937,0.36288,3.6288,60.9132,0.427216,0,0,0.608745,0.1753,0,0.66528,12.849,1,0.404829,0.36288,0,56.4166,2.56809,53.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.259288,0.584954,1.92243,3.99962,0.849203,5.39851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61311,0.584954,1.028160,1,0,59.2051,0,0,0,59.2051,0
72.063,2.25381,0,0,3.3767,0.290163,0.36288,3.6288,60.9134,0.427232,0,0,0.602772,0.175307,0,0.66528,12.849,1,0.404496,0.36288,0,67.0596,2.56809,64.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.259272,0.708739,1.82272,4.36734,0.849203,5.79032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7369,0.708739,1.028160,1,0,70.2402,0,0,0,70.2402,0
72.1549,2.25692,0,0,3.00033,0.288611,0.36288,3.6288,60.8574,0.515942,0,0,0.640711,0.180827,0,0.66528,12.849,1,0.402415,0.36288,0,49.5703,2.69913,46.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.313105,0.608429,1.82292,4.60069,0.890199,5.82873,0.42336,36.966,0.42336,423.524,0,0.885617,0,0,1.49405,0.608429,1.028160,1,0,52.6603,0,0,0,52.6603,0
