0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33793e+07,0,0,1.32844e+07
0,0,0,0,0,2.3389e+07,0,0,1.32844e+07
0,0,0,0,0,2.33986e+07,0,0,1.32844e+07
0,0,0,0,0,2.39674e+07,0,0,1.32844e+07
0,0,0,0,0,2.39773e+07,0,0,1.32844e+07
0,0,0,0,0,2.39871e+07,0,0,1.32844e+07
0,0,0,0,0,2.3997e+07,0,0,1.32844e+07
0,0,0,0,0,2.58408e+07,0,0,1.32844e+07
0,0,0,0,0,2.58514e+07,0,0,1.32844e+07
0,0,0,0,0,2.58621e+07,0,0,1.32844e+07
0,0,0,0,0,2.58727e+07,0,0,1.32844e+07
0,0,0,0,0,2.58834e+07,0,0,1.32844e+07
0,0,0,0,0,2.48753e+07,0,0,1.32844e+07
0,0,0,0,0,2.48856e+07,0,0,1.32844e+07
0,0,0,0,0,2.48958e+07,0,0,1.32844e+07
0,0,0,0,0,2.49061e+07,0,0,1.32844e+07
0,0,0,0,0,2.40227e+07,0,0,1.32844e+07
0,0,0,0,0,2.40326e+07,0,0,1.32844e+07
0,0,0,0,0,2.40425e+07,0,0,1.32844e+07
0,0,0,0,0,2.40524e+07,0,0,1.32844e+07
0,0,0,0,0,2.19526e+07,0,0,1.32844e+07
0,0,0,0,0,2.19617e+07,0,0,1.32844e+07
0,0,0,0,0,2.19707e+07,0,0,1.32844e+07
0,0,0,0,0,2.19797e+07,0,0,1.32844e+07
0,0,0,0,0,2.19888e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.26974e+07,0,0,1.32844e+07
0,0,0,0,0,2.27064e+07,0,0,1.32844e+07
0,0,0,0,0,2.27154e+07,0,0,1.32844e+07
0,0,0,0,0,2.27244e+07,0,0,1.32844e+07
0,0,0,0,0,2.51719e+07,0,0,1.32844e+07
0,0,0,0,0,2.51818e+07,0,0,1.32844e+07
0,0,0,0,0,2.51918e+07,0,0,1.32844e+07
0,0,0,0,0,2.52018e+07,0,0,1.32844e+07
0,0,0,0,0,2.18378e+07,0,0,1.32844e+07
0,0,0,0,0,2.18464e+07,0,0,1.32844e+07
0,0,0,0,0,2.18551e+07,0,0,1.32844e+07
0,0,0,0,0,2.18637e+07,0,0,1.32844e+07
0,0,0,0,0,2.18723e+07,0,0,1.32844e+07
0,0,0,0,0,2.27196e+07,0,0,1.32844e+07
0,0,0,0,0,2.27286e+07,0,0,1.32844e+07
0,0,0,0,0,2.27376e+07,0,0,1.32844e+07
0,0,0,0,0,2.27465e+07,0,0,1.32844e+07
0,0,0,0,0,2.24282e+07,0,0,1.32844e+07
0,0,0,0,0,2.24371e+07,0,0,1.32844e+07
0,0,0,0,0,2.2446e+07,0,0,1.32844e+07
0,0,0,0,0,2.24548e+07,0,0,1.32844e+07
0,0,0,0,0,2.36017e+07,0,0,1.32844e+07
0,0,0,0,0,2.3611e+07,0,0,1.32844e+07
0,0,0,0,0,2.36203e+07,0,0,1.32844e+07
0,0,0,0,0,2.36297e+07,0,0,1.32844e+07
0,0,0,0,0,2.3639e+07,0,0,1.32844e+07
0,0,0,0,0,2.3865e+07,0,0,1.32844e+07
0,0,0,0,0,2.38744e+07,0,0,1.32844e+07
0,0,0,0,0,2.38838e+07,0,0,1.32844e+07
0,0,0,0,0,2.38932e+07,0,0,1.32844e+07
0,0,0,0,0,2.44735e+07,0,0,1.32844e+07
0,0,0,0,0,2.44832e+07,0,0,1.32844e+07
0,0,0,0,0,2.44928e+07,0,0,1.32844e+07
0,0,0,0,0,2.45025e+07,0,0,1.32844e+07
0,0,0,0,0,2.63845e+07,0,0,1.32844e+07
0,0,0,0,0,2.63949e+07,0,0,1.32844e+07
0,0,0,0,0,2.64053e+07,0,0,1.32844e+07
0,0,0,0,0,2.64157e+07,0,0,1.32844e+07
0,0,0,0,0,2.64261e+07,0,0,1.32844e+07
0,0,0,0,0,2.53964e+07,0,0,1.32844e+07
0,0,0,0,0,2.54064e+07,0,0,1.32844e+07
0,0,0,0,0,2.54164e+07,0,0,1.32844e+07
0,0,0,0,0,2.54264e+07,0,0,1.32844e+07
0,0,0,0,0,2.45242e+07,0,0,1.32844e+07
0,0,0,0,0,2.45339e+07,0,0,1.32844e+07
0,0,0,0,0,2.45435e+07,0,0,1.32844e+07
0,0,0,0,0,2.45532e+07,0,0,1.32844e+07
0,0,0,0,0,2.24093e+07,0,0,1.32844e+07
0,0,0,0,0,2.24181e+07,0,0,1.32844e+07
0,0,0,0,0,2.24269e+07,0,0,1.32844e+07
0,0,0,0,0,2.24357e+07,0,0,1.32844e+07
0,0,0,0,0,2.24445e+07,0,0,1.32844e+07
0,0,0,0,0,2.31674e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.31762e+07,0,0,1.32844e+07
0,0,0,0,0,2.3185e+07,0,0,1.32844e+07
0,0,0,0,0,2.31937e+07,0,0,1.32844e+07
0,0,0,0,0,2.56913e+07,0,0,1.32844e+07
0,0,0,0,0,2.5701e+07,0,0,1.32844e+07
0,0,0,0,0,2.57107e+07,0,0,1.32844e+07
0,0,0,0,0,2.57204e+07,0,0,1.32844e+07
0,0,0,0,0,2.22868e+07,0,0,1.32844e+07
0,0,0,0,0,2.22952e+07,0,0,1.32844e+07
0,0,0,0,0,2.23036e+07,0,0,1.32844e+07
0,0,0,0,0,2.2312e+07,0,0,1.32844e+07
0,0,0,0,0,2.23205e+07,0,0,1.32844e+07
0,0,0,0,0,2.31846e+07,0,0,1.32844e+07
0,0,0,0,0,2.31934e+07,0,0,1.32844e+07
0,0,0,0,0,2.32021e+07,0,0,1.32844e+07
0,0,0,0,0,2.32109e+07,0,0,1.32844e+07
0,0,0,0,0,2.28857e+07,0,0,1.32844e+07
0,0,0,0,0,2.28943e+07,0,0,1.32844e+07
0,0,0,0,0,2.2903e+07,0,0,1.32844e+07
0,0,0,0,0,2.29116e+07,0,0,1.32844e+07
0,0,0,0,0,2.40814e+07,0,0,1.32844e+07
0,0,0,0,0,2.40904e+07,0,0,1.32844e+07
0,0,0,0,0,2.40995e+07,0,0,1.32844e+07
0,0,0,0,0,2.41086e+07,0,0,1.32844e+07
0,0,0,0,0,2.41177e+07,0,0,1.32844e+07
0,0,0,0,0,2.43478e+07,0,0,1.32844e+07
0,0,0,0,0,2.4357e+07,0,0,1.32844e+07
0,0,0,0,0,2.43662e+07,0,0,1.32844e+07
0,0,0,0,0,2.43754e+07,0,0,1.32844e+07
0,0,0,0,0,2.49669e+07,0,0,1.32844e+07
0,0,0,0,0,2.49763e+07,0,0,1.32844e+07
0,0,0,0,0,2.49857e+07,0,0,1.32844e+07
0,0,0,0,0,2.49951e+07,0,0,1.32844e+07
0,0,0,0,0,2.69145e+07,0,0,1.32844e+07
0,0,0,0,0,2.69247e+07,0,0,1.32844e+07
0,0,0,0,0,2.69348e+07,0,0,1.32844e+07
0,0,0,0,0,2.69449e+07,0,0,1.32844e+07
0,0,0,0,0,2.69551e+07,0,0,1.32844e+07
0,0,0,0,0,2.59043e+07,0,0,1.32844e+07
0,0,0,0,0,2.63725e+07,-294648,294648,1.32844e+07
0,0,0,0,0,2.63797e+07,-293033,293033,1.32844e+07
0,0,0,0,0,2.63869e+07,-291419,291419,1.32844e+07
0,0,0,0,0,2.54637e+07,-289804,289804,1.32844e+07
0,0,0,0,0,2.50222e+07,0,0,1.32844e+07
0,0,0,0,0,2.50316e+07,0,0,1.32844e+07
0,0,0,0,0,2.5041e+07,0,0,1.32844e+07
0,0,0,0,0,2.28541e+07,0,0,1.32844e+07
0,0,0,0,0,2.28627e+07,0,0,1.32844e+07
0,0,0,0,0,2.28713e+07,0,0,1.32844e+07
0,0,0,0,0,2.28799e+07,0,0,1.32844e+07
0,0,0,0,0,2.28885e+07,0,0,1.32844e+07
0,0,0,0,0,2.28885e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.36253e+07,0,0,1.32844e+07
0,0,0,0,0,2.36338e+07,0,0,1.32844e+07
0,0,0,0,0,2.36423e+07,0,0,1.32844e+07
0,0,0,0,0,2.36509e+07,0,0,1.32844e+07
0,0,0,0,0,2.61972e+07,0,0,1.32844e+07
0,0,0,0,0,2.62066e+07,0,0,1.32844e+07
0,0,0,0,0,2.62161e+07,0,0,1.32844e+07
0,0,0,0,0,2.62255e+07,0,0,1.32844e+07
0,0,0,0,0,2.27241e+07,0,0,1.32844e+07
0,0,0,0,0,2.27322e+07,0,0,1.32844e+07
0,0,0,0,0,2.27404e+07,0,0,1.32844e+07
0,0,0,0,0,2.27486e+07,0,0,1.32844e+07
0,0,0,0,0,2.27568e+07,0,0,1.32844e+07
0,0,0,0,0,2.36375e+07,0,0,1.32844e+07
0,0,0,0,0,2.3646e+07,0,0,1.32844e+07
0,0,0,0,0,2.36545e+07,0,0,1.32844e+07
0,0,0,0,0,2.3663e+07,0,0,1.32844e+07
0,0,0,0,0,2.33311e+07,0,0,1.32844e+07
0,0,0,0,0,2.33395e+07,0,0,1.32844e+07
0,0,0,0,0,2.33479e+07,0,0,1.32844e+07
0,0,0,0,0,2.33563e+07,0,0,1.32844e+07
0,0,0,0,0,2.45483e+07,0,0,1.32844e+07
0,0,0,0,0,2.45572e+07,0,0,1.32844e+07
0,0,0,0,0,2.4566e+07,0,0,1.32844e+07
0,0,0,0,0,2.45748e+07,0,0,1.32844e+07
0,0,0,0,0,2.45836e+07,0,0,1.32844e+07
0,0,0,0,0,2.48178e+07,0,0,1.32844e+07
0,0,0,0,0,2.48267e+07,0,0,1.32844e+07
0,0,0,0,0,2.48357e+07,0,0,1.32844e+07
0,0,0,0,0,2.48446e+07,0,0,1.32844e+07
0,0,0,0,0,2.54471e+07,0,0,1.32844e+07
0,0,0,0,0,2.54562e+07,0,0,1.32844e+07
0,0,0,0,0,2.54654e+07,0,0,1.32844e+07
0,0,0,0,0,2.54745e+07,0,0,1.32844e+07
0,0,0,0,0,2.74303e+07,0,0,1.32844e+07
0,0,0,0,0,2.74401e+07,0,0,1.32844e+07
0,0,0,0,0,2.745e+07,0,0,1.32844e+07
0,0,0,0,0,2.74598e+07,0,0,1.32844e+07
0,0,0,0,0,2.74697e+07,0,0,1.32844e+07
0,0,0,0,0,2.63984e+07,0,0,1.32844e+07
0,0,0,0,0,2.64079e+07,0,0,1.32844e+07
0,0,0,0,0,2.64173e+07,0,0,1.32844e+07
0,0,0,0,0,2.64268e+07,0,0,1.32844e+07
0,0,0,0,0,2.54882e+07,0,0,1.32844e+07
0,0,0,0,0,2.54973e+07,0,0,1.32844e+07
0,0,0,0,0,2.55065e+07,0,0,1.32844e+07
0,0,0,0,0,2.55156e+07,0,0,1.32844e+07
0,0,0,0,0,2.32869e+07,0,0,1.32844e+07
0,0,0,0,0,2.32952e+07,0,0,1.32844e+07
0,0,0,0,0,2.33035e+07,0,0,1.32844e+07
0,0,0,0,0,2.33119e+07,0,0,1.32844e+07
0,0,0,0,0,2.33202e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.40706e+07,0,0,1.32844e+07
0,0,0,0,0,2.40788e+07,0,0,1.32844e+07
0,0,0,0,0,2.40871e+07,0,0,1.32844e+07
0,0,0,0,0,2.40954e+07,0,0,1.32844e+07
0,0,0,0,0,2.66891e+07,0,0,1.32844e+07
0,0,0,0,0,2.66983e+07,0,0,1.32844e+07
0,0,0,0,0,2.67074e+07,0,0,1.32844e+07
0,0,0,0,0,2.67166e+07,0,0,1.32844e+07
0,0,0,0,0,2.31492e+07,0,0,1.32844e+07
0,0,0,0,0,2.31571e+07,0,0,1.32844e+07
0,0,0,0,0,2.31651e+07,0,0,1.32844e+07
0,0,0,0,0,2.3173e+07,0,0,1.32844e+07
0,0,0,0,0,2.3181e+07,0,0,1.32844e+07
0,0,0,0,0,2.40777e+07,0,0,1.32844e+07
0,0,0,0,0,2.40859e+07,0,0,1.32844e+07
0,0,0,0,0,2.40942e+07,0,0,1.32844e+07
0,0,0,0,0,2.41024e+07,0,0,1.32844e+07
0,0,0,0,0,2.37639e+07,0,0,1.32844e+07
0,0,0,0,0,2.37721e+07,0,0,1.32844e+07
0,0,0,0,0,2.37802e+07,0,0,1.32844e+07
0,0,0,0,0,2.37884e+07,0,0,1.32844e+07
0,0,0,0,0,2.50021e+07,0,0,1.32844e+07
0,0,0,0,0,2.50106e+07,0,0,1.32844e+07
0,0,0,0,0,2.50192e+07,0,0,1.32844e+07
0,0,0,0,0,2.50278e+07,0,0,1.32844e+07
0,0,0,0,0,2.50363e+07,0,0,1.32844e+07
0,0,0,0,0,2.52744e+07,0,0,1.32844e+07
0,0,0,0,0,2.5283e+07,0,0,1.32844e+07
0,0,0,0,0,2.52917e+07,0,0,1.32844e+07
0,0,0,0,0,2.53004e+07,0,0,1.32844e+07
0,0,0,0,0,2.59135e+07,0,0,1.32844e+07
0,0,0,0,0,2.59223e+07,0,0,1.32844e+07
0,0,0,0,0,2.59312e+07,0,0,1.32844e+07
0,0,0,0,0,2.59401e+07,0,0,1.32844e+07
0,0,0,0,0,2.79311e+07,0,0,1.32844e+07
0,0,0,0,0,2.79407e+07,0,0,1.32844e+07
0,0,0,0,0,2.79502e+07,0,0,1.32844e+07
0,0,0,0,0,2.79598e+07,0,0,1.32844e+07
0,0,0,0,0,2.79694e+07,0,0,1.32844e+07
0,0,0,0,0,2.68782e+07,0,0,1.32844e+07
0,0,0,0,0,2.68873e+07,0,0,1.32844e+07
0,0,0,0,0,2.68965e+07,0,0,1.32844e+07
0,0,0,0,0,2.69057e+07,0,0,1.32844e+07
0,0,0,0,0,2.59497e+07,0,0,1.32844e+07
0,0,0,0,0,2.59585e+07,0,0,1.32844e+07
0,0,0,0,0,2.59674e+07,0,0,1.32844e+07
0,0,0,0,0,2.59763e+07,0,0,1.32844e+07
0,0,0,0,0,2.37069e+07,0,0,1.32844e+07
0,0,0,0,0,2.3715e+07,0,0,1.32844e+07
0,0,0,0,0,2.37231e+07,0,0,1.32844e+07
0,0,0,0,0,2.37312e+07,0,0,1.32844e+07
0,0,0,0,0,2.37393e+07,0,0,1.32844e+07
0,0,0,0,2.90858e-33,2.45027e+07,0,0,1.32844e+07
0,0,0,0,0,2.45107e+07,0,0,1.32844e+07
0,0,0,0,0,2.45187e+07,0,0,1.32844e+07
0,0,0,0,0,2.45267e+07,0,0,1.32844e+07
0,0,0,0,0,2.71664e+07,0,0,1.32844e+07
0,0,0,0,0,2.71753e+07,0,0,1.32844e+07
0,0,0,0,0,2.71842e+07,0,0,1.32844e+07
0,0,0,0,0,2.71931e+07,0,0,1.32844e+07
0,0,0,0,0,2.35616e+07,0,0,1.32844e+07
0,0,0,0,0,2.35693e+07,0,0,1.32844e+07
0,0,0,0,0,2.3577e+07,0,0,1.32844e+07
0,0,0,0,0,2.35847e+07,0,0,1.32844e+07
0,0,0,0,0,2.35924e+07,0,0,1.32844e+07
0,0,0,0,0,2.45046e+07,0,0,1.32844e+07
0,0,0,0,0,2.45126e+07,0,0,1.32844e+07
0,0,0,0,0,2.45207e+07,0,0,1.32844e+07
0,0,0,0,0,2.45287e+07,0,0,1.32844e+07
0,0,0,0,0,2.41838e+07,0,0,1.32844e+07
0,0,0,0,0,2.41917e+07,0,0,1.32844e+07
0,0,0,0,0,2.41996e+07,0,0,1.32844e+07
0,0,0,0,0,2.42075e+07,0,0,1.32844e+07
0,0,0,0,0,2.54421e+07,0,0,1.32844e+07
0,0,0,0,0,2.54504e+07,0,0,1.32844e+07
0,0,0,0,0,2.54587e+07,0,0,1.32844e+07
0,0,0,0,0,2.5467e+07,0,0,1.32844e+07
0,0,0,0,0,2.54753e+07,0,0,1.32844e+07
0,0,0,0,0,2.57171e+07,0,0,1.32844e+07
0,0,0,0,0,2.57255e+07,0,0,1.32844e+07
0,0,0,0,0,2.57339e+07,0,0,1.32844e+07
0,0,0,0,0,2.57423e+07,0,0,1.32844e+07
0,0,0,0,0,2.63657e+07,0,0,1.32844e+07
0,0,0,0,0,2.63743e+07,0,0,1.32844e+07
0,0,0,0,0,2.63829e+07,0,0,1.32844e+07
0,0,0,0,0,2.63915e+07,0,0,1.32844e+07
0,0,0,0,0,2.84167e+07,0,0,1.32844e+07
0,0,0,0,0,2.84259e+07,0,0,1.32844e+07
0,0,0,0,0,2.84352e+07,0,0,1.32844e+07
0,0,0,0,0,2.84445e+07,0,0,1.32844e+07
0,0,0,0,0,2.84537e+07,0,0,1.32844e+07
0,0,0,0,0,2.73432e+07,0,0,1.32844e+07
0,0,0,0,0,2.73521e+07,0,0,1.32844e+07
0,0,0,0,0,2.7361e+07,0,0,1.32844e+07
0,0,0,0,0,2.73699e+07,0,0,1.32844e+07
