0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.1024e+07,0,0,1.37163e+07
0,0,0,0,0,2.10301e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.17054e+07,0,0,1.37163e+07
0,0,0,0,0,2.17115e+07,0,0,1.37163e+07
0,0,0,0,0,2.17176e+07,0,0,1.37163e+07
0,0,0,0,0,2.17237e+07,0,0,1.37163e+07
0,0,0,0,0,2.40606e+07,0,0,1.37163e+07
0,0,0,0,0,2.40674e+07,0,0,1.37163e+07
0,0,0,0,0,2.40742e+07,0,0,1.37163e+07
0,0,0,0,0,2.4081e+07,0,0,1.37163e+07
0,0,0,0,0,2.08642e+07,0,0,1.37163e+07
0,0,0,0,0,2.08701e+07,0,0,1.37163e+07
0,0,0,0,0,2.08759e+07,0,0,1.37163e+07
0,0,0,0,0,2.08818e+07,0,0,1.37163e+07
0,0,0,0,0,2.08877e+07,0,0,1.37163e+07
0,0,0,0,0,2.16943e+07,0,0,1.37163e+07
0,0,0,0,0,2.17005e+07,0,0,1.37163e+07
0,0,0,0,0,2.17066e+07,0,0,1.37163e+07
0,0,0,0,0,2.17127e+07,0,0,1.37163e+07
0,0,0,0,0,2.14064e+07,0,0,1.37163e+07
0,0,0,0,0,2.14124e+07,0,0,1.37163e+07
0,0,0,0,0,2.14185e+07,0,0,1.37163e+07
0,0,0,0,0,2.14245e+07,0,0,1.37163e+07
0,0,0,0,0,2.25162e+07,0,0,1.37163e+07
0,0,0,0,0,2.25225e+07,0,0,1.37163e+07
0,0,0,0,0,2.25289e+07,0,0,1.37163e+07
0,0,0,0,0,2.25352e+07,0,0,1.37163e+07
0,0,0,0,0,2.25415e+07,0,0,1.37163e+07
0,0,0,0,0,2.27545e+07,0,0,1.37163e+07
0,0,0,0,0,2.27609e+07,0,0,1.37163e+07
0,0,0,0,0,2.27673e+07,0,0,1.37163e+07
0,0,0,0,0,2.27737e+07,0,0,1.37163e+07
0,0,0,0,0,2.33242e+07,0,0,1.37163e+07
0,0,0,0,0,2.33307e+07,0,0,1.37163e+07
0,0,0,0,0,2.33373e+07,0,0,1.37163e+07
0,0,0,0,0,2.33439e+07,0,0,1.37163e+07
0,0,0,0,0,2.51341e+07,0,0,1.37163e+07
0,0,0,0,0,2.51412e+07,0,0,1.37163e+07
0,0,0,0,0,2.51483e+07,0,0,1.37163e+07
0,0,0,0,0,2.51553e+07,0,0,1.37163e+07
0,0,0,0,0,2.51624e+07,0,0,1.37163e+07
0,0,0,0,0,2.41792e+07,0,0,1.37163e+07
0,0,0,0,0,2.41861e+07,0,0,1.37163e+07
0,0,0,0,0,2.41929e+07,0,0,1.37163e+07
0,0,0,0,0,2.41997e+07,0,0,1.37163e+07
0,0,0,0,0,2.33383e+07,0,0,1.37163e+07
0,0,0,0,0,2.33449e+07,0,0,1.37163e+07
0,0,0,0,0,2.33515e+07,0,0,1.37163e+07
0,0,0,0,0,2.3358e+07,0,0,1.37163e+07
0,0,0,0,0,2.13161e+07,0,0,1.37163e+07
0,0,0,0,0,2.13221e+07,0,0,1.37163e+07
0,0,0,0,0,2.13281e+07,0,0,1.37163e+07
0,0,0,0,0,2.13341e+07,0,0,1.37163e+07
0,0,0,0,0,2.13401e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.20251e+07,0,0,1.37163e+07
0,0,0,0,0,2.20311e+07,0,0,1.37163e+07
0,0,0,0,0,2.20371e+07,0,0,1.37163e+07
0,0,0,0,0,2.20431e+07,0,0,1.37163e+07
0,0,0,0,0,2.44141e+07,0,0,1.37163e+07
0,0,0,0,0,2.44208e+07,0,0,1.37163e+07
0,0,0,0,0,2.44274e+07,0,0,1.37163e+07
0,0,0,0,0,2.44341e+07,0,0,1.37163e+07
0,0,0,0,0,2.11699e+07,0,0,1.37163e+07
0,0,0,0,0,2.11757e+07,0,0,1.37163e+07
0,0,0,0,0,2.11814e+07,0,0,1.37163e+07
0,0,0,0,0,2.11872e+07,0,0,1.37163e+07
0,0,0,0,0,2.11929e+07,0,0,1.37163e+07
0,0,0,0,0,2.20111e+07,0,0,1.37163e+07
0,0,0,0,0,2.20171e+07,0,0,1.37163e+07
0,0,0,0,0,2.20231e+07,0,0,1.37163e+07
0,0,0,0,0,2.20291e+07,0,0,1.37163e+07
0,0,0,0,0,2.17181e+07,0,0,1.37163e+07
0,0,0,0,0,2.1724e+07,0,0,1.37163e+07
0,0,0,0,0,2.173e+07,0,0,1.37163e+07
0,0,0,0,0,2.17359e+07,0,0,1.37163e+07
0,0,0,0,0,2.28432e+07,0,0,1.37163e+07
0,0,0,0,0,2.28494e+07,0,0,1.37163e+07
0,0,0,0,0,2.28556e+07,0,0,1.37163e+07
0,0,0,0,0,2.28618e+07,0,0,1.37163e+07
0,0,0,0,0,2.2868e+07,0,0,1.37163e+07
0,0,0,0,0,2.30838e+07,0,0,1.37163e+07
0,0,0,0,0,2.30901e+07,0,0,1.37163e+07
0,0,0,0,0,2.30964e+07,0,0,1.37163e+07
0,0,0,0,0,2.31026e+07,0,0,1.37163e+07
0,0,0,0,0,2.36608e+07,0,0,1.37163e+07
0,0,0,0,0,2.36673e+07,0,0,1.37163e+07
0,0,0,0,0,2.36737e+07,0,0,1.37163e+07
0,0,0,0,0,2.36801e+07,0,0,1.37163e+07
0,0,0,0,0,2.54959e+07,0,0,1.37163e+07
0,0,0,0,0,2.55028e+07,0,0,1.37163e+07
0,0,0,0,0,2.55098e+07,0,0,1.37163e+07
0,0,0,0,0,2.55167e+07,0,0,1.37163e+07
0,0,0,0,0,2.55236e+07,0,0,1.37163e+07
0,0,0,0,0,2.45261e+07,0,0,1.37163e+07
0,0,0,0,0,2.45328e+07,0,0,1.37163e+07
0,0,0,0,0,2.45394e+07,0,0,1.37163e+07
0,0,0,0,0,2.45461e+07,0,0,1.37163e+07
0,0,0,0,0,2.36722e+07,0,0,1.37163e+07
0,0,0,0,0,2.36786e+07,0,0,1.37163e+07
0,0,0,0,0,2.36851e+07,0,0,1.37163e+07
0,0,0,0,0,2.36915e+07,0,0,1.37163e+07
0,0,0,0,0,2.16202e+07,0,0,1.37163e+07
0,0,0,0,0,2.16261e+07,0,0,1.37163e+07
0,0,0,0,0,2.1632e+07,0,0,1.37163e+07
0,0,0,0,0,2.16378e+07,0,0,1.37163e+07
0,0,0,0,0,2.16437e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.23383e+07,0,0,1.37163e+07
0,0,0,0,0,2.23441e+07,0,0,1.37163e+07
0,0,0,0,0,2.235e+07,0,0,1.37163e+07
0,0,0,0,0,2.23558e+07,0,0,1.37163e+07
0,0,0,0,0,2.47602e+07,0,0,1.37163e+07
0,0,0,0,0,2.47667e+07,0,0,1.37163e+07
0,0,0,0,0,2.47732e+07,0,0,1.37163e+07
0,0,0,0,0,2.47797e+07,0,0,1.37163e+07
0,0,0,0,0,2.14692e+07,0,0,1.37163e+07
0,0,0,0,0,2.14748e+07,0,0,1.37163e+07
0,0,0,0,0,2.14804e+07,0,0,1.37163e+07
0,0,0,0,0,2.1486e+07,0,0,1.37163e+07
0,0,0,0,0,2.14917e+07,0,0,1.37163e+07
0,0,0,0,0,2.23212e+07,0,0,1.37163e+07
0,0,0,0,0,2.2327e+07,0,0,1.37163e+07
0,0,0,0,0,2.23329e+07,0,0,1.37163e+07
0,0,0,0,0,2.23387e+07,0,0,1.37163e+07
0,0,0,0,0,2.20232e+07,0,0,1.37163e+07
0,0,0,0,0,2.2029e+07,0,0,1.37163e+07
0,0,0,0,0,2.20348e+07,0,0,1.37163e+07
0,0,0,0,0,2.20405e+07,0,0,1.37163e+07
0,0,0,0,0,2.31632e+07,0,0,1.37163e+07
0,0,0,0,0,2.31692e+07,0,0,1.37163e+07
0,0,0,0,0,2.31753e+07,0,0,1.37163e+07
0,0,0,0,0,2.31814e+07,0,0,1.37163e+07
0,0,0,0,0,2.31874e+07,0,0,1.37163e+07
0,0,0,0,0,2.3406e+07,0,0,1.37163e+07
0,0,0,0,0,2.34121e+07,0,0,1.37163e+07
0,0,0,0,0,2.34183e+07,0,0,1.37163e+07
0,0,0,0,0,2.34244e+07,0,0,1.37163e+07
0,0,0,0,0,2.39901e+07,0,0,1.37163e+07
0,0,0,0,0,2.39964e+07,0,0,1.37163e+07
0,0,0,0,0,2.40027e+07,0,0,1.37163e+07
0,0,0,0,0,2.4009e+07,0,0,1.37163e+07
0,0,0,0,0,2.58497e+07,0,0,1.37163e+07
0,0,0,0,0,2.58565e+07,0,0,1.37163e+07
0,0,0,0,0,2.58633e+07,0,0,1.37163e+07
0,0,0,0,0,2.587e+07,0,0,1.37163e+07
0,0,0,0,0,2.58768e+07,0,0,1.37163e+07
0,0,0,0,0,2.48652e+07,0,0,1.37163e+07
0,0,0,0,0,2.48717e+07,0,0,1.37163e+07
0,0,0,0,0,2.48783e+07,0,0,1.37163e+07
0,0,0,0,0,2.48848e+07,0,0,1.37163e+07
0,0,0,0,0,2.39986e+07,0,0,1.37163e+07
0,0,0,0,0,2.40049e+07,0,0,1.37163e+07
0,0,0,0,0,2.40112e+07,0,0,1.37163e+07
0,0,0,0,0,2.40174e+07,0,0,1.37163e+07
0,0,0,0,0,2.19174e+07,0,0,1.37163e+07
0,0,0,0,0,2.19232e+07,0,0,1.37163e+07
0,0,0,0,0,2.19289e+07,0,0,1.37163e+07
0,0,0,0,0,2.19346e+07,0,0,1.37163e+07
0,0,0,0,0,2.19404e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.26442e+07,0,0,1.37163e+07
0,0,0,0,0,2.265e+07,0,0,1.37163e+07
0,0,0,0,0,2.26557e+07,0,0,1.37163e+07
0,0,0,0,0,2.26614e+07,0,0,1.37163e+07
0,0,0,0,0,2.50984e+07,0,0,1.37163e+07
0,0,0,0,0,2.51048e+07,0,0,1.37163e+07
0,0,0,0,0,2.51111e+07,0,0,1.37163e+07
0,0,0,0,0,2.51174e+07,0,0,1.37163e+07
0,0,0,0,0,2.17615e+07,0,0,1.37163e+07
0,0,0,0,0,2.1767e+07,0,0,1.37163e+07
0,0,0,0,0,2.17725e+07,0,0,1.37163e+07
0,0,0,0,0,2.1778e+07,0,0,1.37163e+07
0,0,0,0,0,2.17835e+07,0,0,1.37163e+07
0,0,0,0,0,2.26241e+07,0,0,1.37163e+07
0,0,0,0,0,2.26298e+07,0,0,1.37163e+07
0,0,0,0,0,2.26355e+07,0,0,1.37163e+07
0,0,0,0,0,2.26412e+07,0,0,1.37163e+07
0,0,0,0,0,2.23212e+07,0,0,1.37163e+07
0,0,0,0,0,2.23268e+07,0,0,1.37163e+07
0,0,0,0,0,2.23324e+07,0,0,1.37163e+07
0,0,0,0,0,2.23381e+07,0,0,1.37163e+07
0,0,0,0,0,2.34756e+07,0,0,1.37163e+07
0,0,0,0,0,2.34815e+07,0,0,1.37163e+07
0,0,0,0,0,2.34874e+07,0,0,1.37163e+07
0,0,0,0,0,2.34934e+07,0,0,1.37163e+07
0,0,0,0,0,2.34993e+07,0,0,1.37163e+07
0,0,0,0,0,2.37206e+07,0,0,1.37163e+07
0,0,0,0,0,2.37266e+07,0,0,1.37163e+07
0,0,0,0,0,2.37325e+07,0,0,1.37163e+07
0,0,0,0,0,2.37385e+07,0,0,1.37163e+07
0,0,0,0,0,2.43116e+07,0,0,1.37163e+07
0,0,0,0,0,2.43177e+07,0,0,1.37163e+07
0,0,0,0,0,2.43239e+07,0,0,1.37163e+07
0,0,0,0,0,2.433e+07,0,0,1.37163e+07
0,0,0,0,0,2.61951e+07,0,0,1.37163e+07
0,0,0,0,0,2.62017e+07,0,0,1.37163e+07
0,0,0,0,0,2.62083e+07,0,0,1.37163e+07
0,0,0,0,0,2.62149e+07,0,0,1.37163e+07
0,0,0,0,0,2.62215e+07,0,0,1.37163e+07
0,0,0,0,0,2.51962e+07,0,0,1.37163e+07
0,0,0,0,0,2.52026e+07,0,0,1.37163e+07
0,0,0,0,0,2.52089e+07,0,0,1.37163e+07
0,0,0,0,0,2.52153e+07,0,0,1.37163e+07
0,0,0,0,0,2.43171e+07,0,0,1.37163e+07
0,0,0,0,0,2.43232e+07,0,0,1.37163e+07
0,0,0,0,0,2.43293e+07,0,0,1.37163e+07
0,0,0,0,0,2.43355e+07,0,0,1.37163e+07
0,0,0,0,0,2.22074e+07,0,0,1.37163e+07
0,0,0,0,0,2.2213e+07,0,0,1.37163e+07
0,0,0,0,0,2.22186e+07,0,0,1.37163e+07
0,0,0,0,0,2.22242e+07,0,0,1.37163e+07
0,0,0,0,0,2.22298e+07,0,0,1.37163e+07
0,0,0,0,0,2.29427e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.29483e+07,0,0,1.37163e+07
0,0,0,0,0,2.29539e+07,0,0,1.37163e+07
0,0,0,0,0,2.29594e+07,0,0,1.37163e+07
0,0,0,0,0,2.54283e+07,0,0,1.37163e+07
0,0,0,0,0,2.54345e+07,0,0,1.37163e+07
0,0,0,0,0,2.54406e+07,0,0,1.37163e+07
0,0,0,0,0,2.54468e+07,0,0,1.37163e+07
0,0,0,0,0,2.20467e+07,0,0,1.37163e+07
0,0,0,0,0,2.20521e+07,0,0,1.37163e+07
0,0,0,0,0,2.20574e+07,0,0,1.37163e+07
0,0,0,0,0,2.20628e+07,0,0,1.37163e+07
0,0,0,0,0,2.20681e+07,0,0,1.37163e+07
0,0,0,0,0,2.29194e+07,0,0,1.37163e+07
0,0,0,0,0,2.2925e+07,0,0,1.37163e+07
0,0,0,0,0,2.29305e+07,0,0,1.37163e+07
0,0,0,0,0,2.29361e+07,0,0,1.37163e+07
0,0,0,0,0,2.26117e+07,0,0,1.37163e+07
0,0,0,0,0,2.26172e+07,0,0,1.37163e+07
0,0,0,0,0,2.26227e+07,0,0,1.37163e+07
0,0,0,0,0,2.26282e+07,0,0,1.37163e+07
0,0,0,0,0,2.37802e+07,0,0,1.37163e+07
0,0,0,0,0,2.3786e+07,0,0,1.37163e+07
0,0,0,0,0,2.37918e+07,0,0,1.37163e+07
0,0,0,0,0,2.37976e+07,0,0,1.37163e+07
0,0,0,0,0,2.38033e+07,0,0,1.37163e+07
0,0,0,0,0,2.40272e+07,0,0,1.37163e+07
0,0,0,0,0,2.40331e+07,0,0,1.37163e+07
0,0,0,0,0,2.40389e+07,0,0,1.37163e+07
0,0,0,0,0,2.40447e+07,0,0,1.37163e+07
0,0,0,0,0,2.4625e+07,0,0,1.37163e+07
0,0,0,0,0,2.46309e+07,0,0,1.37163e+07
0,0,0,0,0,2.46369e+07,0,0,1.37163e+07
0,0,0,0,0,2.46429e+07,0,0,1.37163e+07
0,0,0,0,0,2.65317e+07,0,0,1.37163e+07
0,0,0,0,0,2.65381e+07,0,0,1.37163e+07
0,0,0,0,0,2.65445e+07,0,0,1.37163e+07
0,0,0,0,0,2.6551e+07,0,0,1.37163e+07
0,0,0,0,0,2.65574e+07,0,0,1.37163e+07
0,0,0,0,0,2.55188e+07,0,0,1.37163e+07
0,0,0,0,0,2.55249e+07,0,0,1.37163e+07
0,0,0,0,0,2.55311e+07,0,0,1.37163e+07
0,0,0,0,0,2.55373e+07,0,0,1.37163e+07
0,0,0,0,0,2.46274e+07,0,0,1.37163e+07
0,0,0,0,0,2.46334e+07,0,0,1.37163e+07
0,0,0,0,0,2.46394e+07,0,0,1.37163e+07
0,0,0,0,0,2.46453e+07,0,0,1.37163e+07
0,0,0,0,0,2.249e+07,0,0,1.37163e+07
0,0,0,0,0,2.24954e+07,0,0,1.37163e+07
0,0,0,0,0,2.25009e+07,0,0,1.37163e+07
0,0,0,0,0,2.25063e+07,0,0,1.37163e+07
0,0,0,0,0,2.25118e+07,0,0,1.37163e+07
0,0,0,0,0,2.25118e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.32335e+07,0,0,1.37163e+07
0,0,0,0,0,2.32389e+07,0,0,1.37163e+07
0,0,0,0,0,2.32444e+07,0,0,1.37163e+07
0,0,0,0,0,2.32498e+07,0,0,1.37163e+07
0,0,0,0,0,2.57496e+07,0,0,1.37163e+07
0,0,0,0,0,2.57556e+07,0,0,1.37163e+07
0,0,0,0,0,2.57616e+07,0,0,1.37163e+07
0,0,0,0,0,2.57676e+07,0,0,1.37163e+07
0,0,0,0,0,2.23244e+07,0,0,1.37163e+07
0,0,0,0,0,2.23296e+07,0,0,1.37163e+07
0,0,0,0,0,2.23348e+07,0,0,1.37163e+07
0,0,0,0,0,2.234e+07,0,0,1.37163e+07
0,0,0,0,0,2.23452e+07,0,0,1.37163e+07
0,0,0,0,0,2.3207e+07,0,0,1.37163e+07
0,0,0,0,0,2.32124e+07,0,0,1.37163e+07
0,0,0,0,0,2.32179e+07,0,0,1.37163e+07
0,0,0,0,0,2.32233e+07,0,0,1.37163e+07
0,0,0,0,0,2.28946e+07,0,0,1.37163e+07
0,0,0,0,0,2.28999e+07,0,0,1.37163e+07
0,0,0,0,0,2.29052e+07,0,0,1.37163e+07
0,0,0,0,0,2.29106e+07,0,0,1.37163e+07
0,0,0,0,0,2.40768e+07,0,0,1.37163e+07
0,0,0,0,0,2.40824e+07,0,0,1.37163e+07
0,0,0,0,0,2.4088e+07,0,0,1.37163e+07
0,0,0,0,0,2.40936e+07,0,0,1.37163e+07
0,0,0,0,0,2.40993e+07,0,0,1.37163e+07
0,0,0,0,0,2.43257e+07,0,0,1.37163e+07
0,0,0,0,0,2.43314e+07,0,0,1.37163e+07
0,0,0,0,0,2.43371e+07,0,0,1.37163e+07
0,0,0,0,0,2.43427e+07,0,0,1.37163e+07
0,0,0,0,0,2.49299e+07,0,0,1.37163e+07
0,0,0,0,0,2.49357e+07,0,0,1.37163e+07
0,0,0,0,0,2.49415e+07,0,0,1.37163e+07
0,0,0,0,0,2.49473e+07,0,0,1.37163e+07
0,0,0,0,0,2.68592e+07,0,0,1.37163e+07
0,0,0,0,0,2.68655e+07,0,0,1.37163e+07
0,0,0,0,0,2.68717e+07,0,0,1.37163e+07
0,0,0,0,0,2.6878e+07,0,0,1.37163e+07
0,0,0,0,0,2.68843e+07,0,0,1.37163e+07
0,0,0,0,0,2.58326e+07,0,0,1.37163e+07
0,0,0,0,0,2.58386e+07,0,0,1.37163e+07
0,0,0,0,0,2.58446e+07,0,0,1.37163e+07
0,0,0,0,0,2.58506e+07,0,0,1.37163e+07
0,0,0,0,0,2.49293e+07,0,0,1.37163e+07
0,0,0,0,0,2.49351e+07,0,0,1.37163e+07
0,0,0,0,0,2.49409e+07,0,0,1.37163e+07
0,0,0,0,0,2.49467e+07,0,0,1.37163e+07
0,0,0,0,0,2.27648e+07,0,0,1.37163e+07
0,0,0,0,0,2.27701e+07,0,0,1.37163e+07
0,0,0,0,0,2.27754e+07,0,0,1.37163e+07
0,0,0,0,0,2.27807e+07,0,0,1.37163e+07
0,0,0,0,0,2.2786e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.35163e+07,0,0,1.37163e+07
0,0,0,0,0,2.35216e+07,0,0,1.37163e+07
0,0,0,0,0,2.35268e+07,0,0,1.37163e+07
0,0,0,0,0,2.35321e+07,0,0,1.37163e+07
0,0,0,0,0,2.6062e+07,0,0,1.37163e+07
0,0,0,0,0,2.60678e+07,0,0,1.37163e+07
0,0,0,0,0,2.60737e+07,0,0,1.37163e+07
0,0,0,0,0,2.60795e+07,0,0,1.37163e+07
0,0,0,0,0,2.25944e+07,0,0,1.37163e+07
0,0,0,0,0,2.25995e+07,0,0,1.37163e+07
0,0,0,0,0,2.26045e+07,0,0,1.37163e+07
0,0,0,0,0,2.26096e+07,0,0,1.37163e+07
0,0,0,0,0,2.26146e+07,0,0,1.37163e+07
0,0,0,0,0,2.34866e+07,0,0,1.37163e+07
0,0,0,0,0,2.34918e+07,0,0,1.37163e+07
0,0,0,0,0,2.34971e+07,0,0,1.37163e+07
0,0,0,0,0,2.35023e+07,0,0,1.37163e+07
0,0,0,0,0,2.31695e+07,0,0,1.37163e+07
0,0,0,0,0,2.31747e+07,0,0,1.37163e+07
0,0,0,0,0,2.31798e+07,0,0,1.37163e+07
0,0,0,0,0,2.3185e+07,0,0,1.37163e+07
0,0,0,0,0,2.4365e+07,0,0,1.37163e+07
0,0,0,0,0,2.43704e+07,0,0,1.37163e+07
0,0,0,0,0,2.43759e+07,0,0,1.37163e+07
0,0,0,0,0,2.43813e+07,0,0,1.37163e+07
0,0,0,0,0,2.43868e+07,0,0,1.37163e+07
0,0,0,0,0,2.46157e+07,0,0,1.37163e+07
0,0,0,0,0,2.46212e+07,0,0,1.37163e+07
0,0,0,0,0,2.46267e+07,0,0,1.37163e+07
0,0,0,0,0,2.46322e+07,0,0,1.37163e+07
0,0,0,0,0,2.52261e+07,0,0,1.37163e+07
0,0,0,0,0,2.52318e+07,0,0,1.37163e+07
0,0,0,0,0,2.52374e+07,0,0,1.37163e+07
0,0,0,0,0,2.5243e+07,0,0,1.37163e+07
0,0,0,0,0,2.71773e+07,0,0,1.37163e+07
0,0,0,0,0,2.71834e+07,0,0,1.37163e+07
0,0,0,0,0,2.71895e+07,0,0,1.37163e+07
0,0,0,0,0,2.71955e+07,0,0,1.37163e+07
0,0,0,0,0,2.72016e+07,0,0,1.37163e+07
0,0,0,0,0,2.61373e+07,0,0,1.37163e+07
0,0,0,0,0,2.61431e+07,0,0,1.37163e+07
0,0,0,0,0,2.61489e+07,0,0,1.37163e+07
0,0,0,0,0,2.61548e+07,0,0,1.37163e+07
0,0,0,0,0,2.52224e+07,0,0,1.37163e+07
0,0,0,0,0,2.5228e+07,0,0,1.37163e+07
0,0,0,0,0,2.52337e+07,0,0,1.37163e+07
0,0,0,0,0,2.52393e+07,0,0,1.37163e+07
0,0,0,0,0,2.30316e+07,0,0,1.37163e+07
0,0,0,0,0,2.30367e+07,0,0,1.37163e+07
0,0,0,0,0,2.30419e+07,0,0,1.37163e+07
0,0,0,0,0,2.3047e+07,0,0,1.37163e+07
0,0,0,0,0,2.30521e+07,0,0,1.37163e+07
0,0,0,0,2.90858e-33,2.37908e+07,0,0,1.37163e+07
0,0,0,0,0,2.37958e+07,0,0,1.37163e+07
0,0,0,0,0,2.38009e+07,0,0,1.37163e+07
0,0,0,0,0,2.3806e+07,0,0,1.37163e+07
0,0,0,0,0,2.63652e+07,0,0,1.37163e+07
0,0,0,0,0,2.63708e+07,0,0,1.37163e+07
0,0,0,0,0,2.63765e+07,0,0,1.37163e+07
0,0,0,0,0,2.63821e+07,0,0,1.37163e+07
0,0,0,0,0,2.28564e+07,0,0,1.37163e+07
0,0,0,0,0,2.28613e+07,0,0,1.37163e+07
0,0,0,0,0,2.28662e+07,0,0,1.37163e+07
0,0,0,0,0,2.28711e+07,0,0,1.37163e+07
0,0,0,0,0,2.2876e+07,0,0,1.37163e+07
0,0,0,0,0,2.37578e+07,0,0,1.37163e+07
0,0,0,0,0,2.37629e+07,0,0,1.37163e+07
0,0,0,0,0,2.37679e+07,0,0,1.37163e+07
0,0,0,0,0,2.3773e+07,0,0,1.37163e+07
0,0,0,0,0,2.34361e+07,0,0,1.37163e+07
0,0,0,0,0,2.34411e+07,0,0,1.37163e+07
0,0,0,0,0,2.34462e+07,0,0,1.37163e+07
0,0,0,0,0,2.34512e+07,0,0,1.37163e+07
0,0,0,0,0,2.46445e+07,0,0,1.37163e+07
0,0,0,0,0,2.46497e+07,0,0,1.37163e+07
0,0,0,0,0,2.4655e+07,0,0,1.37163e+07
0,0,0,0,0,2.46603e+07,0,0,1.37163e+07
0,0,0,0,0,2.46656e+07,0,0,1.37163e+07
0,0,0,0,0,2.48969e+07,0,0,1.37163e+07
0,0,0,0,0,2.49022e+07,0,0,1.37163e+07
0,0,0,0,0,2.49075e+07,0,0,1.37163e+07
0,0,0,0,0,2.49129e+07,0,0,1.37163e+07
0,0,0,0,0,2.55133e+07,0,0,1.37163e+07
0,0,0,0,0,2.55188e+07,0,0,1.37163e+07
0,0,0,0,0,2.55242e+07,0,0,1.37163e+07
0,0,0,0,0,2.55297e+07,0,0,1.37163e+07
0,0,0,0,0,2.74857e+07,0,0,1.37163e+07
0,0,0,0,0,2.74916e+07,0,0,1.37163e+07
0,0,0,0,0,2.74975e+07,0,0,1.37163e+07
0,0,0,0,0,2.75034e+07,0,0,1.37163e+07
0,0,0,0,0,2.75092e+07,0,0,1.37163e+07
0,0,0,0,0,2.64326e+07,0,0,1.37163e+07
0,0,0,0,0,2.64383e+07,0,0,1.37163e+07
0,0,0,0,0,2.64439e+07,0,0,1.37163e+07
0,0,0,0,0,2.64496e+07,0,0,1.37163e+07
0,0,0,0,0,2.55065e+07,0,0,1.37163e+07
