0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76124,0,0,14.2979,0.317989,12.2187,3.6288,61.308,0.408515,0,0,4.31889,0.217373,3.693,0.66528,12.849,1,0.313047,12.2187,0,204.263,4.07642,212.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.246317,9.57139,1.68839,32.1403,1.09651,42.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5996,9.57139,1.028160,1,0,257.842,0,0,0,257.842,0
72.29,1.76206,0,0,18.9422,0.318255,16.8618,3.6288,61.308,0.408864,0,0,6.81453,0.206018,6.19965,0.66528,12.849,1,0.313193,16.8618,0,221.799,4.02432,234.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.246527,10.5664,1.689,41.4429,1.07773,52.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5945,10.5664,1.028160,1,0,292.897,0,0,0,292.897,0
72.29,1.76288,0,0,12.792,0.31819,10.7109,3.6288,61.308,0.409213,0,0,3.01651,0.139559,2.46774,0.66528,12.849,1,0.313338,10.7109,0,188.766,3.68677,195.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.246737,5.57351,1.68961,26.3753,0.968337,32.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60167,5.57351,1.028160,1,0,230.368,0,0,0,230.368,0
72.29,1.83752,0,0,13.3071,0.308217,11.1613,3.6288,61.308,0.444244,0,0,3.89948,0.149571,3.30567,0.66528,12.849,1,0.326605,11.1613,0,222.452,3.53692,229.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.26786,7.11452,1.69023,34.4237,0.987853,41.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14268,7.11452,1.028160,1,0,275.029,0,0,0,275.029,0
72.29,1.86043,0,0,10.5119,0.308217,8.34321,3.6288,61.308,0.428398,0,0,3.39488,0.149571,2.81691,0.66528,12.849,1,0.330677,8.34321,0,183.2,3.53692,187.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,6.28724,1.75008,28.871,0.987853,35.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3154,6.28724,1.028160,1,0,226.155,0,0,0,226.155,0
72.29,1.86177,0,0,9.8064,0.308217,7.63641,3.6288,61.308,0.428398,0,0,4.20306,0.149571,3.62509,0.66528,12.849,1,0.330916,7.63641,0,183.812,3.53692,187.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,6.35921,1.73552,36.5128,0.987853,43.3614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38737,6.35921,1.028160,1,0,234.567,0,0,0,234.567,0
72.29,1.86311,0,0,9.48646,0.270791,7.35256,3.6288,61.308,0.428398,0,0,3.56471,0.178484,2.95783,0.66528,12.849,1,0.331154,7.35256,0,148.388,3.50342,151.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,6.21259,1.73581,29.2195,0.98585,35.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24075,6.21259,1.028160,1,0,190.787,0,0,0,190.787,0
72.29,1.83555,0,0,9.35989,0.212459,7.31188,3.6288,61.308,0.414906,0,0,2.6508,0.193238,2.04266,0.66528,12.849,1,0.326255,7.31188,0,176.494,3.59412,179.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.25017,5.83119,1.73611,21.9185,1.02833,28.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85935,5.83119,1.028160,1,0,210.135,0,0,0,210.135,0
72.29,1.81852,0,0,8.39151,0.208287,6.36471,3.6288,61.308,0.428392,0,0,2.31471,0.192864,1.69345,0.66528,12.849,1,0.323227,6.36471,0,115.633,3.58281,118.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,5.0136,1.71332,18.9655,1.03162,24.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04176,5.0136,1.028160,1,0,144.187,0,0,0,144.187,0
72.29,1.81984,0,0,7.79121,0.208287,5.76308,3.6288,61.308,0.428393,0,0,2.17345,0.192864,1.5522,0.66528,12.849,1,0.323463,5.76308,0,98.7673,3.58281,100.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.63312,1.72626,17.3122,1.03162,22.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66128,4.63312,1.028160,1,0,124.558,0,0,0,124.558,0
72.29,1.82117,0,0,7.20654,0.188714,5.19666,3.6288,61.308,0.428393,0,0,2.06672,0.198286,1.44004,0.66528,12.849,1,0.323698,5.19666,0,85.1826,3.60669,86.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.33137,1.72655,15.9914,1.0248,20.7662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35953,4.33137,1.028160,1,0,108.655,0,0,0,108.655,0
72.29,1.92079,0,0,7.16584,0.136922,5.10813,3.6288,61.308,0.476316,0,0,1.99634,0.19622,1.32381,0.66528,12.849,1,0.341405,5.10813,0,90.9403,3.52838,92.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.287198,3.69985,1.72684,15.3695,0.971644,19.5374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72801,3.69985,1.028160,1,0,113.04,0,0,0,113.04,0
72.29,1.98738,0,0,6.88651,0.133111,4.76602,3.6288,61.308,0.428412,0,0,1.70961,0.175393,1.10581,0.66528,12.849,1,0.353241,4.76602,0,79.113,3.34435,80.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.7263,1.80818,13.1192,0.923514,16.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75446,2.7263,1.028160,1,0,97.7591,0,0,0,97.7591,0
72.29,1.98877,0,0,6.44553,0.133111,4.32365,3.6288,61.308,0.428412,0,0,1.50598,0.175393,0.902173,0.66528,12.849,1,0.353489,4.32365,0,75.9145,3.34435,76.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.05076,1.76355,12.4481,0.923514,16.0806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07892,3.05076,1.028160,1,0,93.523,0,0,0,93.523,0
72.29,1.99016,0,0,6.3733,0.127524,4.25561,3.6288,61.308,0.428412,0,0,1.55394,0.178977,0.946549,0.66528,12.849,1,0.353736,4.25561,0,74.6384,3.43696,75.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.36797,1.76386,12.7362,0.935659,16.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39613,3.36797,1.028160,1,0,92.7239,0,0,0,92.7239,0
72.29,1.99156,0,0,5.72945,0.097206,3.64069,3.6288,61.308,0.428413,0,0,1.40263,0.204008,0.770214,0.66528,12.849,1,0.353984,3.64069,0,66.8349,4.04748,66.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.51318,1.76417,10.757,1.02006,13.7559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54134,2.51318,1.028160,1,0,80.6003,0,0,0,80.6003,0
72.29,1.97347,0,0,4.34362,0.11645,2.2537,3.6288,61.308,0.454805,0,0,0.856371,0.225144,0.176421,0.66528,12.849,1,0.350769,2.2537,0,59.2046,4.37661,56.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.274227,1.08798,1.76448,6.82068,1.08922,8.30968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11614,1.08798,1.028160,1,0,65.217,0,0,0,65.217,0
72.29,2.01078,0,0,3.94328,0.11645,1.81605,3.6288,61.308,0.428423,0,0,0.809015,0.225144,0.155447,0.66528,12.849,1,0.357401,1.81605,0,57.4455,4.37661,54.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.88039,1.79317,6.41131,1.08922,7.73733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90855,0.88039,1.028160,1,0,62.4204,0,0,0,62.4204,0
72.29,2.01218,0,0,3.61067,0.106929,1.49156,3.6288,61.308,0.428423,0,0,0.769962,0.247082,0.0944564,0.66528,12.849,1,0.35765,1.49156,0,50.6598,4.65891,47.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.802077,1.76873,6.22644,1.19227,7.34666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83024,0.802077,1.028160,1,0,54.5759,0,0,0,54.5759,0
72.29,2.01358,0,0,3.40877,0.083126,1.31206,3.6288,61.2962,0.428424,0,0,0.718554,0.301928,0,0.66528,12.849,1,0.357899,1.31206,0,45.0578,5.36466,40.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.770083,1.76904,5.93921,1.44988,6.77014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79824,0.770083,1.028160,1,0,47.4174,0,0,0,47.4174,0
72.29,2.06536,0,0,3.51122,0.0963027,1.34955,3.6288,61.2421,0.451951,0,0,0.708342,0.310528,0,0.66528,12.849,1,0.367103,1.34955,0,44.4679,5.69204,39.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.272559,0.911071,1.76935,5.69942,1.44975,6.65754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93923,0.911071,1.028160,1,0,46.4159,0,0,0,46.4159,0
72.29,2.09885,0,0,3.34713,0.101573,1.1467,3.6288,61.1586,0.42826,0,0,0.658627,0.313869,0,0.66528,12.849,1,0.373055,1.1467,0,42.6871,5.82298,37.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.2585,0.899891,1.80996,5.7164,1.44969,6.71805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92805,0.899891,1.028160,1,0,44.3558,0,0,0,44.3558,0
72.29,2.10029,0,0,3.03064,0.101573,0.828774,3.6288,61.0461,0.42804,0,0,0.629277,0.313703,0,0.66528,12.849,1,0.37331,0.828774,0,40.2028,5.82298,34.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.25872,0.703331,1.78818,5.31505,1.44969,6.09815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73149,0.703331,1.028160,1,0,40.9334,0,0,0,40.9334,0
72.29,2.10172,0,0,2.65038,0.0868697,0.461787,3.6288,60.9219,0.427743,0,0,0.624828,0.321237,0,0.66528,12.849,1,0.373565,0.461787,0,38.2819,6.04731,32.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.259017,0.675683,1.7885,5.37191,1.49451,6.08257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70384,0.675683,1.028160,1,0,38.4053,0,0,0,38.4053,0
72.032,2.25094,0,0,2.45304,0.097255,0.36288,3.6288,60.6913,0.512389,0,0,0.587102,0.305386,0,0.66528,12.849,1,0.400088,0.36288,0,34.4682,6.10774,28.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.310905,0.631092,1.78882,5.33908,1.38801,6.06007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65925,0.631092,1.028160,1,0,34.3834,0,0,0,34.3834,0
72.1918,2.36022,0,0,2.98407,0.101111,0.36288,3.6288,60.5095,0.431867,0,0,0.547754,0.297619,0,0.66528,12.849,1,0.421014,0.36288,0,32.9041,6.51357,26.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.263043,0.690414,1.92724,5.3375,1.49235,6.19976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71857,0.690414,1.028160,1,0,32.5321,0,0,0,32.5321,0
71.9844,2.36196,0,0,2.61864,0.101234,0.36288,3.6288,60.3089,0.431808,0,0,0.528447,0.297276,0,0.66528,12.849,1,0.420392,0.36288,0,41.8268,6.51357,35.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.263797,0.613846,1.85245,5.12546,1.49235,5.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64201,0.613846,1.028160,1,0,41.0914,0,0,0,41.0914,0
71.833,2.36189,0,0,2.67443,0.101075,0.36288,3.6288,60.1865,0.431695,0,0,0.606183,0.296897,0,0.66528,12.849,1,0.42159,0.36288,0,36.2324,6.51357,29.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.264605,0.706925,1.85319,5.32271,1.49235,6.12587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73508,0.706925,1.028160,1,0,35.786,0,0,0,35.786,0
71.7043,2.36209,0,0,2.69849,0.102223,0.36288,3.6288,60.0756,0.431793,0,0,0.610767,0.28982,0,0.66528,12.849,1,0.422514,0.36288,0,36.7636,6.32872,30.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.265203,1.13083,1.85394,6.80813,1.42039,8.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15899,1.13083,1.028160,1,0,38.4826,0,0,0,38.4826,0
71.6889,2.29032,0,0,2.72336,0.0855653,0.36288,3.6288,60.0529,0.380514,0,0,0.693239,0.335457,0,0.66528,12.849,1,0.410412,0.36288,0,41.2201,7.07535,34.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.23414,1.06294,1.85469,9.52171,1.6483,10.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0911,1.06294,1.028160,1,0,44.6542,0,0,0,44.6542,0
71.9437,2.23056,0,0,2.96739,0.119107,0.36288,3.6288,60.0543,0.425106,0,0,0.720809,0.29435,0,0.66528,12.849,1,0.39979,0.36288,0,29.258,6.35517,22.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.261677,1.07992,1.77535,10.0674,1.37554,11.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10808,1.07992,1.028160,1,0,34.1514,0,0,0,34.1514,0
72.29,2.23325,0,0,3.911,0.159098,1.17238,3.6288,60.12,0.42511,0,0,0.757823,0.266968,0,0.66528,12.849,1,0.398854,1.17238,0,29.589,6.13431,24.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.261673,1.22877,1.81789,8.09715,1.29968,9.58246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25693,1.22877,1.028160,1,0,33.8106,0,0,0,33.8106,0
72.29,2.23636,0,0,5.58127,0.159517,3.18539,3.6288,60.6749,0.425287,0,0,1.24724,0.26708,0,0.66528,12.849,1,0.397496,3.18539,0,54.7303,6.13431,51.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.261496,2.78237,1.81822,15.1799,1.29968,18.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81053,2.78237,1.028160,1,0,69.6031,0,0,0,69.6031,0
72.29,2.17851,0,0,4.56821,0.19765,2.19205,3.6288,60.8267,0.379728,0,0,0.777684,0.246192,0,0.66528,12.849,1,0.387215,2.19205,0,69.9564,4.96827,66.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.231348,1.36871,1.81855,8.91773,1.12797,10.7457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39687,1.36871,1.028160,1,0,77.5387,0,0,0,77.5387,0
72.29,2.1157,0,0,5.75199,0.226249,3.41004,3.6288,61.308,0.427158,0,0,1.52147,0.230039,0.382923,0.66528,12.849,1,0.376049,3.41004,0,95.4781,4.09374,94.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.259595,3.23594,1.74729,11.9035,0.999183,15.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2641,3.23594,1.028160,1,0,110.429,0,0,0,110.429,0
72.29,2.11714,0,0,3.82368,0.226249,1.4803,3.6288,61.308,0.428429,0,0,0.700155,0.230741,0.0409849,0.66528,12.849,1,0.376305,1.4803,0,61.4034,4.09374,58.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.849174,1.7919,5.34093,0.999183,6.72449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87733,0.849174,1.028160,1,0,65.1792,0,0,0,65.1792,0
72.29,2.11858,0,0,7.17109,0.237552,4.81496,3.6288,61.308,0.428429,0,0,1.2698,0.243625,0.59775,0.66528,12.849,1,0.376561,4.81496,0,113.179,4.36923,113.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,1.83052,1.79221,12.0143,1.07687,14.3018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85868,1.83052,1.028160,1,0,128.148,0,0,0,128.148,0
72.29,1.95124,0,0,4.86911,0.25996,2.65791,3.6288,61.308,0.329904,0,0,1.24532,0.280354,0.635061,0.66528,12.849,1,0.346817,2.65791,0,76.305,5.02277,73.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.198918,2.35386,1.79253,9.11047,1.22449,11.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38202,2.35386,1.028160,1,0,86.0619,0,0,0,86.0619,0
72.29,1.81851,0,0,2.62437,0.26215,0.543712,3.6288,61.2648,0.42839,0,0,0.630368,0.245182,0,0.66528,12.849,1,0.323227,0.543712,0,66.5194,4.73796,62.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.768675,1.63358,5.25306,1.06855,6.32846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79683,0.768675,1.028160,1,0,68.3304,0,0,0,68.3304,0
72.29,1.81983,0,0,2.75751,0.284571,0.653106,3.6288,61.308,0.428276,0,0,0.662592,0.183168,0.00794503,0.66528,12.849,1,0.323461,0.653106,0,89.0516,4.47552,84.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258414,0.75765,1.72625,5.45918,1.01603,6.66865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78581,0.75765,1.028160,1,0,91.5823,0,0,0,91.5823,0
72.29,1.82115,0,0,4.56183,0.284571,2.45611,3.6288,61.308,0.42839,0,0,1.78641,0.183218,1.1748,0.66528,12.849,1,0.323696,2.45611,0,119.809,4.47552,117.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.17334,1.72655,11.2098,1.01603,14.8354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2015,3.17334,1.028160,1,0,133.476,0,0,0,133.476,0
72.29,1.82247,0,0,3.63477,0.284571,1.52773,3.6288,61.308,0.42839,0,0,0.91057,0.183218,0.298962,0.66528,12.849,1,0.32393,1.52773,0,135.647,4.47552,132.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.61391,1.72684,8.83172,1.01603,10.8981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64207,1.61391,1.028160,1,0,143.573,0,0,0,143.573,0
72.29,1.88882,0,0,5.20819,0.270744,3.04862,3.6288,61.308,0.45697,0,0,0.765769,0.232595,0.0762043,0.66528,12.849,1,0.335724,3.04862,0,74.0685,4.42648,72.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.275532,0.818459,1.72713,6.13028,1.08468,7.31566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84662,0.818459,1.028160,1,0,79.7468,0,0,0,79.7468,0
72.29,1.92904,0,0,5.71871,0.276152,3.51352,3.6288,61.308,0.42839,0,0,0.934528,0.21688,0.289258,0.66528,12.849,1,0.342872,3.51352,0,90.4867,4.21323,89.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.03478,1.77717,6.16272,1.05491,7.66146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06294,1.03478,1.028160,1,0,97.3949,0,0,0,97.3949,0
72.29,1.93036,0,0,4.48279,0.276152,2.27628,3.6288,61.308,0.42839,0,0,1.06826,0.21688,0.422988,0.66528,12.849,1,0.343107,2.27628,0,53.354,4.21323,51.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.42864,1.75065,4.43551,1.05491,6.30159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4568,1.42864,1.028160,1,0,57.7985,0,0,0,57.7985,0
72.29,1.93168,0,0,3.09985,0.286677,0.881491,3.6288,61.2474,0.495649,0,0,0.645312,0.210265,0,0.66528,12.849,1,0.343342,0.881491,0,45.3453,4.1912,41.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0.298854,0.503194,1.75094,3.95049,1.03748,4.8683,0.42336,36.966,0.42336,423.524,0,0.920347,0,0,1.42354,0.503194,1.028160,1,0,46.5606,0,0,0,46.5606,0
72.29,2.14221,0,0,4.12926,0.329647,1.65741,3.6288,61.2726,0.535673,0,0,0.729419,0.16852,0,0.66528,12.849,1,0.380762,1.65741,0,68.4151,3.51867,66.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.323307,0.650138,1.75123,6.43244,0.84913,7.66137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6783,0.650138,1.028160,1,0,73.8345,0,0,0,73.8345,0
72.29,2.2899,0,0,5.04325,0.302743,2.45061,3.6288,61.308,0.42834,0,0,0.712696,0.165897,0.0830844,0.66528,12.849,1,0.407013,2.45061,0,76.9306,2.79825,76.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258419,0.683865,1.93081,4.66719,0.737453,6.28599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71202,0.683865,1.028160,1,0,82.545,0,0,0,82.545,0
72.29,2.29136,0,0,4.27944,0.291048,1.69703,3.6288,61.308,0.428433,0,0,0.813836,0.185339,0.200065,0.66528,12.849,1,0.407272,1.69703,0,70.7607,3.38588,68.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.808272,1.83035,5.31079,0.929456,6.76163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83643,0.808272,1.028160,1,0,75.6263,0,0,0,75.6263,0
72.29,2.29282,0,0,5.10152,0.264401,2.5443,3.6288,61.308,0.428433,0,0,0.748431,0.190701,0.129297,0.66528,12.849,1,0.407532,2.5443,0,73.796,3.97402,71.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.879777,1.83067,6.33158,1.11912,7.66458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90794,0.879777,1.028160,1,0,79.7526,0,0,0,79.7526,0
72.29,1.99542,0,0,4.13687,0.253872,1.88757,3.6288,61.308,0.283966,0,0,0.900936,0.203185,0.413785,0.66528,12.849,1,0.354671,1.88757,0,69.995,3.48011,68.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.171219,1.13154,1.83099,5.83846,0.900835,7.72894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1597,1.13154,1.028160,1,0,76.1905,0,0,0,76.1905,0
