0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09657,0,0,7.45835,0.305502,5.05628,3.6288,61.308,0.256574,0,0,4.48946,0.225723,4.00717,0.66528,12.849,1,0.37265,5.05628,0,154.973,3.67479,155.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.154702,7.15141,1.57413,18.2329,1.07654,25.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17957,7.15141,1.028160,1,0,185.716,0,0,0,185.716,0
72.29,2.09752,0,0,5.09464,0.305502,2.69161,3.6288,61.308,0.256981,0,0,1.80036,0.225723,1.31766,0.66528,12.849,1,0.372819,2.69161,0,141.922,3.67479,140.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.154948,3.66179,1.57484,10.3409,1.07654,14.346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68995,3.66179,1.028160,1,0,156.229,0,0,0,156.229,0
72.29,2.09847,0,0,4.4196,0.305502,2.01563,3.6288,61.308,0.257389,0,0,1.30707,0.225723,0.823956,0.66528,12.849,1,0.372988,2.01563,0,145.154,3.67479,143.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.155194,2.74129,1.57555,8.38097,1.07654,11.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76945,2.74129,1.028160,1,0,155.412,0,0,0,155.412,0
72.29,2.07049,0,0,5.07048,0.260428,2.73956,3.6288,61.308,0.244293,0,0,1.35383,0.220257,0.889277,0.66528,12.849,1,0.368014,2.73956,0,132.258,4.62974,129.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.147298,3.61584,1.57627,12.6976,1.16397,16.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.644,3.61584,1.028160,1,0,147.467,0,0,0,147.467,0
72.29,2.07143,0,0,4.96447,0.19978,2.69326,3.6288,61.308,0.244695,0,0,1.26258,0.211776,0.80611,0.66528,12.849,1,0.368181,2.69326,0,120.325,4.08462,118.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.14754,3.13591,1.55388,10.7283,1.09168,14.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16407,3.13591,1.028160,1,0,133.55,0,0,0,133.55,0
72.29,2.07237,0,0,3.65715,0.177786,1.40699,3.6288,61.308,0.245097,0,0,1.60847,0.204984,1.15838,0.66528,12.849,1,0.368348,1.40699,0,95.4409,3.7233,92.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.147782,3.27644,1.55458,9.55886,1.0501,13.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3046,3.27644,1.028160,1,0,107.107,0,0,0,107.107,0
72.29,2.07331,0,0,4.82478,0.177786,2.57369,3.6288,61.308,0.245499,0,0,1.8258,0.204984,1.37532,0.66528,12.849,1,0.368515,2.57369,0,99.1993,3.7233,97.6812,0.84672,12.849,0.84672,3695.15,0,36.966,0.148025,4.13466,1.55529,14.8769,1.0501,19.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16282,4.13466,1.028160,1,0,118.425,0,0,0,118.425,0
72.29,2.17264,0,0,3.95392,0.167155,1.61412,3.6288,61.308,0.293874,0,0,1.61708,0.190447,1.13276,0.66528,12.849,1,0.386171,1.61412,0,95.2854,3.75309,92.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.177193,3.53093,1.55599,10.3837,1.00647,14.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55909,3.53093,1.028160,1,0,108.18,0,0,0,108.18,0
72.29,2.17363,0,0,4.07033,0.152979,1.74372,3.6288,61.308,0.294298,0,0,1.57811,0.171065,1.11275,0.66528,12.849,1,0.386346,1.74372,0,76.3007,3.79281,73.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.177448,3.77009,1.63782,10.5132,0.948293,14.7953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79825,3.77009,1.028160,1,0,89.7733,0,0,0,89.7733,0
72.29,2.17461,0,0,3.85912,0.152979,1.53152,3.6288,61.308,0.294721,0,0,1.32175,0.171065,0.855961,0.66528,12.849,1,0.386521,1.53152,0,69.9961,3.79281,67.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.177704,3.05446,1.63857,9.75499,0.948293,13.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08262,3.05446,1.028160,1,0,81.5263,0,0,0,81.5263,0
72.29,2.1756,0,0,3.6012,0.152979,1.27263,3.6288,61.308,0.295146,0,0,1.27024,0.171065,0.804034,0.66528,12.849,1,0.386696,1.27263,0,62.9459,3.79281,60.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.17796,2.49868,1.63931,8.47947,0.948293,11.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52684,2.49868,1.028160,1,0,72.3343,0,0,0,72.3343,0
72.29,2.17658,0,0,3.32922,0.0829669,1.06967,3.6288,61.308,0.29557,0,0,1.20767,0.274469,0.637635,0.66528,12.849,1,0.386871,1.06967,0,62.3144,5.22125,57.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.178215,2.14377,1.64005,7.44604,1.31822,9.73343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17193,2.14377,1.028160,1,0,68.147,0,0,0,68.147,0
72.29,2.15807,0,0,2.79977,0.104948,0.536752,3.6288,61.308,0.32242,0,0,1.19438,0.265095,0.60687,0.66528,12.849,1,0.38358,0.536752,0,63.1644,5.23519,58.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.194405,1.69052,1.64079,6.47888,1.24654,8.36925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71868,1.69052,1.028160,1,0,67.0585,0,0,0,67.0585,0
72.29,2.15904,0,0,2.70959,0.104948,0.445599,3.6288,61.308,0.322857,0,0,1.12187,0.265095,0.533918,0.66528,12.849,1,0.383754,0.445599,0,57.4629,5.23519,52.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.194668,1.35389,1.66996,6.29614,1.24654,7.87878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38205,1.35389,1.028160,1,0,60.7023,0,0,0,60.7023,0
72.2711,2.16002,0,0,2.59859,0.0945643,0.36288,3.6288,61.308,0.323293,0,0,1.06688,0.273979,0.469603,0.66528,12.849,1,0.383927,0.36288,0,52.0671,5.31112,46.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.194932,1.26468,1.67072,6.20679,1.29152,7.65573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29284,1.26468,1.028160,1,0,54.8602,0,0,0,54.8602,0
72.29,2.16091,0,0,2.90171,0.0685959,0.653328,3.6288,61.308,0.32373,0,0,1.37221,0.296191,0.752292,0.66528,12.849,1,0.384186,0.653328,0,65.6962,5.50095,60.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.195195,1.60731,1.67147,6.94729,1.40396,8.62691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63547,1.60731,1.028160,1,0,69.8436,0,0,0,69.8436,0
72.1085,2.21243,0,0,2.46707,0.0732655,0.36288,3.6288,61.308,0.347761,0,0,1.00318,0.295843,0.359577,0.66528,12.849,1,0.393243,0.36288,0,48.8003,5.77357,42.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.209685,1.22508,1.67223,5.49413,1.47024,6.71152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25324,1.22508,1.028160,1,0,50.0674,0,0,0,50.0674,0
71.9388,2.21259,0,0,2.48079,0.075026,0.36288,3.6288,61.308,0.348209,0,0,0.965892,0.295704,0.321979,0.66528,12.849,1,0.394262,0.36288,0,62.4818,5.88262,56.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.209954,1.46308,1.71334,5.47741,1.49675,6.94712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49124,1.46308,1.028160,1,0,63.8369,0,0,0,63.8369,0
71.6019,2.2128,0,0,2.31371,0.0749292,0.36288,3.6288,61.308,0.348656,0,0,0.855516,0.295704,0.211155,0.66528,12.849,1,0.395229,0.36288,0,49.4288,5.88262,43.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.210224,1.43099,1.71412,4.9996,1.49675,6.43773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45915,1.43099,1.028160,1,0,50.1627,0,0,0,50.1627,0
71.0566,2.21223,0,0,2.10453,0.0747372,0.36288,3.6288,61.308,0.349104,0,0,0.803606,0.295704,0.158799,0.66528,12.849,1,0.396986,0.36288,0,45.4515,5.88262,39.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.210494,1.04614,1.71489,4.5757,1.49675,5.62949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0743,1.04614,1.028160,1,0,45.3231,0,0,0,45.3231,0
70.4978,2.35829,0,0,2.23323,0.0708505,0.36288,3.6288,61.308,0.43487,0,0,0.89691,0.306958,0.155082,0.66528,12.849,1,0.426444,0.36288,0,44.1043,6.149,37.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.262207,1.46667,1.71567,5.63733,1.55803,6.99944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49483,1.46667,1.028160,1,0,45.0462,0,0,0,45.0462,0
69.9702,2.35649,0,0,2.28732,0.0954854,0.36288,3.6288,61.308,0.435356,0,0,0.866497,0.316962,0.114179,0.66528,12.849,1,0.429497,0.36288,0,43.318,6.29149,36.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.2625,0.938045,1.85478,3.58694,1.60665,4.51061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9662,0.938045,1.028160,1,0,41.5847,0,0,0,41.5847,0
68.971,2.35482,0,0,1.81361,0.0950979,0.36288,3.6288,61.2056,0.435843,0,0,0.650385,0.316962,0,0.66528,12.849,1,0.432428,0.36288,0,47.5649,6.29149,41.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.262794,0.448554,1.85561,2.88003,1.60665,3.31475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47671,0.448554,1.028160,1,0,44.5186,0,0,0,44.5186,0
68.3676,2.3506,0,0,2.20437,0.094364,0.36288,3.6288,61.308,0.436055,0,0,1.04564,0.316757,0.190409,0.66528,12.849,1,0.437906,0.36288,0,41.4622,6.29149,35.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.263362,1.42016,1.85645,4.14977,1.60665,5.55637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44832,1.42016,1.028160,1,0,40.8424,0,0,0,40.8424,0
67.3336,2.34841,0,0,1.77619,0.0988463,0.36288,3.6288,61.308,0.436816,0,0,0.739956,0.289383,0.0137559,0.66528,12.849,1,0.44136,0.36288,0,35.6793,5.55212,30.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.263381,0.747611,1.85729,4.16061,1.31884,5.1833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77577,0.747611,1.028160,1,0,35.2458,0,0,0,35.2458,0
66.3209,2.27226,0,0,1.75492,0.132528,0.36288,3.6288,61.308,0.385402,0,0,0.904665,0.306994,0.212269,0.66528,12.849,1,0.433606,0.36288,0,35.7439,5.91633,29.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.23238,0.355925,1.85813,4.5258,1.54745,4.96002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38408,0.355925,1.028160,1,0,34.9291,0,0,0,34.9291,0
64.8833,2.26774,0,0,1.3245,0.13147,0.36288,3.6288,61.308,0.385865,0,0,0.714804,0.306994,0.0219448,0.66528,12.849,1,0.439352,0.36288,0,52.8676,5.91633,46.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.23266,0.298607,1.77873,3.51191,1.54745,3.80914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32677,0.298607,1.028160,1,0,50.7058,0,0,0,50.7058,0
63.013,2.26063,0,0,0.883233,0.129968,0.36288,3.6288,60.9009,0.64407,0,0,0.543948,0.306994,0,0.66528,12.849,1,0.447679,0.36288,0,33.1639,5.91633,27.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.388346,0.216518,1.77954,2.37015,1.54745,2.43041,0.42336,36.966,0.42336,423.524,0,0.615012,0,0,0.831531,0.216518,1.028160,1,0,29.5931,0,0,0,29.5931,0
61.9489,2.25061,0,0,1.73337,0.184029,0.36288,3.6288,61.0167,0.385823,0,0,0.810933,0.309275,0,0.66528,12.849,1,0.458923,0.36288,0,38.8098,5.54737,33.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.234189,0.21695,1.78034,3.71109,1.47202,4.00217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24511,0.21695,1.028160,1,0,37.1686,0,0,0,37.1686,0
61.5944,2.1871,0,0,2.43238,0.236871,0.36288,3.6288,61.308,0.339319,0,0,1.28178,0.246226,0.404958,0.66528,12.849,1,0.453633,0.36288,0,34.0206,4.44668,29.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.205571,1.00272,1.78114,7.12185,1.13838,8.56175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03088,1.00272,1.028160,1,0,38.4499,0,0,0,38.4499,0
61.3762,2.18593,0,0,2.56741,0.23681,0.36288,3.6288,61.308,0.340371,0,0,1.86598,0.186538,1.33907,0.66528,12.849,1,0.455998,0.36288,0,45.0389,3.83922,41.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.205228,1.56454,1.71021,7.51639,0.958292,9.62762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5927,1.56454,1.028160,1,0,52.0732,0,0,0,52.0732,0
60.1653,2.18557,0,0,1.5739,0.236383,0.36288,3.6288,61.308,0.340814,0,0,1.55006,0.186538,1.02271,0.66528,12.849,1,0.457545,0.36288,0,26.8788,3.83922,22.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.205495,1.3446,1.71098,7.55161,0.958292,9.44341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37276,1.3446,1.028160,1,0,33.411,0,0,0,33.411,0
60.0138,2.17896,0,0,2.68238,0.292063,0.36288,3.6288,61.308,0.341257,0,0,1.45981,0.207234,0.91132,0.66528,12.849,1,0.465343,0.36288,0,63.7928,4.18716,59.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.205763,1.17181,1.71175,9.33831,1.03952,10.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19997,1.17181,1.028160,1,0,71.3911,0,0,0,71.3911,0
62.2828,2.01488,0,0,4.94313,0.296296,0.36288,3.6288,61.308,0.242949,0,0,1.54641,0.206692,1.09677,0.66528,12.849,1,0.431387,0.36288,0,93.5386,4.04664,89.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.146487,2.07007,1.71253,8.92041,0.988171,11.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09823,2.07007,1.028160,1,0,102.089,0,0,0,102.089,0
62.4522,2.02882,0,0,2.85035,0.289256,0.36288,3.6288,61.308,0.243348,0,0,1.15402,0.196715,0.713956,0.66528,12.849,1,0.418547,0.36288,0,50.3721,3.55037,46.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.146728,1.13073,1.55366,8.25034,0.825946,9.96206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15889,1.13073,1.028160,1,0,57.442,0,0,0,57.442,0
63.7176,2.03068,0,0,3.94859,0.289658,0.36288,3.6288,61.308,0.243747,0,0,1.53805,0.196715,1.09759,0.66528,12.849,1,0.417794,0.36288,0,97.9878,3.55037,94.3825,0.84672,12.849,0.84672,3695.15,0,36.966,0.146968,1.23765,1.55437,10.121,0.825946,11.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26581,1.23765,1.028160,1,0,107.42,0,0,0,107.42,0
64.9993,2.0385,0,0,3.9757,0.292664,0.36288,3.6288,61.308,0.244146,0,0,2.58511,0.196715,2.14424,0.66528,12.849,1,0.411074,0.36288,0,121.908,3.55037,118.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.147209,1.94981,1.55507,11.5779,0.825946,14.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97797,1.94981,1.028160,1,0,134.563,0,0,0,134.563,0
65.6875,2.04619,0,0,3.39548,0.298208,0.36288,3.6288,61.308,0.244545,0,0,1.13632,0.228854,0.662917,0.66528,12.849,1,0.404489,0.36288,0,78.8452,4.0321,74.7715,0.84672,12.849,0.84672,3695.15,0,36.966,0.14745,1.12418,1.55577,8.61451,1.01595,10.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15234,1.12418,1.028160,1,0,85.5655,0,0,0,85.5655,0
69.3305,2.11488,0,0,6.42484,0.304045,0.36288,3.6288,61.308,0.273594,0,0,1.36388,0.243565,0.846717,0.66528,12.849,1,0.413687,0.36288,0,83.9022,4.22565,79.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.164965,0.706346,1.55647,7.97055,1.07236,8.99604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73451,0.706346,1.028160,1,0,89.4685,0,0,0,89.4685,0
72.0771,2.13415,0,0,5.55692,0.313288,0.36288,3.6288,61.308,0.273994,0,0,1.81966,0.242,1.30367,0.66528,12.849,1,0.395521,0.36288,0,84.3993,4.19769,80.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.165206,1.11205,1.60704,6.79329,1.05801,8.28917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14021,1.11205,1.028160,1,0,89.7618,0,0,0,89.7618,0
72.29,2.14788,0,0,4.46676,0.319967,1.78603,3.6288,61.308,0.274393,0,0,1.58516,0.242,1.06877,0.66528,12.849,1,0.382896,1.78603,0,48.8064,4.19769,46.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.165447,0.887941,1.60774,5.4443,1.05801,6.71653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9161,0.887941,1.028160,1,0,53.7972,0,0,0,53.7972,0
72.29,2.14977,0,0,3.72679,0.362584,1.21443,3.6288,61.308,0.464278,0,0,1.07953,0.215538,0.399717,0.66528,12.849,1,0.382105,1.21443,0,55.3202,4.10955,52.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.279939,0.503194,1.60844,6.77975,0.98828,7.62317,0.42336,36.966,0.42336,423.524,0,0.724423,0,0,1.22762,0.503194,1.028160,1,0,60.0658,0,0,0,60.0658,0
72.29,2.36048,0,0,4.29448,0.386833,1.54716,3.6288,61.308,0.382966,0,0,1.35079,0.213669,0.754159,0.66528,12.849,1,0.419558,1.54716,0,80.9568,3.80927,78.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.230911,0.961261,1.60915,9.15365,0.97709,10.5161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98942,0.961261,1.028160,1,0,89.5454,0,0,0,89.5454,0
72.29,2.36151,0,0,6.40968,0.377066,3.6711,3.6288,61.308,0.383413,0,0,1.34654,0.23764,0.725491,0.66528,12.849,1,0.419741,3.6711,0,83.738,3.49702,83.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.231181,1.63267,1.78962,8.27868,1.0319,10.4379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66083,1.63267,1.028160,1,0,94.6557,0,0,0,94.6557,0
72.29,2.36254,0,0,5.47187,0.377066,2.73226,3.6288,61.308,0.38386,0,0,1.60926,0.23764,0.987761,0.66528,12.849,1,0.419924,2.73226,0,119.35,3.49702,118.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.23145,1.44463,1.7904,11.0002,1.0319,12.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47279,1.44463,1.028160,1,0,132.124,0,0,0,132.124,0
72.29,2.36357,0,0,4.92165,0.372457,2.18562,3.6288,61.308,0.384307,0,0,1.27851,0.227284,0.666922,0.66528,12.849,1,0.420107,2.18562,0,77.1864,3.40695,75.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.23172,1.31485,1.79118,8.37121,0.995526,10.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34301,1.31485,1.028160,1,0,86.4619,0,0,0,86.4619,0
