0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.05847,0,0,2.44147,2.44147,0,0.457317,4.6872,4.57075e+06,3.12791e+06,1.11594e+07,0,0,0,0,62.338,61.3098,3.22952,0,0,1.1116,1.1116,0,0.858417,1.90512,9.49894e+06,4.18088e+06,1.0559e+07,0,0,0,0
85.1408,85.1408,4.56575,0,0,2.44262,2.44262,0,0.457532,4.6872,4.57075e+06,3.12791e+06,1.11646e+07,0,0,0,0,62.338,61.3098,3.28732,0,0,1.11212,1.11212,0,0.85882,1.90512,9.49894e+06,4.18088e+06,1.0564e+07,0,0,0,0
85.1408,85.1408,3.80455,0,0,2.55969,2.55969,0,0.457747,4.6872,4.57075e+06,3.12791e+06,1.16997e+07,0,0,0,0,62.338,61.3098,2.89068,0,0,1.1728,1.1728,0,0.859223,1.90512,9.49894e+06,4.18088e+06,1.11403e+07,0,0,0,0
85.1408,85.1408,3.35982,0,0,2.56089,2.56089,0,0.479686,4.6872,4.57075e+06,3.12791e+06,1.17052e+07,0,0,0,0,62.338,61.3098,2.61374,0,0,1.17335,1.17335,0,0.906102,1.90512,9.49894e+06,4.18088e+06,1.11456e+07,0,0,0,0
85.1408,85.1408,3.25818,0,0,2.56209,2.56209,0,0.479911,4.6872,4.57075e+06,3.12791e+06,1.17107e+07,0,0,0,0,62.338,61.3098,2.6529,0,0,1.1739,1.1739,0,0.906528,1.90512,9.49894e+06,4.18088e+06,1.11508e+07,0,0,0,0
85.1408,85.1408,3.08948,0,0,2.5633,2.5633,0,0.480136,4.6872,4.57075e+06,3.12791e+06,1.17162e+07,0,0,0,0,62.338,61.3098,2.55428,0,0,1.17445,1.17445,0,0.906953,1.90512,9.49894e+06,4.18088e+06,1.1156e+07,0,0,0,0
85.1408,85.1408,2.83614,0,0,2.5645,2.5645,0,0.480362,4.6872,4.57075e+06,3.12791e+06,1.17217e+07,0,0,0,0,62.1423,61.3098,2.30322,0,0,1.175,1.175,0,0.907379,1.90512,9.49894e+06,4.18088e+06,1.11613e+07,0,0,0,0
84.8573,85.1408,2.50184,0,0,2.54272,2.54272,0,0.480587,4.6872,4.57075e+06,3.12791e+06,1.16221e+07,0,0,0,0,62.1782,61.3098,1.8635,0,0,1.20869,1.20869,0,0.907804,1.90512,9.49894e+06,4.18088e+06,1.14813e+07,0,0,0,0
84.519,85.1408,2.43717,0,0,2.54391,2.54391,0,0.476506,4.6872,4.57075e+06,3.12791e+06,1.16276e+07,0,0,0,0,62.1154,61.3098,1.81608,0,0,1.20926,1.20926,0,0.933834,1.90512,9.49894e+06,4.18088e+06,1.14867e+07,0,0,0,0
84.0479,85.1408,2.27234,0,0,2.54511,2.54511,0,0.47673,4.6872,4.57075e+06,3.12791e+06,1.1633e+07,0,0,0,0,62.0858,61.3098,1.7395,0,0,1.20982,1.20982,0,0.934272,1.90512,9.49894e+06,4.18088e+06,1.1492e+07,0,0,0,0
83.3342,85.1408,2.00776,0,0,2.5463,2.5463,0,0.476953,4.6872,4.57075e+06,3.12791e+06,1.16385e+07,0,0,0,0,62.0633,61.3098,1.70032,0,0,1.21039,1.21039,0,0.93471,1.90512,9.49894e+06,4.18088e+06,1.14974e+07,0,0,0,0
82.6406,85.1408,2.06786,0,0,2.60695,2.60695,0,0.477177,4.6872,4.57075e+06,3.12791e+06,1.19157e+07,0,0,0,0,62.1222,61.3098,1.81968,0,0,1.24055,1.24055,0,0.935148,1.90512,9.49894e+06,4.18088e+06,1.17839e+07,0,0,0,0
81.8586,85.1408,1.96961,0,0,2.60817,2.60817,0,0.488542,4.6872,4.57075e+06,3.12791e+06,1.19213e+07,0,0,0,0,62.0808,61.3098,1.79354,0,0,1.24113,1.24113,0,0.958447,1.90512,9.49894e+06,4.18088e+06,1.17894e+07,0,0,0,0
80.9611,85.1408,1.83916,0,0,2.60939,2.60939,0,0.488771,4.6872,4.57075e+06,3.12791e+06,1.19269e+07,0,0,0,0,61.9006,61.3098,1.69695,0,0,1.24171,1.24171,0,0.958896,1.90512,9.49894e+06,4.18088e+06,1.17949e+07,0,0,0,0
79.9256,85.1408,1.68802,0,0,2.61061,2.61061,0,0.488999,4.6872,4.57075e+06,3.12791e+06,1.19324e+07,0,0,0,0,61.9203,61.3098,1.5987,0,0,1.24229,1.24229,0,0.959346,1.90512,9.49894e+06,4.18088e+06,1.18005e+07,0,0,0,0
78.8842,85.1408,1.80533,0,0,2.78627,2.78627,0,0.489228,4.6872,4.57075e+06,3.12791e+06,1.27353e+07,0,0,0,0,61.4857,61.3098,1.87108,0,0,1.34988,1.34988,0,0.959795,1.90512,9.49894e+06,4.18088e+06,1.28224e+07,0,0,0,0
77.2206,85.1408,1.14479,0,0,2.78757,2.78757,0,0.522146,4.6872,4.57075e+06,3.12791e+06,1.27413e+07,0,0,0,0,60.8918,61.3098,1.26521,0,0,1.35051,1.35051,0,1.04292,1.90512,9.49894e+06,4.18088e+06,1.28284e+07,0,0,0,0
75.6959,85.1408,1.27408,0,0,2.78887,2.78887,0,0.522391,4.6872,4.57075e+06,3.12791e+06,1.27472e+07,0,0,0,0,60.4908,61.3098,1.29956,0,0,1.35114,1.35114,0,1.04341,1.90512,9.49894e+06,4.18088e+06,1.28344e+07,0,0,0,0
74.8871,85.1408,2.04301,0,0,2.79018,2.79018,0,0.522635,4.6872,4.57075e+06,3.12791e+06,1.27532e+07,0,0,0,0,60.181,61.3098,1.58529,0,0,1.35178,1.35178,0,1.04389,1.90512,9.49894e+06,4.18088e+06,1.28404e+07,0,0,0,0
74.5726,85.1408,2.55411,0,0,2.79148,2.79148,0,0.52288,4.6872,4.57075e+06,3.12791e+06,1.27592e+07,0,0,0,0,60.2328,61.3098,1.69021,0,0,1.35241,1.35241,0,1.04438,1.90512,9.49894e+06,4.18088e+06,1.28464e+07,0,0,0,0
73.692,85.1408,1.84502,0,0,2.70758,2.70758,0,0.523124,4.6872,4.57075e+06,3.12791e+06,1.23757e+07,0,0,0,0,60.4402,61.3098,2.14676,0,0,1.28794,1.28794,0,1.04487,1.90512,9.49894e+06,4.18088e+06,1.22341e+07,0,0,0,0
72.5099,85.1408,1.53244,0,0,2.70884,2.70884,0,0.5074,4.6872,4.57075e+06,3.12791e+06,1.23814e+07,0,0,0,0,60.5815,61.3098,1.90247,0,0,1.28854,1.28854,0,0.995062,1.90512,9.49894e+06,4.18088e+06,1.22398e+07,0,0,0,0
72.4984,85.1408,2.84164,0,0,2.71011,2.71011,0,0.507638,4.6872,4.57075e+06,3.12791e+06,1.23872e+07,0,0,0,0,61.178,61.3098,2.58691,0,0,1.28914,1.28914,0,0.995527,1.90512,9.49894e+06,4.18088e+06,1.22455e+07,0,0,0,0
75.1387,85.1408,5.66163,0,0,2.71138,2.71138,0,0.507875,4.6872,4.57075e+06,3.12791e+06,1.2393e+07,0,0,0,0,62.338,61.3098,3.7314,0,0,1.28975,1.28975,0,0.995993,1.90512,9.49894e+06,4.18088e+06,1.22512e+07,0,0,0,0
74.966,85.1408,2.74351,0,0,2.64257,2.64257,0,0.508112,4.6872,4.57075e+06,3.12791e+06,1.20785e+07,0,0,0,0,62.338,61.3098,2.36015,0,0,1.23098,1.23098,0,0.996458,1.90512,9.49894e+06,4.18088e+06,1.1693e+07,0,0,0,0
76.5619,85.1408,4.58479,0,0,2.64381,2.64381,0,0.495218,4.6872,4.57075e+06,3.12791e+06,1.20842e+07,0,0,0,0,62.338,61.3098,3.37772,0,0,1.23156,1.23156,0,0.951056,1.90512,9.49894e+06,4.18088e+06,1.16985e+07,0,0,0,0
78.196,85.1408,4.60571,0,0,2.64504,2.64504,0,0.495449,4.6872,4.57075e+06,3.12791e+06,1.20898e+07,0,0,0,0,62.338,61.3098,4.11121,0,0,1.23213,1.23213,0,0.9515,1.90512,9.49894e+06,4.18088e+06,1.17039e+07,0,0,0,0
79.6918,85.1408,4.57056,0,0,2.64627,2.64627,0,0.49568,4.6872,4.57075e+06,3.12791e+06,1.20955e+07,0,0,0,0,62.338,61.3098,3.62705,0,0,1.23271,1.23271,0,0.951944,1.90512,9.49894e+06,4.18088e+06,1.17094e+07,0,0,0,0
80.895,85.1408,4.19109,0,0,2.44812,2.44812,0,0.495912,4.6872,4.57075e+06,3.12791e+06,1.11897e+07,0,0,0,0,62.338,61.3098,3.82588,0,0,1.1094,1.1094,0,0.952389,1.90512,9.49894e+06,4.18088e+06,1.05382e+07,0,0,0,0
85.1408,85.1408,8.87533,0,0,2.44927,2.44927,0,0.458778,4.6872,4.57075e+06,3.12791e+06,1.1195e+07,0,0,0,0,62.338,61.3098,6.82734,0,0,1.10992,1.10992,0,0.857125,1.90512,9.49894e+06,4.18088e+06,1.05431e+07,0,0,0,0
85.1408,85.1408,8.4539,0,0,2.45041,2.45041,0,0.458992,4.6872,4.57075e+06,3.12791e+06,1.12002e+07,0,0,0,0,62.338,61.3098,6.0179,0,0,1.11044,1.11044,0,0.857525,1.90512,9.49894e+06,4.18088e+06,1.0548e+07,0,0,0,0
85.1408,85.1408,7.02923,0,0,2.45155,2.45155,0,0.459206,4.6872,4.57075e+06,3.12791e+06,1.12054e+07,0,0,0,0,62.338,61.3098,6.41192,0,0,1.11096,1.11096,0,0.857925,1.90512,9.49894e+06,4.18088e+06,1.05529e+07,0,0,0,0
85.1408,85.1408,8.51674,0,0,2.4527,2.4527,0,0.459421,4.6872,4.57075e+06,3.12791e+06,1.12106e+07,0,0,0,0,62.338,61.3098,5.63884,0,0,1.11147,1.11147,0,0.858325,1.90512,9.49894e+06,4.18088e+06,1.05578e+07,0,0,0,0
85.1408,85.1408,8.47159,0,0,2.53069,2.53069,0,0.459635,4.6872,4.57075e+06,3.12791e+06,1.15671e+07,0,0,0,0,62.338,61.3098,6.83289,0,0,1.14794,1.14794,0,0.858725,1.90512,9.49894e+06,4.18088e+06,1.09042e+07,0,0,0,0
85.1408,85.1408,10.3512,0,0,2.53183,2.53183,0,0.47425,4.6872,4.57075e+06,3.12791e+06,1.15723e+07,0,0,0,0,62.338,61.3098,9.09334,0,0,1.14846,1.14846,0,0.886896,1.90512,9.49894e+06,4.18088e+06,1.09091e+07,0,0,0,0
85.1408,85.1408,9.45066,0,0,2.53297,2.53297,0,0.474465,4.6872,4.57075e+06,3.12791e+06,1.15776e+07,0,0,0,0,62.338,61.3098,9.74388,0,0,1.14897,1.14897,0,0.887297,1.90512,9.49894e+06,4.18088e+06,1.0914e+07,0,0,0,0
85.1408,85.1408,10.2143,0,0,2.53412,2.53412,0,0.474679,4.6872,4.57075e+06,3.12791e+06,1.15828e+07,0,0,0,0,62.338,61.3098,7.65467,0,0,1.14949,1.14949,0,0.887697,1.90512,9.49894e+06,4.18088e+06,1.0919e+07,0,0,0,0
85.1408,85.1408,9.74301,0,0,2.78254,2.78254,0,0.474893,4.6872,4.57075e+06,3.12791e+06,1.27183e+07,0,0,0,0,62.338,61.3098,7.61539,0,0,1.28523,1.28523,0,0.888098,1.90512,9.49894e+06,4.18088e+06,1.22083e+07,0,0,0,0
85.1408,85.1408,8.27527,0,0,2.7838,2.7838,0,0.521449,4.6872,4.57075e+06,3.12791e+06,1.27241e+07,0,0,0,0,62.338,61.3098,11.1532,0,0,1.28581,1.28581,0,0.992968,1.90512,9.49894e+06,4.18088e+06,1.22138e+07,0,0,0,0
85.1408,85.1408,6.41698,0,0,2.78506,2.78506,0,0.521684,4.6872,4.57075e+06,3.12791e+06,1.27298e+07,0,0,0,0,62.338,61.3098,6.18865,0,0,1.28639,1.28639,0,0.993416,1.90512,9.49894e+06,4.18088e+06,1.22193e+07,0,0,0,0
85.1408,85.1408,5.36926,0,0,2.78631,2.78631,0,0.52192,4.6872,4.57075e+06,3.12791e+06,1.27355e+07,0,0,0,0,62.338,61.3098,5.17183,0,0,1.28697,1.28697,0,0.993865,1.90512,9.49894e+06,4.18088e+06,1.22249e+07,0,0,0,0
85.1408,85.1408,5.7132,0,0,2.43423,2.43423,0,0.522155,4.6872,4.57075e+06,3.12791e+06,1.11262e+07,0,0,0,0,62.338,61.3098,6.39208,0,0,1.10576,1.10576,0,0.994313,1.90512,9.49894e+06,4.18088e+06,1.05036e+07,0,0,0,0
85.1408,85.1408,4.38868,0,0,2.43533,2.43533,0,0.456175,4.6872,4.57075e+06,3.12791e+06,1.11313e+07,0,0,0,0,62.338,61.3098,3.79843,0,0,1.10626,1.10626,0,0.854311,1.90512,9.49894e+06,4.18088e+06,1.05083e+07,0,0,0,0
85.1408,85.1408,4.26629,0,0,2.43643,2.43643,0,0.45638,4.6872,4.57075e+06,3.12791e+06,1.11363e+07,0,0,0,0,62.338,61.3098,3.91708,0,0,1.10676,1.10676,0,0.854696,1.90512,9.49894e+06,4.18088e+06,1.0513e+07,0,0,0,0
85.1408,85.1408,9.70062,0,0,2.43752,2.43752,0,0.456586,4.6872,4.57075e+06,3.12791e+06,1.11413e+07,0,0,0,0,62.338,61.3098,7.16258,0,0,1.10726,1.10726,0,0.855082,1.90512,9.49894e+06,4.18088e+06,1.05178e+07,0,0,0,0
85.1408,85.1408,12.9012,0,0,2.43862,2.43862,0,0.456792,4.6872,4.57075e+06,3.12791e+06,1.11463e+07,0,0,0,0,62.338,61.3098,10.281,0,0,1.10776,1.10776,0,0.855467,1.90512,9.49894e+06,4.18088e+06,1.05225e+07,0,0,0,0
85.1408,85.1408,7.67456,0,0,2.52886,2.52886,0,0.456998,4.6872,4.57075e+06,3.12791e+06,1.15588e+07,0,0,0,0,62.338,61.3098,10.1539,0,0,1.15283,1.15283,0,0.855853,1.90512,9.49894e+06,4.18088e+06,1.09507e+07,0,0,0,0
85.1408,85.1408,7.56363,0,0,2.53,2.53,0,0.473909,4.6872,4.57075e+06,3.12791e+06,1.1564e+07,0,0,0,0,62.338,61.3098,7.05683,0,0,1.15335,1.15335,0,0.890676,1.90512,9.49894e+06,4.18088e+06,1.09556e+07,0,0,0,0
85.1408,85.1408,4.60984,0,0,2.53114,2.53114,0,0.474123,4.6872,4.57075e+06,3.12791e+06,1.15692e+07,0,0,0,0,62.338,61.3098,4.946,0,0,1.15387,1.15387,0,0.891077,1.90512,9.49894e+06,4.18088e+06,1.09605e+07,0,0,0,0
85.1408,85.1408,3.85778,0,0,2.53228,2.53228,0,0.474336,4.6872,4.57075e+06,3.12791e+06,1.15744e+07,0,0,0,0,62.338,61.3098,4.59291,0,0,1.15439,1.15439,0,0.891479,1.90512,9.49894e+06,4.18088e+06,1.09655e+07,0,0,0,0
85.1408,85.1408,4.20727,0,0,2.49851,2.49851,0,0.47455,4.6872,4.57075e+06,3.12791e+06,1.142e+07,0,0,0,0,62.338,61.3098,4.59074,0,0,1.13757,1.13757,0,0.89188,1.90512,9.49894e+06,4.18088e+06,1.08057e+07,0,0,0,0
85.1408,85.1408,3.59579,0,0,2.49963,2.49963,0,0.46822,4.6872,4.57075e+06,3.12791e+06,1.14252e+07,0,0,0,0,62.338,61.3098,3.75122,0,0,1.13808,1.13808,0,0.878883,1.90512,9.49894e+06,4.18088e+06,1.08105e+07,0,0,0,0
85.1408,85.1408,3.10426,0,0,2.50076,2.50076,0,0.468431,4.6872,4.57075e+06,3.12791e+06,1.14303e+07,0,0,0,0,62.338,61.3098,3.37708,0,0,1.13859,1.13859,0,0.879278,1.90512,9.49894e+06,4.18088e+06,1.08154e+07,0,0,0,0
85.1408,85.1408,3.17111,0,0,2.50188,2.50188,0,0.468642,4.6872,4.57075e+06,3.12791e+06,1.14355e+07,0,0,0,0,62.338,61.3098,2.78277,0,0,1.1391,1.1391,0,0.879674,1.90512,9.49894e+06,4.18088e+06,1.08203e+07,0,0,0,0
85.1408,85.1408,3.51285,0,0,2.62175,2.62175,0,0.468853,4.6872,4.57075e+06,3.12791e+06,1.19833e+07,0,0,0,0,62.338,61.3098,2.93243,0,0,1.20123,1.20123,0,0.88007,1.90512,9.49894e+06,4.18088e+06,1.14104e+07,0,0,0,0
85.1408,85.1408,3.39118,0,0,2.62293,2.62293,0,0.491315,4.6872,4.57075e+06,3.12791e+06,1.19887e+07,0,0,0,0,62.338,61.3098,2.80219,0,0,1.20177,1.20177,0,0.928069,1.90512,9.49894e+06,4.18088e+06,1.14155e+07,0,0,0,0
85.1408,85.1408,3.24293,0,0,2.6241,2.6241,0,0.491536,4.6872,4.57075e+06,3.12791e+06,1.19941e+07,0,0,0,0,62.338,61.3098,2.57445,0,0,1.20231,1.20231,0,0.928487,1.90512,9.49894e+06,4.18088e+06,1.14207e+07,0,0,0,0
85.0945,85.1408,2.88819,0,0,2.62529,2.62529,0,0.491757,4.6872,4.57075e+06,3.12791e+06,1.19995e+07,0,0,0,0,62.338,61.3098,2.3514,0,0,1.20285,1.20285,0,0.928904,1.90512,9.49894e+06,4.18088e+06,1.14258e+07,0,0,0,0
84.9464,85.1408,2.71916,0,0,2.62647,2.62647,0,0.491978,4.6872,4.57075e+06,3.12791e+06,1.20049e+07,0,0,0,0,62.338,61.3098,2.26135,0,0,1.20339,1.20339,0,0.929322,1.90512,9.49894e+06,4.18088e+06,1.14309e+07,0,0,0,0
84.801,85.1408,2.72308,0,0,2.60411,2.60411,0,0.4922,4.6872,4.57075e+06,3.12791e+06,1.19027e+07,0,0,0,0,62.338,61.3098,3.35098,0,0,1.23787,1.23787,0,0.92974,1.90512,9.49894e+06,4.18088e+06,1.17585e+07,0,0,0,0
84.5152,85.1408,2.56662,0,0,2.60528,2.60528,0,0.488011,4.6872,4.57075e+06,3.12791e+06,1.19081e+07,0,0,0,0,62.338,61.3098,3.15858,0,0,1.23843,1.23843,0,0.95638,1.90512,9.49894e+06,4.18088e+06,1.17638e+07,0,0,0,0
84.0649,85.1408,2.39464,0,0,2.60645,2.60645,0,0.48823,4.6872,4.57075e+06,3.12791e+06,1.19134e+07,0,0,0,0,62.338,61.3098,2.96489,0,0,1.23898,1.23898,0,0.95681,1.90512,9.49894e+06,4.18088e+06,1.1769e+07,0,0,0,0
83.5269,85.1408,2.28974,0,0,2.60762,2.60762,0,0.488449,4.6872,4.57075e+06,3.12791e+06,1.19188e+07,0,0,0,0,62.338,61.3098,2.70614,0,0,1.23954,1.23954,0,0.95724,1.90512,9.49894e+06,4.18088e+06,1.17743e+07,0,0,0,0
82.8505,85.1408,2.17103,0,0,2.66968,2.66968,0,0.488669,4.6872,4.57075e+06,3.12791e+06,1.22024e+07,0,0,0,0,62.338,61.3098,2.30239,0,0,1.2704,1.2704,0,0.95767,1.90512,9.49894e+06,4.18088e+06,1.20675e+07,0,0,0,0
82.1102,85.1408,2.09721,0,0,2.67088,2.67088,0,0.500298,4.6872,4.57075e+06,3.12791e+06,1.22079e+07,0,0,0,0,62.338,61.3098,2.30652,0,0,1.27097,1.27097,0,0.981512,1.90512,9.49894e+06,4.18088e+06,1.20729e+07,0,0,0,0
81.1743,85.1408,1.89151,0,0,2.67208,2.67208,0,0.500523,4.6872,4.57075e+06,3.12791e+06,1.22134e+07,0,0,0,0,62.338,61.3098,2.21484,0,0,1.27154,1.27154,0,0.981953,1.90512,9.49894e+06,4.18088e+06,1.20783e+07,0,0,0,0
80.0829,85.1408,1.72462,0,0,2.67328,2.67328,0,0.500747,4.6872,4.57075e+06,3.12791e+06,1.22189e+07,0,0,0,0,62.3306,61.3098,2.03584,0,0,1.27211,1.27211,0,0.982393,1.90512,9.49894e+06,4.18088e+06,1.20837e+07,0,0,0,0
78.7026,85.1408,1.56062,0,0,2.85309,2.85309,0,0.500972,4.6872,4.57075e+06,3.12791e+06,1.30408e+07,0,0,0,0,62.1881,61.3098,2.00555,0,0,1.38226,1.38226,0,0.982834,1.90512,9.49894e+06,4.18088e+06,1.313e+07,0,0,0,0
77.7928,85.1408,2.04718,0,0,2.85437,2.85437,0,0.53467,4.6872,4.57075e+06,3.12791e+06,1.30466e+07,0,0,0,0,62.0759,61.3098,2.40319,0,0,1.38288,1.38288,0,1.06793,1.90512,9.49894e+06,4.18088e+06,1.31359e+07,0,0,0,0
76.5055,85.1408,1.68428,0,0,2.85566,2.85566,0,0.53491,4.6872,4.57075e+06,3.12791e+06,1.30525e+07,0,0,0,0,61.8406,61.3098,1.91869,0,0,1.3835,1.3835,0,1.06841,1.90512,9.49894e+06,4.18088e+06,1.31418e+07,0,0,0,0
75.5122,85.1408,1.95192,0,0,2.85694,2.85694,0,0.53515,4.6872,4.57075e+06,3.12791e+06,1.30583e+07,0,0,0,0,61.8429,61.3098,2.89628,0,0,1.38412,1.38412,0,1.06889,1.90512,9.49894e+06,4.18088e+06,1.31477e+07,0,0,0,0
74.2189,85.1408,1.6395,0,0,2.85822,2.85822,0,0.53539,4.6872,4.57075e+06,3.12791e+06,1.30642e+07,0,0,0,0,61.6817,61.3098,2.24712,0,0,1.38474,1.38474,0,1.06937,1.90512,9.49894e+06,4.18088e+06,1.31536e+07,0,0,0,0
73.4205,85.1408,2.11188,0,0,2.77225,2.77225,0,0.53563,4.6872,4.57075e+06,3.12791e+06,1.26713e+07,0,0,0,0,61.6617,61.3098,2.69965,0,0,1.3187,1.3187,0,1.06985,1.90512,9.49894e+06,4.18088e+06,1.25263e+07,0,0,0,0
72.1203,85.1408,1.53561,0,0,2.7735,2.7735,0,0.51952,4.6872,4.57075e+06,3.12791e+06,1.26769e+07,0,0,0,0,61.5418,61.3098,1.91059,0,0,1.31929,1.31929,0,1.01883,1.90512,9.49894e+06,4.18088e+06,1.25319e+07,0,0,0,0
