0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43643e+07,0,0,1.33339e+07
0,0,0,0,0,2.43702e+07,0,0,1.33339e+07
0,0,0,0,0,2.43762e+07,0,0,1.33339e+07
0,0,0,0,0,2.34229e+07,0,0,1.33339e+07
0,0,0,0,0,2.34286e+07,0,0,1.33339e+07
0,0,0,0,0,2.34343e+07,0,0,1.33339e+07
0,0,0,0,0,2.344e+07,0,0,1.33339e+07
0,0,0,0,0,2.26049e+07,0,0,1.33339e+07
0,0,0,0,0,2.26104e+07,0,0,1.33339e+07
0,0,0,0,0,2.26159e+07,0,0,1.33339e+07
0,0,0,0,0,2.26214e+07,0,0,1.33339e+07
0,0,0,0,0,2.06431e+07,0,0,1.33339e+07
0,0,0,0,0,2.06482e+07,0,0,1.33339e+07
0,0,0,0,0,2.06532e+07,0,0,1.33339e+07
0,0,0,0,0,2.06583e+07,0,0,1.33339e+07
0,0,0,0,0,2.06633e+07,0,0,1.33339e+07
0,0,0,0,2.90858e-33,2.13258e+07,0,0,1.33339e+07
0,0,0,0,0,2.13309e+07,0,0,1.33339e+07
0,0,0,0,0,2.13359e+07,0,0,1.33339e+07
0,0,0,0,0,2.13409e+07,0,0,1.33339e+07
0,0,0,0,0,2.36356e+07,0,0,1.33339e+07
0,0,0,0,0,2.36412e+07,0,0,1.33339e+07
0,0,0,0,0,2.36467e+07,0,0,1.33339e+07
0,0,0,0,0,2.36523e+07,0,0,1.33339e+07
0,0,0,0,0,2.04919e+07,0,0,1.33339e+07
0,0,0,0,0,2.04967e+07,0,0,1.33339e+07
0,0,0,0,0,2.05015e+07,0,0,1.33339e+07
0,0,0,0,0,2.05064e+07,0,0,1.33339e+07
0,0,0,0,0,2.05112e+07,0,0,1.33339e+07
0,0,0,0,0,2.13023e+07,0,0,1.33339e+07
0,0,0,0,0,2.13074e+07,0,0,1.33339e+07
0,0,0,0,0,2.13124e+07,0,0,1.33339e+07
0,0,0,0,0,2.13174e+07,0,0,1.33339e+07
0,0,0,0,0,2.10158e+07,0,0,1.33339e+07
0,0,0,0,0,2.10207e+07,0,0,1.33339e+07
0,0,0,0,0,2.10257e+07,0,0,1.33339e+07
0,0,0,0,0,2.10306e+07,0,0,1.33339e+07
0,0,0,0,0,2.21013e+07,0,0,1.33339e+07
0,0,0,0,0,2.21065e+07,0,0,1.33339e+07
0,0,0,0,0,2.21117e+07,0,0,1.33339e+07
0,0,0,0,0,2.21169e+07,0,0,1.33339e+07
0,0,0,0,0,2.21221e+07,0,0,1.33339e+07
0,0,0,0,0,2.23301e+07,0,0,1.33339e+07
0,0,0,0,0,2.23353e+07,0,0,1.33339e+07
0,0,0,0,0,2.23406e+07,0,0,1.33339e+07
0,0,0,0,0,2.23459e+07,0,0,1.33339e+07
0,0,0,0,0,2.2885e+07,0,0,1.33339e+07
0,0,0,0,0,2.28904e+07,0,0,1.33339e+07
0,0,0,0,0,2.28958e+07,0,0,1.33339e+07
0,0,0,0,0,2.29012e+07,0,0,1.33339e+07
0,0,0,0,0,2.46564e+07,0,0,1.33339e+07
0,0,0,0,0,2.46622e+07,0,0,1.33339e+07
0,0,0,0,0,2.4668e+07,0,0,1.33339e+07
0,0,0,0,0,2.46738e+07,0,0,1.33339e+07
0,0,0,0,0,2.46796e+07,0,0,1.33339e+07
0,0,0,0,0,2.37143e+07,0,0,1.33339e+07
0,0,0,0,0,2.37199e+07,0,0,1.33339e+07
0,0,0,0,0,2.37255e+07,0,0,1.33339e+07
0,0,0,0,0,2.37311e+07,0,0,1.33339e+07
0,0,0,0,0,2.28854e+07,0,0,1.33339e+07
0,0,0,0,0,2.28908e+07,0,0,1.33339e+07
0,0,0,0,0,2.28962e+07,0,0,1.33339e+07
0,0,0,0,0,2.29016e+07,0,0,1.33339e+07
0,0,0,0,0,2.08986e+07,0,0,1.33339e+07
0,0,0,0,0,2.09035e+07,0,0,1.33339e+07
0,0,0,0,0,2.09085e+07,0,0,1.33339e+07
0,0,0,0,0,2.09134e+07,0,0,1.33339e+07
0,0,0,0,0,2.09183e+07,0,0,1.33339e+07
0,0,0,0,2.90858e-33,2.15889e+07,0,0,1.33339e+07
0,0,0,0,0,2.15938e+07,0,0,1.33339e+07
0,0,0,0,0,2.15987e+07,0,0,1.33339e+07
0,0,0,0,0,2.16036e+07,0,0,1.33339e+07
0,0,0,0,0,2.39264e+07,0,0,1.33339e+07
0,0,0,0,0,2.39318e+07,0,0,1.33339e+07
0,0,0,0,0,2.39373e+07,0,0,1.33339e+07
0,0,0,0,0,2.39427e+07,0,0,1.33339e+07
0,0,0,0,0,2.07433e+07,0,0,1.33339e+07
0,0,0,0,0,2.0748e+07,0,0,1.33339e+07
0,0,0,0,0,2.07527e+07,0,0,1.33339e+07
0,0,0,0,0,2.07575e+07,0,0,1.33339e+07
0,0,0,0,0,2.07622e+07,0,0,1.33339e+07
0,0,0,0,0,2.15628e+07,0,0,1.33339e+07
0,0,0,0,0,2.15677e+07,0,0,1.33339e+07
0,0,0,0,0,2.15726e+07,0,0,1.33339e+07
0,0,0,0,0,2.15776e+07,0,0,1.33339e+07
0,0,0,0,0,2.12721e+07,0,0,1.33339e+07
0,0,0,0,0,2.12769e+07,0,0,1.33339e+07
0,0,0,0,0,2.12817e+07,0,0,1.33339e+07
0,0,0,0,0,2.12866e+07,0,0,1.33339e+07
0,0,0,0,0,2.23701e+07,0,0,1.33339e+07
0,0,0,0,0,2.23752e+07,0,0,1.33339e+07
0,0,0,0,0,2.23802e+07,0,0,1.33339e+07
0,0,0,0,0,2.23853e+07,0,0,1.33339e+07
0,0,0,0,0,2.23904e+07,0,0,1.33339e+07
0,0,0,0,0,2.26007e+07,0,0,1.33339e+07
0,0,0,0,0,2.26059e+07,0,0,1.33339e+07
0,0,0,0,0,2.2611e+07,0,0,1.33339e+07
0,0,0,0,0,2.26162e+07,0,0,1.33339e+07
0,0,0,0,0,2.31616e+07,0,0,1.33339e+07
0,0,0,0,0,2.31669e+07,0,0,1.33339e+07
0,0,0,0,0,2.31722e+07,0,0,1.33339e+07
0,0,0,0,0,2.31775e+07,0,0,1.33339e+07
0,0,0,0,0,2.49536e+07,0,0,1.33339e+07
0,0,0,0,0,2.49593e+07,0,0,1.33339e+07
0,0,0,0,0,2.4965e+07,0,0,1.33339e+07
0,0,0,0,0,2.49707e+07,0,0,1.33339e+07
0,0,0,0,0,2.49763e+07,0,0,1.33339e+07
0,0,0,0,0,2.39992e+07,0,0,1.33339e+07
0,0,0,0,0,2.40046e+07,0,0,1.33339e+07
0,0,0,0,0,2.40101e+07,0,0,1.33339e+07
0,0,0,0,0,2.40156e+07,0,0,1.33339e+07
0,0,0,0,0,2.31596e+07,0,0,1.33339e+07
0,0,0,0,0,2.31649e+07,0,0,1.33339e+07
0,0,0,0,0,2.31701e+07,0,0,1.33339e+07
0,0,0,0,0,2.31754e+07,0,0,1.33339e+07
0,0,0,0,0,2.11483e+07,0,0,1.33339e+07
0,0,0,0,0,2.11531e+07,0,0,1.33339e+07
0,0,0,0,0,2.1158e+07,0,0,1.33339e+07
0,0,0,0,0,2.11628e+07,0,0,1.33339e+07
0,0,0,0,0,2.11676e+07,0,0,1.33339e+07
0,0,0,0,2.90858e-33,2.18459e+07,0,0,1.33339e+07
0,0,0,0,0,2.18507e+07,0,0,1.33339e+07
0,0,0,0,0,2.18555e+07,0,0,1.33339e+07
0,0,0,0,0,2.18603e+07,0,0,1.33339e+07
0,0,0,0,0,2.42105e+07,0,0,1.33339e+07
0,0,0,0,0,2.42158e+07,0,0,1.33339e+07
0,0,0,0,0,2.42211e+07,0,0,1.33339e+07
0,0,0,0,0,2.42264e+07,0,0,1.33339e+07
0,0,0,0,0,2.09889e+07,0,0,1.33339e+07
0,0,0,0,0,2.09935e+07,0,0,1.33339e+07
0,0,0,0,0,2.09981e+07,0,0,1.33339e+07
0,0,0,0,0,2.10027e+07,0,0,1.33339e+07
0,0,0,0,0,2.10074e+07,0,0,1.33339e+07
0,0,0,0,0,2.18173e+07,0,0,1.33339e+07
0,0,0,0,0,2.18221e+07,0,0,1.33339e+07
0,0,0,0,0,2.18268e+07,0,0,1.33339e+07
0,0,0,0,0,2.18316e+07,0,0,1.33339e+07
0,0,0,0,0,2.15224e+07,0,0,1.33339e+07
0,0,0,0,0,2.15271e+07,0,0,1.33339e+07
0,0,0,0,0,2.15318e+07,0,0,1.33339e+07
0,0,0,0,0,2.15366e+07,0,0,1.33339e+07
0,0,0,0,0,2.26326e+07,0,0,1.33339e+07
0,0,0,0,0,2.26375e+07,0,0,1.33339e+07
0,0,0,0,0,2.26425e+07,0,0,1.33339e+07
0,0,0,0,0,2.26475e+07,0,0,1.33339e+07
0,0,0,0,0,2.26524e+07,0,0,1.33339e+07
0,0,0,0,0,2.2865e+07,0,0,1.33339e+07
0,0,0,0,0,2.287e+07,0,0,1.33339e+07
0,0,0,0,0,2.28751e+07,0,0,1.33339e+07
0,0,0,0,0,2.28801e+07,0,0,1.33339e+07
0,0,0,0,0,2.34317e+07,0,0,1.33339e+07
0,0,0,0,0,2.34368e+07,0,0,1.33339e+07
0,0,0,0,0,2.3442e+07,0,0,1.33339e+07
0,0,0,0,0,2.34471e+07,0,0,1.33339e+07
0,0,0,0,0,2.52437e+07,0,0,1.33339e+07
0,0,0,0,0,2.52493e+07,0,0,1.33339e+07
0,0,0,0,0,2.52548e+07,0,0,1.33339e+07
0,0,0,0,0,2.52604e+07,0,0,1.33339e+07
0,0,0,0,0,2.52659e+07,0,0,1.33339e+07
0,0,0,0,0,2.42772e+07,0,0,1.33339e+07
0,0,0,0,0,2.51873e+07,-581484,581484,1.33339e+07
0,0,0,0,0,2.42879e+07,0,0,1.33339e+07
0,0,0,0,0,2.42932e+07,0,0,1.33339e+07
0,0,0,0,0,2.34272e+07,0,0,1.33339e+07
0,0,0,0,0,2.34323e+07,0,0,1.33339e+07
0,0,0,0,0,2.34374e+07,0,0,1.33339e+07
0,0,0,0,0,2.46275e+07,-761589,761589,1.33339e+07
0,0,0,0,0,2.1392e+07,0,0,1.33339e+07
0,0,0,0,0,2.13967e+07,0,0,1.33339e+07
0,0,0,0,0,2.31835e+07,-1.14547e+06,1.14547e+06,1.33339e+07
0,0,0,0,0,2.3187e+07,-1.14471e+06,1.14471e+06,1.33339e+07
0,0,0,0,0,2.31905e+07,-1.14395e+06,1.14395e+06,1.33339e+07
0,0,0,0,0,2.38753e+07,-1.14319e+06,1.14319e+06,1.33339e+07
0,0,0,0,2.90858e-33,2.37046e+07,-1.03045e+06,1.03045e+06,1.33339e+07
0,0,0,0,0,2.37081e+07,-1.02969e+06,1.02969e+06,1.33339e+07
0,0,0,0,0,2.37116e+07,-1.02894e+06,1.02894e+06,1.33339e+07
0,0,0,0,0,2.44876e+07,0,0,1.33339e+07
0,0,0,0,0,2.44928e+07,0,0,1.33339e+07
0,0,0,0,0,2.4498e+07,0,0,1.33339e+07
0,0,0,0,0,2.45031e+07,0,0,1.33339e+07
0,0,0,0,0,2.12285e+07,0,0,1.33339e+07
0,0,0,0,0,2.1233e+07,0,0,1.33339e+07
0,0,0,0,0,2.12375e+07,0,0,1.33339e+07
0,0,0,0,0,2.1242e+07,0,0,1.33339e+07
0,0,0,0,0,2.12464e+07,0,0,1.33339e+07
0,0,0,0,0,2.20654e+07,0,0,1.33339e+07
0,0,0,0,0,2.20701e+07,0,0,1.33339e+07
0,0,0,0,0,2.20747e+07,0,0,1.33339e+07
0,0,0,0,0,2.20794e+07,0,0,1.33339e+07
0,0,0,0,0,2.17664e+07,0,0,1.33339e+07
0,0,0,0,0,2.17711e+07,0,0,1.33339e+07
0,0,0,0,0,2.17757e+07,0,0,1.33339e+07
0,0,0,0,0,2.17803e+07,0,0,1.33339e+07
0,0,0,0,0,2.28885e+07,0,0,1.33339e+07
0,0,0,0,0,2.28933e+07,0,0,1.33339e+07
0,0,0,0,0,2.28982e+07,0,0,1.33339e+07
0,0,0,0,0,2.2903e+07,0,0,1.33339e+07
0,0,0,0,0,2.29079e+07,0,0,1.33339e+07
0,0,0,0,0,2.31227e+07,0,0,1.33339e+07
0,0,0,0,0,2.31275e+07,0,0,1.33339e+07
0,0,0,0,0,2.31324e+07,0,0,1.33339e+07
0,0,0,0,0,2.31373e+07,0,0,1.33339e+07
0,0,0,0,0,2.36949e+07,0,0,1.33339e+07
0,0,0,0,0,2.37e+07,0,0,1.33339e+07
0,0,0,0,0,2.3705e+07,0,0,1.33339e+07
0,0,0,0,0,2.371e+07,0,0,1.33339e+07
0,0,0,0,0,2.55265e+07,0,0,1.33339e+07
0,0,0,0,0,2.55319e+07,0,0,1.33339e+07
0,0,0,0,0,2.55373e+07,0,0,1.33339e+07
0,0,0,0,0,2.55427e+07,0,0,1.33339e+07
0,0,0,0,0,2.55481e+07,0,0,1.33339e+07
0,0,0,0,0,2.45482e+07,0,0,1.33339e+07
0,0,0,0,0,2.45534e+07,0,0,1.33339e+07
0,0,0,0,0,2.45586e+07,0,0,1.33339e+07
0,0,0,0,0,2.45638e+07,0,0,1.33339e+07
0,0,0,0,0,2.36879e+07,0,0,1.33339e+07
0,0,0,0,0,2.36929e+07,0,0,1.33339e+07
0,0,0,0,0,2.36979e+07,0,0,1.33339e+07
0,0,0,0,0,2.37029e+07,0,0,1.33339e+07
0,0,0,0,0,2.16293e+07,0,0,1.33339e+07
0,0,0,0,0,2.16339e+07,0,0,1.33339e+07
0,0,0,0,0,2.16385e+07,0,0,1.33339e+07
0,0,0,0,0,2.16431e+07,0,0,1.33339e+07
0,0,0,0,0,2.16476e+07,0,0,1.33339e+07
0,0,0,0,0,2.16476e+07,0,0,1.33339e+07
0,0,0,0,2.90858e-33,2.2341e+07,0,0,1.33339e+07
0,0,0,0,0,2.23456e+07,0,0,1.33339e+07
0,0,0,0,0,2.23501e+07,0,0,1.33339e+07
0,0,0,0,0,2.23547e+07,0,0,1.33339e+07
0,0,0,0,0,2.47575e+07,0,0,1.33339e+07
0,0,0,0,0,2.47626e+07,0,0,1.33339e+07
0,0,0,0,0,2.47676e+07,0,0,1.33339e+07
0,0,0,0,0,2.47727e+07,0,0,1.33339e+07
0,0,0,0,0,2.14618e+07,0,0,1.33339e+07
0,0,0,0,0,2.14662e+07,0,0,1.33339e+07
0,0,0,0,0,2.14705e+07,0,0,1.33339e+07
0,0,0,0,0,2.14749e+07,0,0,1.33339e+07
0,0,0,0,0,2.14793e+07,0,0,1.33339e+07
0,0,0,0,0,2.2307e+07,0,0,1.33339e+07
0,0,0,0,0,2.23116e+07,0,0,1.33339e+07
0,0,0,0,0,2.23161e+07,0,0,1.33339e+07
0,0,0,0,0,2.23207e+07,0,0,1.33339e+07
0,0,0,0,0,2.20041e+07,0,0,1.33339e+07
0,0,0,0,0,2.20086e+07,0,0,1.33339e+07
0,0,0,0,0,2.20131e+07,0,0,1.33339e+07
0,0,0,0,0,2.20175e+07,0,0,1.33339e+07
0,0,0,0,0,2.31376e+07,0,0,1.33339e+07
0,0,0,0,0,2.31424e+07,0,0,1.33339e+07
0,0,0,0,0,2.31471e+07,0,0,1.33339e+07
0,0,0,0,0,2.31518e+07,0,0,1.33339e+07
0,0,0,0,0,2.31565e+07,0,0,1.33339e+07
0,0,0,0,0,2.33734e+07,0,0,1.33339e+07
0,0,0,0,0,2.33782e+07,0,0,1.33339e+07
0,0,0,0,0,2.33829e+07,0,0,1.33339e+07
0,0,0,0,0,2.33877e+07,0,0,1.33339e+07
0,0,0,0,0,2.39512e+07,0,0,1.33339e+07
0,0,0,0,0,2.3956e+07,0,0,1.33339e+07
0,0,0,0,0,2.39609e+07,0,0,1.33339e+07
0,0,0,0,0,2.39658e+07,0,0,1.33339e+07
0,0,0,0,0,2.58017e+07,0,0,1.33339e+07
0,0,0,0,0,2.5807e+07,0,0,1.33339e+07
0,0,0,0,0,2.58122e+07,0,0,1.33339e+07
0,0,0,0,0,2.58175e+07,0,0,1.33339e+07
0,0,0,0,0,2.58227e+07,0,0,1.33339e+07
0,0,0,0,0,2.48118e+07,0,0,1.33339e+07
0,0,0,0,0,2.48169e+07,0,0,1.33339e+07
0,0,0,0,0,2.48219e+07,0,0,1.33339e+07
0,0,0,0,0,2.4827e+07,0,0,1.33339e+07
0,0,0,0,0,2.39415e+07,0,0,1.33339e+07
0,0,0,0,0,2.39464e+07,0,0,1.33339e+07
0,0,0,0,0,2.39513e+07,0,0,1.33339e+07
0,0,0,0,0,2.39561e+07,0,0,1.33339e+07
0,0,0,0,0,2.18602e+07,0,0,1.33339e+07
0,0,0,0,0,2.18647e+07,0,0,1.33339e+07
0,0,0,0,0,2.18691e+07,0,0,1.33339e+07
0,0,0,0,0,2.18736e+07,0,0,1.33339e+07
0,0,0,0,0,2.1878e+07,0,0,1.33339e+07
0,0,0,0,2.90858e-33,2.25786e+07,0,0,1.33339e+07
0,0,0,0,0,2.2583e+07,0,0,1.33339e+07
0,0,0,0,0,2.25874e+07,0,0,1.33339e+07
0,0,0,0,0,2.25918e+07,0,0,1.33339e+07
0,0,0,0,0,2.502e+07,0,0,1.33339e+07
0,0,0,0,0,2.50249e+07,0,0,1.33339e+07
0,0,0,0,0,2.50298e+07,0,0,1.33339e+07
0,0,0,0,0,2.50347e+07,0,0,1.33339e+07
0,0,0,0,0,2.16886e+07,0,0,1.33339e+07
0,0,0,0,0,2.16929e+07,0,0,1.33339e+07
0,0,0,0,0,2.16971e+07,0,0,1.33339e+07
0,0,0,0,0,2.17014e+07,0,0,1.33339e+07
0,0,0,0,0,2.17056e+07,0,0,1.33339e+07
0,0,0,0,0,2.25419e+07,0,0,1.33339e+07
0,0,0,0,0,2.25463e+07,0,0,1.33339e+07
0,0,0,0,0,2.25507e+07,0,0,1.33339e+07
0,0,0,0,0,2.25551e+07,0,0,1.33339e+07
0,0,0,0,0,2.2235e+07,0,0,1.33339e+07
0,0,0,0,0,2.22394e+07,0,0,1.33339e+07
0,0,0,0,0,2.22437e+07,0,0,1.33339e+07
0,0,0,0,0,2.22481e+07,0,0,1.33339e+07
0,0,0,0,0,2.33797e+07,0,0,1.33339e+07
0,0,0,0,0,2.33843e+07,0,0,1.33339e+07
0,0,0,0,0,2.33889e+07,0,0,1.33339e+07
0,0,0,0,0,2.33935e+07,0,0,1.33339e+07
0,0,0,0,0,2.3398e+07,0,0,1.33339e+07
0,0,0,0,0,2.3617e+07,0,0,1.33339e+07
0,0,0,0,0,2.36216e+07,0,0,1.33339e+07
0,0,0,0,0,2.36263e+07,0,0,1.33339e+07
0,0,0,0,0,2.36309e+07,0,0,1.33339e+07
0,0,0,0,0,2.42e+07,0,0,1.33339e+07
0,0,0,0,0,2.42047e+07,0,0,1.33339e+07
0,0,0,0,0,2.42095e+07,0,0,1.33339e+07
0,0,0,0,0,2.42142e+07,0,0,1.33339e+07
0,0,0,0,0,2.6069e+07,0,0,1.33339e+07
0,0,0,0,0,2.60741e+07,0,0,1.33339e+07
0,0,0,0,0,2.60792e+07,0,0,1.33339e+07
0,0,0,0,0,2.60843e+07,0,0,1.33339e+07
0,0,0,0,0,2.60894e+07,0,0,1.33339e+07
0,0,0,0,0,2.50678e+07,0,0,1.33339e+07
0,0,0,0,0,2.50727e+07,0,0,1.33339e+07
0,0,0,0,0,2.50776e+07,0,0,1.33339e+07
0,0,0,0,0,2.50825e+07,0,0,1.33339e+07
0,0,0,0,0,2.41877e+07,0,0,1.33339e+07
0,0,0,0,0,2.41925e+07,0,0,1.33339e+07
0,0,0,0,0,2.41972e+07,0,0,1.33339e+07
0,0,0,0,0,2.42019e+07,0,0,1.33339e+07
0,0,0,0,0,2.20843e+07,0,0,1.33339e+07
0,0,0,0,0,2.20886e+07,0,0,1.33339e+07
0,0,0,0,0,2.2093e+07,0,0,1.33339e+07
0,0,0,0,0,2.20973e+07,0,0,1.33339e+07
0,0,0,0,0,2.21016e+07,0,0,1.33339e+07
0,0,0,0,2.90858e-33,2.28092e+07,0,0,1.33339e+07
0,0,0,0,0,2.28134e+07,0,0,1.33339e+07
0,0,0,0,0,2.28177e+07,0,0,1.33339e+07
0,0,0,0,0,2.2822e+07,0,0,1.33339e+07
0,0,0,0,0,2.52747e+07,0,0,1.33339e+07
0,0,0,0,0,2.52794e+07,0,0,1.33339e+07
0,0,0,0,0,2.52842e+07,0,0,1.33339e+07
0,0,0,0,0,2.52889e+07,0,0,1.33339e+07
0,0,0,0,0,2.19087e+07,0,0,1.33339e+07
0,0,0,0,0,2.19128e+07,0,0,1.33339e+07
0,0,0,0,0,2.19169e+07,0,0,1.33339e+07
0,0,0,0,0,2.1921e+07,0,0,1.33339e+07
0,0,0,0,0,2.19251e+07,0,0,1.33339e+07
0,0,0,0,0,2.27697e+07,0,0,1.33339e+07
0,0,0,0,0,2.2774e+07,0,0,1.33339e+07
0,0,0,0,0,2.27782e+07,0,0,1.33339e+07
0,0,0,0,0,2.27825e+07,0,0,1.33339e+07
0,0,0,0,0,2.24591e+07,0,0,1.33339e+07
0,0,0,0,0,2.24633e+07,0,0,1.33339e+07
0,0,0,0,0,2.24675e+07,0,0,1.33339e+07
0,0,0,0,0,2.24717e+07,0,0,1.33339e+07
0,0,0,0,0,2.36145e+07,0,0,1.33339e+07
0,0,0,0,0,2.3619e+07,0,0,1.33339e+07
0,0,0,0,0,2.36234e+07,0,0,1.33339e+07
0,0,0,0,0,2.36278e+07,0,0,1.33339e+07
0,0,0,0,0,2.36323e+07,0,0,1.33339e+07
0,0,0,0,0,2.38533e+07,0,0,1.33339e+07
0,0,0,0,0,2.38577e+07,0,0,1.33339e+07
0,0,0,0,0,2.38622e+07,0,0,1.33339e+07
0,0,0,0,0,2.38667e+07,0,0,1.33339e+07
0,0,0,0,0,2.44413e+07,0,0,1.33339e+07
0,0,0,0,0,2.44459e+07,0,0,1.33339e+07
0,0,0,0,0,2.44505e+07,0,0,1.33339e+07
0,0,0,0,0,2.4455e+07,0,0,1.33339e+07
0,0,0,0,0,2.6328e+07,0,0,1.33339e+07
0,0,0,0,0,2.6333e+07,0,0,1.33339e+07
0,0,0,0,0,2.63379e+07,0,0,1.33339e+07
0,0,0,0,0,2.63428e+07,0,0,1.33339e+07
0,0,0,0,0,2.63478e+07,0,0,1.33339e+07
0,0,0,0,0,2.53159e+07,0,0,1.33339e+07
