0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.10418,0,0,2.3745,2.3745,0,0.444842,4.6872,4.41692e+06,3.02264e+06,1.0488e+07,0,0,0,0,62.338,61.3098,4.98007,0,0,1.07863,1.07863,0,0.833088,1.90512,9.17926e+06,4.04017e+06,9.90102e+06,0,0,0,0
85.1408,85.1408,5.75826,0,0,2.37525,2.37525,0,0.444982,4.6872,4.41692e+06,3.02264e+06,1.04913e+07,0,0,0,0,62.338,61.3098,6.59646,0,0,1.07897,1.07897,0,0.833349,1.90512,9.17926e+06,4.04017e+06,9.90412e+06,0,0,0,0
85.1408,85.1408,5.87407,0,0,2.37599,2.37599,0,0.445121,4.6872,4.41692e+06,3.02264e+06,1.04946e+07,0,0,0,0,62.338,61.3098,6.63426,0,0,1.0793,1.0793,0,0.83361,1.90512,9.17926e+06,4.04017e+06,9.90722e+06,0,0,0,0
85.1408,85.1408,4.50559,0,0,2.46357,2.46357,0,0.44526,4.6872,4.41692e+06,3.02264e+06,1.08814e+07,0,0,0,0,62.338,61.3098,5.49313,0,0,1.12307,1.12307,0,0.833871,1.90512,9.17926e+06,4.04017e+06,1.03089e+07,0,0,0,0
85.1408,85.1408,4.05803,0,0,2.46435,2.46435,0,0.461674,4.6872,4.41692e+06,3.02264e+06,1.08848e+07,0,0,0,0,62.338,61.3098,4.85957,0,0,1.12342,1.12342,0,0.86768,1.90512,9.17926e+06,4.04017e+06,1.03121e+07,0,0,0,0
85.1408,85.1408,4.83613,0,0,2.46512,2.46512,0,0.461818,4.6872,4.41692e+06,3.02264e+06,1.08882e+07,0,0,0,0,62.338,61.3098,6.13235,0,0,1.12377,1.12377,0,0.867952,1.90512,9.17926e+06,4.04017e+06,1.03154e+07,0,0,0,0
85.1408,85.1408,5.21068,0,0,2.46589,2.46589,0,0.461963,4.6872,4.41692e+06,3.02264e+06,1.08916e+07,0,0,0,0,62.338,61.3098,7.45521,0,0,1.12412,1.12412,0,0.868224,1.90512,9.17926e+06,4.04017e+06,1.03186e+07,0,0,0,0
85.1408,85.1408,3.51366,0,0,2.43266,2.43266,0,0.462108,4.6872,4.41692e+06,3.02264e+06,1.07449e+07,0,0,0,0,62.338,61.3098,5.15367,0,0,1.10759,1.10759,0,0.868496,1.90512,9.17926e+06,4.04017e+06,1.01668e+07,0,0,0,0
85.1408,85.1408,3.08659,0,0,2.43343,2.43343,0,0.455881,4.6872,4.41692e+06,3.02264e+06,1.07483e+07,0,0,0,0,62.338,61.3098,4.5075,0,0,1.10793,1.10793,0,0.855721,1.90512,9.17926e+06,4.04017e+06,1.017e+07,0,0,0,0
85.1408,85.1408,3.59771,0,0,2.43419,2.43419,0,0.456024,4.6872,4.41692e+06,3.02264e+06,1.07516e+07,0,0,0,0,62.338,61.3098,4.39458,0,0,1.10828,1.10828,0,0.855989,1.90512,9.17926e+06,4.04017e+06,1.01732e+07,0,0,0,0
85.1408,85.1408,2.87047,0,0,2.43495,2.43495,0,0.456167,4.6872,4.41692e+06,3.02264e+06,1.0755e+07,0,0,0,0,62.338,61.3098,4.35827,0,0,1.10863,1.10863,0,0.856257,1.90512,9.17926e+06,4.04017e+06,1.01764e+07,0,0,0,0
84.9321,85.1408,2.61387,0,0,2.55126,2.55126,0,0.45631,4.6872,4.41692e+06,3.02264e+06,1.12687e+07,0,0,0,0,62.338,61.3098,3.73326,0,0,1.16893,1.16893,0,0.856525,1.90512,9.17926e+06,4.04017e+06,1.07299e+07,0,0,0,0
84.5085,85.1408,2.40898,0,0,2.55205,2.55205,0,0.478105,4.6872,4.41692e+06,3.02264e+06,1.12722e+07,0,0,0,0,62.338,61.3098,3.41763,0,0,1.1693,1.1693,0,0.903116,1.90512,9.17926e+06,4.04017e+06,1.07333e+07,0,0,0,0
83.8585,85.1408,2.16934,0,0,2.55285,2.55285,0,0.478255,4.6872,4.41692e+06,3.02264e+06,1.12757e+07,0,0,0,0,62.338,61.3098,3.17364,0,0,1.16966,1.16966,0,0.903399,1.90512,9.17926e+06,4.04017e+06,1.07366e+07,0,0,0,0
83.1522,85.1408,2.10119,0,0,2.55365,2.55365,0,0.478405,4.6872,4.41692e+06,3.02264e+06,1.12793e+07,0,0,0,0,62.338,61.3098,2.87212,0,0,1.17003,1.17003,0,0.903682,1.90512,9.17926e+06,4.04017e+06,1.074e+07,0,0,0,0
82.3676,85.1408,1.99691,0,0,2.55445,2.55445,0,0.478554,4.6872,4.41692e+06,3.02264e+06,1.12828e+07,0,0,0,0,62.338,61.3098,2.76831,0,0,1.1704,1.1704,0,0.903965,1.90512,9.17926e+06,4.04017e+06,1.07434e+07,0,0,0,0
82.3815,85.1408,2.80862,0,0,2.53236,2.53236,0,0.478704,4.6872,4.41692e+06,3.02264e+06,1.11853e+07,0,0,0,0,62.338,61.3098,3.18311,0,0,1.20377,1.20377,0,0.904248,1.90512,9.17926e+06,4.04017e+06,1.10497e+07,0,0,0,0
82.294,85.1408,2.6931,0,0,2.53316,2.53316,0,0.474565,4.6872,4.41692e+06,3.02264e+06,1.11888e+07,0,0,0,0,62.338,61.3098,3.16394,0,0,1.20414,1.20414,0,0.93003,1.90512,9.17926e+06,4.04017e+06,1.10531e+07,0,0,0,0
81.929,85.1408,2.37949,0,0,2.53395,2.53395,0,0.474714,4.6872,4.41692e+06,3.02264e+06,1.11923e+07,0,0,0,0,62.338,61.3098,2.83903,0,0,1.20452,1.20452,0,0.930321,1.90512,9.17926e+06,4.04017e+06,1.10566e+07,0,0,0,0
81.4703,85.1408,2.2727,0,0,2.53474,2.53474,0,0.474862,4.6872,4.41692e+06,3.02264e+06,1.11958e+07,0,0,0,0,62.338,61.3098,2.96067,0,0,1.2049,1.2049,0,0.930612,1.90512,9.17926e+06,4.04017e+06,1.10601e+07,0,0,0,0
81.2566,85.1408,2.56111,0,0,2.59471,2.59471,0,0.475011,4.6872,4.41692e+06,3.02264e+06,1.14606e+07,0,0,0,0,62.338,61.3098,3.0247,0,0,1.23473,1.23473,0,0.930904,1.90512,9.17926e+06,4.04017e+06,1.13339e+07,0,0,0,0
80.888,85.1408,2.3973,0,0,2.59552,2.59552,0,0.486249,4.6872,4.41692e+06,3.02264e+06,1.14642e+07,0,0,0,0,62.338,61.3098,2.81081,0,0,1.23511,1.23511,0,0.953949,1.90512,9.17926e+06,4.04017e+06,1.13374e+07,0,0,0,0
80.3132,85.1408,2.18195,0,0,2.59633,2.59633,0,0.486401,4.6872,4.41692e+06,3.02264e+06,1.14678e+07,0,0,0,0,62.338,61.3098,2.66133,0,0,1.2355,1.2355,0,0.954247,1.90512,9.17926e+06,4.04017e+06,1.1341e+07,0,0,0,0
79.4425,85.1408,1.86102,0,0,2.59715,2.59715,0,0.486553,4.6872,4.41692e+06,3.02264e+06,1.14714e+07,0,0,0,0,62.338,61.3098,2.6411,0,0,1.23588,1.23588,0,0.954546,1.90512,9.17926e+06,4.04017e+06,1.13445e+07,0,0,0,0
78.2347,85.1408,1.65297,0,0,2.77147,2.77147,0,0.486705,4.6872,4.41692e+06,3.02264e+06,1.22413e+07,0,0,0,0,62.338,61.3098,2.51688,0,0,1.34271,1.34271,0,0.954845,1.90512,9.17926e+06,4.04017e+06,1.23251e+07,0,0,0,0
77.077,85.1408,1.65606,0,0,2.77233,2.77233,0,0.519373,4.6872,4.41692e+06,3.02264e+06,1.22452e+07,0,0,0,0,62.338,61.3098,2.33542,0,0,1.34313,1.34313,0,1.03738,1.90512,9.17926e+06,4.04017e+06,1.23289e+07,0,0,0,0
76.6396,85.1408,2.38083,0,0,2.7732,2.7732,0,0.519535,4.6872,4.41692e+06,3.02264e+06,1.2249e+07,0,0,0,0,62.338,61.3098,2.73176,0,0,1.34355,1.34355,0,1.0377,1.90512,9.17926e+06,4.04017e+06,1.23328e+07,0,0,0,0
77.1859,85.1408,3.4489,0,0,2.77407,2.77407,0,0.519698,4.6872,4.41692e+06,3.02264e+06,1.22528e+07,0,0,0,0,62.338,61.3098,3.14108,0,0,1.34397,1.34397,0,1.03803,1.90512,9.17926e+06,4.04017e+06,1.23366e+07,0,0,0,0
76.6828,85.1408,2.40314,0,0,2.77493,2.77493,0,0.51986,4.6872,4.41692e+06,3.02264e+06,1.22567e+07,0,0,0,0,62.338,61.3098,2.74895,0,0,1.34439,1.34439,0,1.03835,1.90512,9.17926e+06,4.04017e+06,1.23405e+07,0,0,0,0
75.5383,85.1408,1.5334,0,0,2.69111,2.69111,0,0.520023,4.6872,4.41692e+06,3.02264e+06,1.18864e+07,0,0,0,0,62.338,61.3098,3.18474,0,0,1.28011,1.28011,0,1.03868,1.90512,9.17926e+06,4.04017e+06,1.17504e+07,0,0,0,0
74.1465,85.1408,1.27424,0,0,2.69195,2.69195,0,0.504314,4.6872,4.41692e+06,3.02264e+06,1.18901e+07,0,0,0,0,62.338,61.3098,2.82614,0,0,1.28051,1.28051,0,0.989009,1.90512,9.17926e+06,4.04017e+06,1.17541e+07,0,0,0,0
73.709,85.1408,2.3623,0,0,2.69279,2.69279,0,0.504472,4.6872,4.41692e+06,3.02264e+06,1.18939e+07,0,0,0,0,62.338,61.3098,3.71728,0,0,1.28091,1.28091,0,0.989319,1.90512,9.17926e+06,4.04017e+06,1.17578e+07,0,0,0,0
75.4626,85.1408,4.70677,0,0,2.69363,2.69363,0,0.504629,4.6872,4.41692e+06,3.02264e+06,1.18976e+07,0,0,0,0,62.338,61.3098,5.28152,0,0,1.28131,1.28131,0,0.989628,1.90512,9.17926e+06,4.04017e+06,1.17614e+07,0,0,0,0
75.7464,85.1408,3.18315,0,0,2.62487,2.62487,0,0.504787,4.6872,4.41692e+06,3.02264e+06,1.15939e+07,0,0,0,0,62.338,61.3098,3.82211,0,0,1.22274,1.22274,0,0.989937,1.90512,9.17926e+06,4.04017e+06,1.12238e+07,0,0,0,0
76.4365,85.1408,3.65811,0,0,2.62569,2.62569,0,0.491901,4.6872,4.41692e+06,3.02264e+06,1.15975e+07,0,0,0,0,62.338,61.3098,4.0899,0,0,1.22312,1.22312,0,0.944686,1.90512,9.17926e+06,4.04017e+06,1.12273e+07,0,0,0,0
78.2724,85.1408,4.90699,0,0,2.62651,2.62651,0,0.492055,4.6872,4.41692e+06,3.02264e+06,1.16011e+07,0,0,0,0,62.338,61.3098,5.16082,0,0,1.2235,1.2235,0,0.944981,1.90512,9.17926e+06,4.04017e+06,1.12308e+07,0,0,0,0
80.214,85.1408,5.0318,0,0,2.62733,2.62733,0,0.492209,4.6872,4.41692e+06,3.02264e+06,1.16047e+07,0,0,0,0,62.338,61.3098,6.15848,0,0,1.22388,1.22388,0,0.945277,1.90512,9.17926e+06,4.04017e+06,1.12343e+07,0,0,0,0
81.7613,85.1408,4.46436,0,0,2.43023,2.43023,0,0.492362,4.6872,4.41692e+06,3.02264e+06,1.07341e+07,0,0,0,0,62.338,61.3098,5.0452,0,0,1.10129,1.10129,0,0.945572,1.90512,9.17926e+06,4.04017e+06,1.0109e+07,0,0,0,0
83.2128,85.1408,4.45161,0,0,2.43098,2.43098,0,0.455424,4.6872,4.41692e+06,3.02264e+06,1.07375e+07,0,0,0,0,62.338,61.3098,5.2273,0,0,1.10164,1.10164,0,0.850858,1.90512,9.17926e+06,4.04017e+06,1.01122e+07,0,0,0,0
85.1408,85.1408,5.07714,0,0,2.43174,2.43174,0,0.455567,4.6872,4.41692e+06,3.02264e+06,1.07408e+07,0,0,0,0,62.338,61.3098,6.76082,0,0,1.10198,1.10198,0,0.851124,1.90512,9.17926e+06,4.04017e+06,1.01154e+07,0,0,0,0
85.1408,85.1408,8.47777,0,0,2.4325,2.4325,0,0.455709,4.6872,4.41692e+06,3.02264e+06,1.07442e+07,0,0,0,0,62.338,61.3098,7.14663,0,0,1.10233,1.10233,0,0.85139,1.90512,9.17926e+06,4.04017e+06,1.01185e+07,0,0,0,0
85.1408,85.1408,8.48675,0,0,2.43326,2.43326,0,0.455851,4.6872,4.41692e+06,3.02264e+06,1.07475e+07,0,0,0,0,62.338,61.3098,7.41827,0,0,1.10267,1.10267,0,0.851656,1.90512,9.17926e+06,4.04017e+06,1.01217e+07,0,0,0,0
85.1408,85.1408,6.04043,0,0,2.51026,2.51026,0,0.455994,4.6872,4.41692e+06,3.02264e+06,1.10876e+07,0,0,0,0,62.338,61.3098,5.16845,0,0,1.13867,1.13867,0,0.851923,1.90512,9.17926e+06,4.04017e+06,1.04522e+07,0,0,0,0
85.1408,85.1408,4.6687,0,0,2.51102,2.51102,0,0.470423,4.6872,4.41692e+06,3.02264e+06,1.1091e+07,0,0,0,0,62.338,61.3098,4.18015,0,0,1.13902,1.13902,0,0.879739,1.90512,9.17926e+06,4.04017e+06,1.04553e+07,0,0,0,0
85.1408,85.1408,3.78368,0,0,2.51178,2.51178,0,0.470566,4.6872,4.41692e+06,3.02264e+06,1.10943e+07,0,0,0,0,62.338,61.3098,3.22991,0,0,1.13936,1.13936,0,0.880005,1.90512,9.17926e+06,4.04017e+06,1.04585e+07,0,0,0,0
85.1408,85.1408,3.05482,0,0,2.51254,2.51254,0,0.470708,4.6872,4.41692e+06,3.02264e+06,1.10977e+07,0,0,0,0,62.338,61.3098,2.99422,0,0,1.13971,1.13971,0,0.880271,1.90512,9.17926e+06,4.04017e+06,1.04617e+07,0,0,0,0
85.1408,85.1408,5.73285,0,0,2.75845,2.75845,0,0.470851,4.6872,4.41692e+06,3.02264e+06,1.21838e+07,0,0,0,0,62.338,61.3098,6.3193,0,0,1.2741,1.2741,0,0.880538,1.90512,9.17926e+06,4.04017e+06,1.16953e+07,0,0,0,0
85.1408,85.1408,7.05546,0,0,2.75928,2.75928,0,0.516933,4.6872,4.41692e+06,3.02264e+06,1.21875e+07,0,0,0,0,62.338,61.3098,7.04778,0,0,1.27448,1.27448,0,0.984368,1.90512,9.17926e+06,4.04017e+06,1.16988e+07,0,0,0,0
85.1408,85.1408,5.72878,0,0,2.76012,2.76012,0,0.517089,4.6872,4.41692e+06,3.02264e+06,1.21912e+07,0,0,0,0,62.338,61.3098,5.09041,0,0,1.27487,1.27487,0,0.984666,1.90512,9.17926e+06,4.04017e+06,1.17024e+07,0,0,0,0
85.1408,85.1408,5.05687,0,0,2.76095,2.76095,0,0.517246,4.6872,4.41692e+06,3.02264e+06,1.21949e+07,0,0,0,0,62.338,61.3098,4.642,0,0,1.27526,1.27526,0,0.984964,1.90512,9.17926e+06,4.04017e+06,1.17059e+07,0,0,0,0
85.1408,85.1408,4.29027,0,0,2.41171,2.41171,0,0.517402,4.6872,4.41692e+06,3.02264e+06,1.06523e+07,0,0,0,0,62.338,61.3098,4.06442,0,0,1.09553,1.09553,0,0.985263,1.90512,9.17926e+06,4.04017e+06,1.00562e+07,0,0,0,0
85.1408,85.1408,5.06778,0,0,2.41244,2.41244,0,0.451955,4.6872,4.41692e+06,3.02264e+06,1.06556e+07,0,0,0,0,62.338,61.3098,4.33217,0,0,1.09586,1.09586,0,0.846409,1.90512,9.17926e+06,4.04017e+06,1.00592e+07,0,0,0,0
85.1408,85.1408,6.27617,0,0,2.41317,2.41317,0,0.452092,4.6872,4.41692e+06,3.02264e+06,1.06588e+07,0,0,0,0,62.338,61.3098,4.69083,0,0,1.0962,1.0962,0,0.846665,1.90512,9.17926e+06,4.04017e+06,1.00623e+07,0,0,0,0
85.1408,85.1408,7.05691,0,0,2.4139,2.4139,0,0.452229,4.6872,4.41692e+06,3.02264e+06,1.0662e+07,0,0,0,0,62.338,61.3098,5.51378,0,0,1.09653,1.09653,0,0.846921,1.90512,9.17926e+06,4.04017e+06,1.00653e+07,0,0,0,0
85.1408,85.1408,7.54677,0,0,2.41463,2.41463,0,0.452366,4.6872,4.41692e+06,3.02264e+06,1.06652e+07,0,0,0,0,62.338,61.3098,4.27631,0,0,1.09686,1.09686,0,0.847177,1.90512,9.17926e+06,4.04017e+06,1.00684e+07,0,0,0,0
85.1408,85.1408,7.75495,0,0,2.50362,2.50362,0,0.452502,4.6872,4.41692e+06,3.02264e+06,1.10583e+07,0,0,0,0,62.338,61.3098,7.78901,0,0,1.14132,1.14132,0,0.847434,1.90512,9.17926e+06,4.04017e+06,1.04765e+07,0,0,0,0
85.1408,85.1408,6.88096,0,0,2.50437,2.50437,0,0.469178,4.6872,4.41692e+06,3.02264e+06,1.10616e+07,0,0,0,0,62.338,61.3098,11.1546,0,0,1.14166,1.14166,0,0.881784,1.90512,9.17926e+06,4.04017e+06,1.04796e+07,0,0,0,0
85.1408,85.1408,5.69705,0,0,2.50513,2.50513,0,0.46932,4.6872,4.41692e+06,3.02264e+06,1.1065e+07,0,0,0,0,62.338,61.3098,11.5506,0,0,1.14201,1.14201,0,0.88205,1.90512,9.17926e+06,4.04017e+06,1.04828e+07,0,0,0,0
85.1408,85.1408,4.31386,0,0,2.50589,2.50589,0,0.469462,4.6872,4.41692e+06,3.02264e+06,1.10683e+07,0,0,0,0,62.338,61.3098,8.11852,0,0,1.14236,1.14236,0,0.882317,1.90512,9.17926e+06,4.04017e+06,1.0486e+07,0,0,0,0
85.1408,85.1408,4.73161,0,0,2.4721,2.4721,0,0.469604,4.6872,4.41692e+06,3.02264e+06,1.09191e+07,0,0,0,0,62.338,61.3098,6.29286,0,0,1.12554,1.12554,0,0.882584,1.90512,9.17926e+06,4.04017e+06,1.03316e+07,0,0,0,0
85.1408,85.1408,4.42797,0,0,2.47285,2.47285,0,0.463272,4.6872,4.41692e+06,3.02264e+06,1.09224e+07,0,0,0,0,62.338,61.3098,6.13158,0,0,1.12588,1.12588,0,0.869594,1.90512,9.17926e+06,4.04017e+06,1.03348e+07,0,0,0,0
85.1408,85.1408,4.19359,0,0,2.4736,2.4736,0,0.463412,4.6872,4.41692e+06,3.02264e+06,1.09257e+07,0,0,0,0,62.338,61.3098,5.8957,0,0,1.12622,1.12622,0,0.869857,1.90512,9.17926e+06,4.04017e+06,1.03379e+07,0,0,0,0
85.1408,85.1408,3.92913,0,0,2.47434,2.47434,0,0.463552,4.6872,4.41692e+06,3.02264e+06,1.0929e+07,0,0,0,0,62.338,61.3098,6.99576,0,0,1.12656,1.12656,0,0.87012,1.90512,9.17926e+06,4.04017e+06,1.0341e+07,0,0,0,0
85.1408,85.1408,3.64204,0,0,2.5925,2.5925,0,0.463692,4.6872,4.41692e+06,3.02264e+06,1.14509e+07,0,0,0,0,62.338,61.3098,6.40765,0,0,1.18783,1.18783,0,0.870383,1.90512,9.17926e+06,4.04017e+06,1.09034e+07,0,0,0,0
85.1408,85.1408,3.57703,0,0,2.59329,2.59329,0,0.485835,4.6872,4.41692e+06,3.02264e+06,1.14544e+07,0,0,0,0,62.338,61.3098,5.66142,0,0,1.18819,1.18819,0,0.917718,1.90512,9.17926e+06,4.04017e+06,1.09067e+07,0,0,0,0
85.1408,85.1408,3.14867,0,0,2.59407,2.59407,0,0.485982,4.6872,4.41692e+06,3.02264e+06,1.14578e+07,0,0,0,0,62.338,61.3098,4.79846,0,0,1.18855,1.18855,0,0.917996,1.90512,9.17926e+06,4.04017e+06,1.091e+07,0,0,0,0
85.1408,85.1408,2.99593,0,0,2.59486,2.59486,0,0.486129,4.6872,4.41692e+06,3.02264e+06,1.14613e+07,0,0,0,0,62.338,61.3098,4.18223,0,0,1.18891,1.18891,0,0.918273,1.90512,9.17926e+06,4.04017e+06,1.09133e+07,0,0,0,0
85.1245,85.1408,2.84835,0,0,2.59564,2.59564,0,0.486276,4.6872,4.41692e+06,3.02264e+06,1.14647e+07,0,0,0,0,62.338,61.3098,3.92863,0,0,1.18927,1.18927,0,0.918551,1.90512,9.17926e+06,4.04017e+06,1.09166e+07,0,0,0,0
85.1408,85.1408,2.89296,0,0,2.57317,2.57317,0,0.486423,4.6872,4.41692e+06,3.02264e+06,1.13655e+07,0,0,0,0,62.338,61.3098,2.8747,0,0,1.22316,1.22316,0,0.918829,1.90512,9.17926e+06,4.04017e+06,1.12277e+07,0,0,0,0
85.0758,85.1408,2.71666,0,0,2.57395,2.57395,0,0.482212,4.6872,4.41692e+06,3.02264e+06,1.13689e+07,0,0,0,0,62.338,61.3098,2.71185,0,0,1.22353,1.22353,0,0.945017,1.90512,9.17926e+06,4.04017e+06,1.12311e+07,0,0,0,0
84.7755,85.1408,2.47941,0,0,2.57473,2.57473,0,0.482358,4.6872,4.41692e+06,3.02264e+06,1.13724e+07,0,0,0,0,62.338,61.3098,2.66577,0,0,1.2239,1.2239,0,0.945303,1.90512,9.17926e+06,4.04017e+06,1.12345e+07,0,0,0,0
84.2584,85.1408,2.24842,0,0,2.57551,2.57551,0,0.482504,4.6872,4.41692e+06,3.02264e+06,1.13758e+07,0,0,0,0,62.338,61.3098,2.41075,0,0,1.22427,1.22427,0,0.945589,1.90512,9.17926e+06,4.04017e+06,1.12379e+07,0,0,0,0
83.637,85.1408,2.15657,0,0,2.63641,2.63641,0,0.48265,4.6872,4.41692e+06,3.02264e+06,1.16448e+07,0,0,0,0,62.338,61.3098,2.21641,0,0,1.25457,1.25457,0,0.945874,1.90512,9.17926e+06,4.04017e+06,1.1516e+07,0,0,0,0
82.8534,85.1408,1.98138,0,0,2.63721,2.63721,0,0.494063,4.6872,4.41692e+06,3.02264e+06,1.16483e+07,0,0,0,0,62.338,61.3098,1.90507,0,0,1.25495,1.25495,0,0.96928,1.90512,9.17926e+06,4.04017e+06,1.15195e+07,0,0,0,0
81.9523,85.1408,1.85093,0,0,2.63801,2.63801,0,0.494213,4.6872,4.41692e+06,3.02264e+06,1.16519e+07,0,0,0,0,62.2364,61.3098,1.80547,0,0,1.25533,1.25533,0,0.969573,1.90512,9.17926e+06,4.04017e+06,1.1523e+07,0,0,0,0
80.911,85.1408,1.69891,0,0,2.6388,2.6388,0,0.494362,4.6872,4.41692e+06,3.02264e+06,1.16554e+07,0,0,0,0,62.2092,61.3098,1.69457,0,0,1.25571,1.25571,0,0.969866,1.90512,9.17926e+06,4.04017e+06,1.15265e+07,0,0,0,0
80.0157,85.1408,1.97634,0,0,2.81589,2.81589,0,0.494512,4.6872,4.41692e+06,3.02264e+06,1.24376e+07,0,0,0,0,62.1038,61.3098,2.15386,0,0,1.36423,1.36423,0,0.97016,1.90512,9.17926e+06,4.04017e+06,1.25226e+07,0,0,0,0
78.6417,85.1408,1.48564,0,0,2.81674,2.81674,0,0.527697,4.6872,4.41692e+06,3.02264e+06,1.24413e+07,0,0,0,0,61.8111,61.3098,1.63594,0,0,1.36464,1.36464,0,1.054,1.90512,9.17926e+06,4.04017e+06,1.25264e+07,0,0,0,0
77.2458,85.1408,1.44864,0,0,2.81759,2.81759,0,0.527857,4.6872,4.41692e+06,3.02264e+06,1.24451e+07,0,0,0,0,61.6121,61.3098,1.53997,0,0,1.36506,1.36506,0,1.05432,1.90512,9.17926e+06,4.04017e+06,1.25302e+07,0,0,0,0
76.4797,85.1408,2.08081,0,0,2.81844,2.81844,0,0.528016,4.6872,4.41692e+06,3.02264e+06,1.24488e+07,0,0,0,0,61.4775,61.3098,1.80131,0,0,1.36547,1.36547,0,1.05464,1.90512,9.17926e+06,4.04017e+06,1.2534e+07,0,0,0,0
76.5692,85.1408,3.01553,0,0,2.81929,2.81929,0,0.528176,4.6872,4.41692e+06,3.02264e+06,1.24526e+07,0,0,0,0,61.4252,61.3098,2.07131,0,0,1.36588,1.36588,0,1.05496,1.90512,9.17926e+06,4.04017e+06,1.25378e+07,0,0,0,0
76.3054,85.1408,2.56885,0,0,2.7341,2.7341,0,0.528336,4.6872,4.41692e+06,3.02264e+06,1.20763e+07,0,0,0,0,61.3359,61.3098,1.56003,0,0,1.30055,1.30055,0,1.05528,1.90512,9.17926e+06,4.04017e+06,1.19381e+07,0,0,0,0
76.1377,85.1408,2.67979,0,0,2.73493,2.73493,0,0.51237,4.6872,4.41692e+06,3.02264e+06,1.208e+07,0,0,0,0,61.4597,61.3098,2.34332,0,0,1.30095,1.30095,0,1.00481,1.90512,9.17926e+06,4.04017e+06,1.19417e+07,0,0,0,0
