0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09381,0,0,3.80449,0.297744,1.41294,3.6288,61.308,0.25539,0,0,1.01301,0.167965,0.589659,0.66528,12.849,1,0.372158,1.41294,0,105.024,3.29143,102.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.153989,1.42107,1.51295,9.25344,0.861275,11.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44923,1.42107,1.028160,1,0,114.536,0,0,0,114.536,0
72.29,2.09462,0,0,3.75666,0.290036,1.37201,3.6288,61.308,0.255737,0,0,1.06369,0.209612,0.598339,0.66528,12.849,1,0.372302,1.37201,0,120.287,4.21701,117.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.154198,1.19163,1.57276,8.79025,1.11357,10.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21979,1.19163,1.028160,1,0,127.955,0,0,0,127.955,0
72.29,2.09543,0,0,5.24839,0.290036,2.86293,3.6288,61.308,0.256085,0,0,1.41899,0.209612,0.953294,0.66528,12.849,1,0.372447,2.86293,0,127.595,4.21701,125.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.154408,1.80186,1.57337,9.67956,1.11357,11.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83002,1.80186,1.028160,1,0,138.608,0,0,0,138.608,0
72.29,2.09624,0,0,5.22426,0.290036,2.83798,3.6288,61.308,0.256433,0,0,1.76554,0.209612,1.2995,0.66528,12.849,1,0.372591,2.83798,0,122.817,4.21701,121.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.154617,2.68071,1.57398,13.7442,1.11357,16.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70887,2.68071,1.028160,1,0,139.095,0,0,0,139.095,0
72.29,2.06815,0,0,3.28683,0.223302,0.995376,3.6288,61.308,0.243292,0,0,1.10989,0.194366,0.672236,0.66528,12.849,1,0.367598,0.995376,0,90.7278,3.57558,87.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.146694,1.30994,1.57459,7.37911,1.06552,9.05143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3381,1.30994,1.028160,1,0,97.5036,0,0,0,97.5036,0
72.29,2.06895,0,0,2.71997,0.21218,0.438835,3.6288,61.308,0.243635,0,0,0.881565,0.191825,0.446105,0.66528,12.849,1,0.367741,0.438835,0,68.8694,3.46867,65.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.146901,0.83166,1.55212,6.01931,1.05752,7.19867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85982,0.83166,1.028160,1,0,73.1166,0,0,0,73.1166,0
72.29,2.06975,0,0,3.18856,0.200016,0.918788,3.6288,61.308,0.243978,0,0,0.824386,0.197759,0.382649,0.66528,12.849,1,0.367883,0.918788,0,74.7179,3.93653,71.3322,0.84672,12.849,0.84672,3695.15,0,36.966,0.147108,0.827703,1.55272,7.99762,1.07596,9.15497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85586,0.827703,1.028160,1,0,80.8699,0,0,0,80.8699,0
72.2521,2.07055,0,0,2.55367,0.158188,0.36288,3.6288,61.308,0.244321,0,0,0.801662,0.216104,0.341238,0.66528,12.849,1,0.368025,0.36288,0,56.6688,5.16582,51.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.147315,0.831721,1.55332,6.14544,1.14743,7.23574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85988,0.831721,1.028160,1,0,59.0748,0,0,0,59.0748,0
71.8055,2.16944,0,0,2.20525,0.119469,0.36288,3.6288,61.308,0.29257,0,0,0.726676,0.229849,0.204257,0.66528,12.849,1,0.385805,0.36288,0,44.2094,4.99686,39.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.176407,0.49648,1.55392,5.57105,1.18531,6.25973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52464,0.49648,1.028160,1,0,45.6536,0,0,0,45.6536,0
71.0504,2.16825,0,0,1.88867,0.112635,0.36288,3.6288,61.308,0.305598,0,0,0.66001,0.222668,0.131743,0.66528,12.849,1,0.38799,0.36288,0,43.0047,4.37892,38.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.184262,0.402797,1.63554,4.96531,0.983537,5.83585,0.42336,36.966,0.42336,423.524,0,1.00786,0,0,1.41065,0.402797,1.028160,1,0,44.5682,0,0,0,44.5682,0
70.2249,2.16559,0,0,1.80739,0.104448,0.36288,3.6288,61.308,0.293293,0,0,0.693956,0.224453,0.17621,0.66528,12.849,1,0.391633,0.36288,0,40.4059,4.4331,35.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.176843,0.37457,1.63617,5.17285,0.973507,6.03325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40273,0.37457,1.028160,1,0,42.1535,0,0,0,42.1535,0
69.3223,2.16254,0,0,1.72665,0.103788,0.36288,3.6288,61.308,0.293655,0,0,0.696885,0.224453,0.178777,0.66528,12.849,1,0.395678,0.36288,0,37.9635,4.4331,33.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.177061,0.312785,1.63681,4.97407,0.973507,5.77309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34095,0.312785,1.028160,1,0,39.4494,0,0,0,39.4494,0
68.3385,2.15903,0,0,1.63873,0.100695,0.36288,3.6288,61.308,0.325969,0,0,0.643275,0.231232,0.0860742,0.66528,12.849,1,0.400179,0.36288,0,35.3451,4.56382,30.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.196545,0.30119,1.63744,4.54018,1.01551,5.26676,0.42336,36.966,0.42336,423.524,0,0.976942,0,0,1.27813,0.30119,1.028160,1,0,36.0968,0,0,0,36.0968,0
67.4874,2.13571,0,0,1.73339,0.0858102,0.36288,3.6288,61.2862,0.330327,0,0,0.580396,0.271902,0,0.66528,12.849,1,0.401556,0.36288,0,33.8168,5.34818,28.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.199172,0.30119,1.63807,3.44997,1.26752,3.92255,0.42336,36.966,0.42336,423.524,0,1.01282,0,0,1.31401,0.30119,1.028160,1,0,32.3525,0,0,0,32.3525,0
66.5377,2.13228,0,0,1.63065,0.085239,0.36288,3.6288,61.2017,0.360064,0,0,0.5475,0.271865,0,0.66528,12.849,1,0.405967,0.36288,0,33.5663,5.34818,28.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.21718,0.261274,1.66708,3.60577,1.26752,4.04944,0.42336,36.966,0.42336,423.524,0,0.965675,0,0,1.22695,0.261274,1.028160,1,0,32.2245,0,0,0,32.2245,0
65.4468,2.12825,0,0,1.48484,0.0846015,0.36288,3.6288,61.1128,0.359172,0,0,0.541964,0.271719,0,0.66528,12.849,1,0.410983,0.36288,0,33.3067,5.34818,27.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.216941,0.261274,1.66773,3.47038,1.26752,3.91492,0.42336,36.966,0.42336,423.524,0,0.967404,0,0,1.22868,0.261274,1.028160,1,0,31.8253,0,0,0,31.8253,0
64.2202,2.12334,0,0,1.34344,0.0838693,0.36288,3.6288,60.8899,0.454303,0,0,0.502964,0.271567,0,0.66528,12.849,1,0.41687,0.36288,0,29.9098,5.34818,24.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.2748,0.261274,1.66837,3.3284,1.26752,3.71573,0.42336,36.966,0.42336,423.524,0,0.815011,0,0,1.07628,0.261274,1.028160,1,0,28.2233,0,0,0,28.2233,0
62.9486,2.16694,0,0,1.32049,0.0621723,0.36288,3.6288,60.5738,0.553587,0,0,0.545216,0.307715,0,0.66528,12.849,1,0.433557,0.36288,0,25.6211,5.82248,19.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.33608,0.261274,1.66902,2.97786,1.44773,3.12435,0.42336,36.966,0.42336,423.524,0,0.69279,0,0,0.954063,0.261274,1.028160,1,0,22.8523,0,0,0,22.8523,0
61.7553,2.16051,0,0,1.38949,0.0594615,0.36288,3.6288,60.4125,0.454607,0,0,0.599645,0.306396,0,0.66528,12.849,1,0.441,0.36288,0,33.9229,5.81459,28.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.27743,0.261274,1.70994,3.30699,1.44768,3.55309,0.42336,36.966,0.42336,423.524,0,0.851031,0,0,1.1123,0.261274,1.028160,1,0,31.5833,0,0,0,31.5833,0
60.4752,2.15429,0,0,1.29591,0.0588821,0.36288,3.6288,60.1951,0.442408,0,0,0.531125,0.306082,0,0.66528,12.849,1,0.448227,0.36288,0,26.836,5.81459,20.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.270707,0.227405,1.7106,3.01851,1.44768,3.23813,0.42336,36.966,0.42336,423.524,0,0.870566,0,0,1.09797,0.227405,1.028160,1,0,24.1742,0,0,0,24.1742,0
59.0855,2.14729,0,0,1.17876,0.0582604,0.36288,3.6288,59.8397,0.548639,0,0,0.498891,0.305659,0,0.66528,12.849,1,0.456229,0.36288,0,24.6767,5.81459,18.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.336921,0.227405,1.71126,2.76258,1.44768,2.91665,0.42336,36.966,0.42336,423.524,0,0.698734,0,0,0.926139,0.227405,1.028160,1,0,21.6854,0,0,0,21.6854,0
57.7006,2.28218,0,0,1.30639,0.0461887,0.36288,3.6288,59.6149,0.481871,0,0,0.57481,0.317683,0,0.66528,12.849,1,0.496293,0.36288,0,24.6847,5.953,18.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.297676,0.227405,1.71192,3.89331,1.49285,4.04211,0.42336,36.966,0.42336,423.524,0,0.941812,0,0,1.16922,0.227405,1.028160,1,0,22.6404,0,0,0,22.6404,0
56.3004,2.27331,0,0,1.28401,0.0480805,0.36288,3.6288,59.1495,0.632574,0,0,0.498199,0.331034,0,0.66528,12.849,1,0.50623,0.36288,0,23.137,5.77563,17.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.392246,0.227405,1.85061,3.25488,1.50121,3.43944,0.42336,36.966,0.42336,423.524,0,0.697205,0,0,0.92461,0.227405,1.028160,1,0,20.6574,0,0,0,20.6574,0
54.7529,2.26394,0,0,1.12677,0.0474222,0.36288,3.6288,58.6578,0.642287,0,0,0.480638,0.330049,0,0.66528,12.849,1,0.516681,0.36288,0,29.4113,5.77563,23.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.401403,0.204422,1.85132,3.12558,1.50121,3.27872,0.42336,36.966,0.42336,423.524,0,0.679,0,0,0.883423,0.204422,1.028160,1,0,26.7605,0,0,0,26.7605,0
53.2411,2.25298,0,0,1.15079,0.0466946,0.36288,3.6288,58.2702,0.609918,0,0,0.551333,0.329009,0,0.66528,12.849,1,0.528713,0.36288,0,25.4773,5.77563,19.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.384369,0.204422,1.85204,3.24585,1.50121,3.41674,0.42336,36.966,0.42336,423.524,0,0.729069,0,0,0.933492,0.204422,1.028160,1,0,22.9526,0,0,0,22.9526,0
51.7505,2.24175,0,0,1.16112,0.0470594,0.36288,3.6288,58.0351,0.469227,0,0,0.555515,0.321427,0,0.66528,12.849,1,0.541016,0.36288,0,25.851,5.59078,20.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.297672,0.204422,1.85275,4.15164,1.42925,4.48189,0.42336,36.966,0.42336,423.524,0,0.957122,0,0,1.16154,0.204422,1.028160,1,0,24.5639,0,0,0,24.5639,0
50.501,2.16209,0,0,1.35865,0.0832266,0.36288,3.6288,57.4403,0.657217,0,0,0.387898,0.325489,0,0.66528,12.849,1,0.536818,0.36288,0,26.0417,5.31132,20.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.41862,0.204422,1.85347,2.51383,1.41668,2.73643,0.42336,36.966,0.42336,423.524,0,0.565868,0,0,0.770291,0.204422,1.028160,1,0,23.2928,0,0,0,23.2928,0
49.1117,2.15233,0,0,1.20809,0.0821469,0.36288,3.6288,57.3097,0.373689,0,0,0.567298,0.324239,0,0.66528,12.849,1,0.547618,0.36288,0,22.0918,5.31132,16.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.24049,0.241782,1.77416,2.88922,1.41668,3.24798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26994,0.241782,1.028160,1,0,19.8437,0,0,0,19.8437,0
47.6498,2.08385,0,0,1.06574,0.0809432,0.36288,3.6288,56.566,0.739139,0,0,0.319393,0.323965,0,0.66528,12.849,1,0.545194,0.36288,0,22.8836,5.31132,17.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77484,2.16665,1.41668,2.31797,0.42336,36.966,0.42336,423.524,0,0.552416,0,0,0.768934,0.216518,1.028160,1,0,19.708,0,0,0,19.708,0
46.0396,2.072,0,0,0.904332,0.0796674,0.36288,3.6288,55.7257,0.809002,0,0,0.291141,0.322402,0,0.66528,12.849,1,0.558725,0.36288,0,21.1449,5.31132,15.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81763,2.06167,1.41668,2.25577,0.42336,36.966,0.42336,423.524,0,0.482553,0,0,0.699071,0.216518,1.028160,1,0,17.8935,0,0,0,17.8935,0
45.0545,2.00344,0,0,1.53401,0.152734,0.36288,3.6288,55.0375,0.753024,0,0,0.279966,0.215093,0,0.66528,12.849,1,0.559133,0.36288,0,26.9876,4.02888,22.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81794,2.28169,1.01756,2.87524,0.42336,36.966,0.42336,423.524,0,0.462879,0,0,0.679398,0.216518,1.028160,1,0,25.6377,0,0,0,25.6377,0
43.8274,1.93635,0,0,1.22502,0.152956,0.36288,3.6288,53.9886,1.04264,0,0,0.179977,0.186283,0,0.66528,12.849,1,0.552224,0.36288,0,20.6023,3.79376,16.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74672,1.86315,0.945359,2.45767,0.42336,36.966,0.42336,423.524,0,0.248886,0,0,0.465404,0.216518,1.028160,1,0,19.0769,0,0,0,19.0769,0
43.232,1.92565,0,0,1.84397,0.15084,0.36288,3.6288,53.8318,0.407625,0,0,0.43584,0.184997,0,0.66528,12.849,1,0.564548,0.36288,0,32.1266,3.79376,28.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.279101,0.316976,1.79128,3.77791,0.945359,4.6617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34514,0.316976,1.028160,1,0,32.7929,0,0,0,32.7929,0
45.2626,1.92091,0,0,4.46421,0.149813,0.36288,3.6288,54.2163,0.407143,0,0,0.976415,0.184805,0,0.66528,12.849,1,0.570914,0.36288,0,84.193,3.79376,80.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.279583,1.08844,1.79158,5.71514,0.945359,7.37023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1166,1.08844,1.028160,1,0,87.5614,0,0,0,87.5614,0
45.0793,1.78742,0,0,2.1729,0.20589,0.36288,3.6288,54.3972,0.314493,0,0,0.658011,0.162641,0,0.66528,12.849,1,0.507407,0.36288,0,38.7596,3.43295,35.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.214429,0.332979,1.79189,4.22499,0.8222,5.31323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36114,0.332979,1.028160,1,0,40.4954,0,0,0,40.4954,0
46.5976,1.66421,0,0,3.75563,0.210268,0.36288,3.6288,54.449,0.408837,0,0,0.673745,0.213111,0,0.66528,12.849,1,0.474353,0.36288,0,98.4743,4.19527,94.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.277828,1.0636,1.63305,6.10339,1.09124,7.43098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09176,1.0636,1.028160,1,0,101.599,0,0,0,101.599,0
49.0806,1.67749,0,0,4.73724,0.213867,0.36288,3.6288,54.8237,0.408994,0,0,0.996918,0.213184,0,0.66528,12.849,1,0.462559,0.36288,0,92.0724,4.19527,87.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.277671,1.31328,1.72564,7.14917,1.09124,8.81918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34144,1.31328,1.028160,1,0,96.5966,0,0,0,96.5966,0
49.7341,1.69722,0,0,2.94119,0.227547,0.36288,3.6288,54.8089,0.410128,0,0,0.572728,0.177437,0,0.66528,12.849,1,0.444322,0.36288,0,97.7883,3.78278,93.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.276537,0.635386,1.72592,5.71099,0.979391,6.81637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66355,0.635386,1.028160,1,0,100.74,0,0,0,100.74,0
49.1947,1.941,0,0,1.99679,0.232285,0.36288,3.6288,54.599,0.39941,0,0,0.352509,0.162912,0,0.66528,12.849,1,0.501464,0.36288,0,42.8269,3.61778,39.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.269383,0.412474,1.7262,5.33898,0.934654,6.27361,0.42336,36.966,0.42336,423.524,0,0.7466,0,0,1.15907,0.412474,1.028160,1,0,45.3442,0,0,0,45.3442,0
55.3544,1.99806,0,0,8.75454,0.233967,0.36288,3.6288,56.1004,0.25852,0,0,1.97817,0.218258,0,0.66528,12.849,1,0.521867,0.36288,0,145.919,3.92063,141.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.17503,3.36646,1.55125,11.6669,1.07448,15.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39462,3.36646,1.028160,1,0,157.175,0,0,0,157.175,0
59.9904,2.04596,0,0,7.29475,0.249881,0.36288,3.6288,57.2991,0.261673,0,0,1.69013,0.229775,0,0.66528,12.849,1,0.474913,0.36288,0,133.409,3.9711,129.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.172423,4.17644,1.60155,11.8973,1.09778,16.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2046,4.17644,1.028160,1,0,145.73,0,0,0,145.73,0
63.6866,2.07696,0,0,6.39747,0.261475,0.36288,3.6288,58.3062,0.264198,0,0,1.50288,0.231576,0,0.66528,12.849,1,0.444852,0.36288,0,102.15,3.9711,98.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.170445,3.26827,1.60215,10.4118,1.09778,14.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29643,3.26827,1.028160,1,0,112.111,0,0,0,112.111,0
67.9632,2.09923,0,0,7.03339,0.294635,0.36288,3.6288,59.0139,0.266334,0,0,1.20009,0.226083,0,0.66528,12.849,1,0.423527,0.36288,0,111.251,4.04706,107.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.168855,2.82714,1.60275,12.5619,1.23023,15.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8553,2.82714,1.028160,1,0,122.736,0,0,0,122.736,0
71.6001,2.32945,0,0,6.63664,0.307421,0.36288,3.6288,59.7213,0.373746,0,0,1.31206,0.230879,0,0.66528,12.849,1,0.440402,0.36288,0,106.42,3.98302,102.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.234113,2.8524,1.60335,9.81858,1.2122,12.828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88056,2.8524,1.028160,1,0,115.187,0,0,0,115.187,0
72.29,2.34929,0,0,6.12009,0.293125,2.78777,3.6288,60.6757,0.375836,0,0,1.57424,0.244037,0,0.66528,12.849,1,0.421593,2.78777,0,88.1479,3.82169,86.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.232633,2.84759,1.78306,8.83172,1.0557,12.174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87575,2.84759,1.028160,1,0,98.8664,0,0,0,98.8664,0
72.29,2.35359,0,0,5.85645,0.294667,3.2082,3.6288,61.308,0.37849,0,0,1.77964,0.245524,0.523338,0.66528,12.849,1,0.418333,3.2082,0,99.3669,3.82169,98.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.230591,3.5788,1.78372,11.2181,1.0557,15.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60696,3.5788,1.028160,1,0,114.153,0,0,0,114.153,0
72.29,2.35447,0,0,8.51913,0.30569,5.85897,3.6288,61.308,0.380355,0,0,1.76005,0.222823,1.15688,0.66528,12.849,1,0.418489,5.85897,0,116.372,3.41601,118.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.229337,3.36828,1.78439,13.9795,0.972544,17.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39644,3.36828,1.028160,1,0,137.484,0,0,0,137.484,0
72.29,2.05679,0,0,7.5708,0.3191,5.19491,3.6288,61.308,0.236418,0,0,2.08262,0.200592,1.64561,0.66528,12.849,1,0.365579,5.19491,0,115.189,3.3306,116.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.142549,3.35033,1.78506,14.1585,0.903466,18.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37849,3.35033,1.028160,1,0,136.582,0,0,0,136.582,0
