0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.78946,0,0,2.37292,2.37292,0,0.444576,4.6872,4.56665e+06,3.12511e+06,1.08363e+07,0,0,0,0,62.338,61.3098,8.48238,0,0,1.07791,1.07791,0,0.832589,1.90512,9.49043e+06,4.17713e+06,1.02299e+07,0,0,0,0
85.1408,85.1408,8.49781,0,0,2.37351,2.37351,0,0.444686,4.6872,4.56665e+06,3.12511e+06,1.0839e+07,0,0,0,0,62.338,61.3098,8.6332,0,0,1.07818,1.07818,0,0.832795,1.90512,9.49043e+06,4.17713e+06,1.02324e+07,0,0,0,0
85.1408,85.1408,8.76428,0,0,2.3741,2.3741,0,0.444796,4.6872,4.56665e+06,3.12511e+06,1.08417e+07,0,0,0,0,62.338,61.3098,8.48303,0,0,1.07844,1.07844,0,0.833001,1.90512,9.49043e+06,4.17713e+06,1.02349e+07,0,0,0,0
85.1408,85.1408,9.4576,0,0,2.46145,2.46145,0,0.444905,4.6872,4.56665e+06,3.12511e+06,1.12406e+07,0,0,0,0,62.338,61.3098,10.0108,0,0,1.1221,1.1221,0,0.833206,1.90512,9.49043e+06,4.17713e+06,1.06492e+07,0,0,0,0
85.1408,85.1408,7.05864,0,0,2.46205,2.46205,0,0.461275,4.6872,4.56665e+06,3.12511e+06,1.12433e+07,0,0,0,0,62.338,61.3098,8.31302,0,0,1.12237,1.12237,0,0.866931,1.90512,9.49043e+06,4.17713e+06,1.06518e+07,0,0,0,0
85.1408,85.1408,6.47981,0,0,2.46266,2.46266,0,0.461389,4.6872,4.56665e+06,3.12511e+06,1.12461e+07,0,0,0,0,62.338,61.3098,8.32371,0,0,1.12265,1.12265,0,0.867145,1.90512,9.49043e+06,4.17713e+06,1.06544e+07,0,0,0,0
85.1408,85.1408,5.88699,0,0,2.46327,2.46327,0,0.461503,4.6872,4.56665e+06,3.12511e+06,1.12489e+07,0,0,0,0,62.338,61.3098,8.13266,0,0,1.12293,1.12293,0,0.867359,1.90512,9.49043e+06,4.17713e+06,1.06571e+07,0,0,0,0
85.1408,85.1408,4.91498,0,0,2.42992,2.42992,0,0.461617,4.6872,4.56665e+06,3.12511e+06,1.10966e+07,0,0,0,0,62.338,61.3098,5.45611,0,0,1.10634,1.10634,0,0.867573,1.90512,9.49043e+06,4.17713e+06,1.04996e+07,0,0,0,0
85.1408,85.1408,4.34138,0,0,2.43052,2.43052,0,0.455367,4.6872,4.56665e+06,3.12511e+06,1.10993e+07,0,0,0,0,62.338,61.3098,4.29581,0,0,1.10661,1.10661,0,0.854756,1.90512,9.49043e+06,4.17713e+06,1.05022e+07,0,0,0,0
85.1408,85.1408,3.98672,0,0,2.43112,2.43112,0,0.45548,4.6872,4.56665e+06,3.12511e+06,1.11021e+07,0,0,0,0,62.338,61.3098,4.14451,0,0,1.10688,1.10688,0,0.854967,1.90512,9.49043e+06,4.17713e+06,1.05048e+07,0,0,0,0
85.1408,85.1408,3.67597,0,0,2.43172,2.43172,0,0.455592,4.6872,4.56665e+06,3.12511e+06,1.11048e+07,0,0,0,0,62.338,61.3098,3.98768,0,0,1.10716,1.10716,0,0.855178,1.90512,9.49043e+06,4.17713e+06,1.05074e+07,0,0,0,0
85.1408,85.1408,3.46866,0,0,2.5477,2.5477,0,0.455704,4.6872,4.56665e+06,3.12511e+06,1.16345e+07,0,0,0,0,62.338,61.3098,3.90766,0,0,1.1673,1.1673,0,0.855389,1.90512,9.49043e+06,4.17713e+06,1.10782e+07,0,0,0,0
85.1408,85.1408,3.35566,0,0,2.54833,2.54833,0,0.47744,4.6872,4.56665e+06,3.12511e+06,1.16373e+07,0,0,0,0,62.338,61.3098,3.80015,0,0,1.16759,1.16759,0,0.901859,1.90512,9.49043e+06,4.17713e+06,1.1081e+07,0,0,0,0
85.1408,85.1408,2.95445,0,0,2.54896,2.54896,0,0.477557,4.6872,4.56665e+06,3.12511e+06,1.16402e+07,0,0,0,0,62.338,61.3098,3.22759,0,0,1.16788,1.16788,0,0.902082,1.90512,9.49043e+06,4.17713e+06,1.10837e+07,0,0,0,0
85.1068,85.1408,2.81033,0,0,2.54959,2.54959,0,0.477675,4.6872,4.56665e+06,3.12511e+06,1.16431e+07,0,0,0,0,62.338,61.3098,2.82923,0,0,1.16817,1.16817,0,0.902304,1.90512,9.49043e+06,4.17713e+06,1.10864e+07,0,0,0,0
85.0127,85.1408,2.7304,0,0,2.55022,2.55022,0,0.477793,4.6872,4.56665e+06,3.12511e+06,1.1646e+07,0,0,0,0,62.1632,61.3098,2.54995,0,0,1.16846,1.16846,0,0.902527,1.90512,9.49043e+06,4.17713e+06,1.10892e+07,0,0,0,0
85.1408,85.1408,2.94207,0,0,2.528,2.528,0,0.477911,4.6872,4.56665e+06,3.12511e+06,1.15445e+07,0,0,0,0,62.1174,61.3098,1.77191,0,0,1.20169,1.20169,0,0.90275,1.90512,9.49043e+06,4.17713e+06,1.14046e+07,0,0,0,0
85.1408,85.1408,2.77529,0,0,2.52863,2.52863,0,0.473748,4.6872,4.56665e+06,3.12511e+06,1.15474e+07,0,0,0,0,62.0379,61.3098,1.66041,0,0,1.20199,1.20199,0,0.928428,1.90512,9.49043e+06,4.17713e+06,1.14074e+07,0,0,0,0
84.9095,85.1408,2.539,0,0,2.52925,2.52925,0,0.473865,4.6872,4.56665e+06,3.12511e+06,1.15502e+07,0,0,0,0,61.8184,61.3098,1.65604,0,0,1.20229,1.20229,0,0.928658,1.90512,9.49043e+06,4.17713e+06,1.14102e+07,0,0,0,0
84.4508,85.1408,2.29623,0,0,2.52988,2.52988,0,0.473982,4.6872,4.56665e+06,3.12511e+06,1.15531e+07,0,0,0,0,61.5031,61.3098,1.48065,0,0,1.20258,1.20258,0,0.928887,1.90512,9.49043e+06,4.17713e+06,1.1413e+07,0,0,0,0
83.7256,85.1408,2.02982,0,0,2.58956,2.58956,0,0.474099,4.6872,4.56665e+06,3.12511e+06,1.18256e+07,0,0,0,0,61.1886,61.3098,1.43812,0,0,1.23227,1.23227,0,0.929116,1.90512,9.49043e+06,4.17713e+06,1.16948e+07,0,0,0,0
82.91,85.1408,1.95453,0,0,2.5902,2.5902,0,0.485283,4.6872,4.56665e+06,3.12511e+06,1.18285e+07,0,0,0,0,60.8381,61.3098,1.45479,0,0,1.23258,1.23258,0,0.952055,1.90512,9.49043e+06,4.17713e+06,1.16977e+07,0,0,0,0
81.9818,85.1408,1.8138,0,0,2.59084,2.59084,0,0.485403,4.6872,4.56665e+06,3.12511e+06,1.18315e+07,0,0,0,0,60.3088,61.3098,1.40218,0,0,1.23288,1.23288,0,0.95229,1.90512,9.49043e+06,4.17713e+06,1.17006e+07,0,0,0,0
80.9046,85.1408,1.65148,0,0,2.59148,2.59148,0,0.485523,4.6872,4.56665e+06,3.12511e+06,1.18344e+07,0,0,0,0,60.0221,61.3098,1.2342,0,0,1.23319,1.23319,0,0.952525,1.90512,9.49043e+06,4.17713e+06,1.17035e+07,0,0,0,0
79.9283,85.1408,1.89182,0,0,2.76523,2.76523,0,0.485643,4.6872,4.56665e+06,3.12511e+06,1.26279e+07,0,0,0,0,59.6003,61.3098,1.58514,0,0,1.33969,1.33969,0,0.95276,1.90512,9.49043e+06,4.17713e+06,1.27142e+07,0,0,0,0
79.0757,85.1408,2.03208,0,0,2.76592,2.76592,0,0.518205,4.6872,4.56665e+06,3.12511e+06,1.2631e+07,0,0,0,0,59.0195,61.3098,1.47404,0,0,1.34002,1.34002,0,1.03504,1.90512,9.49043e+06,4.17713e+06,1.27174e+07,0,0,0,0
77.8444,85.1408,1.66468,0,0,2.7666,2.7666,0,0.518332,4.6872,4.56665e+06,3.12511e+06,1.26341e+07,0,0,0,0,58.7076,61.3098,1.17404,0,0,1.34035,1.34035,0,1.0353,1.90512,9.49043e+06,4.17713e+06,1.27205e+07,0,0,0,0
76.9077,85.1408,1.93637,0,0,2.76728,2.76728,0,0.518461,4.6872,4.56665e+06,3.12511e+06,1.26372e+07,0,0,0,0,58.3762,61.3098,1.77534,0,0,1.34068,1.34068,0,1.03556,1.90512,9.49043e+06,4.17713e+06,1.27237e+07,0,0,0,0
75.6699,85.1408,1.62497,0,0,2.76796,2.76796,0,0.518589,4.6872,4.56665e+06,3.12511e+06,1.26403e+07,0,0,0,0,58.1339,61.3098,1.36563,0,0,1.34101,1.34101,0,1.03581,1.90512,9.49043e+06,4.17713e+06,1.27268e+07,0,0,0,0
75.4653,85.1408,2.54362,0,0,2.68417,2.68417,0,0.518717,4.6872,4.56665e+06,3.12511e+06,1.22577e+07,0,0,0,0,58.1504,61.3098,1.78033,0,0,1.27681,1.27681,0,1.03607,1.90512,9.49043e+06,4.17713e+06,1.21174e+07,0,0,0,0
74.9898,85.1408,2.3866,0,0,2.68484,2.68484,0,0.503014,4.6872,4.56665e+06,3.12511e+06,1.22607e+07,0,0,0,0,58.3819,61.3098,1.92666,0,0,1.27712,1.27712,0,0.98646,1.90512,9.49043e+06,4.17713e+06,1.21204e+07,0,0,0,0
74.8677,85.1408,2.75633,0,0,2.6855,2.6855,0,0.503138,4.6872,4.56665e+06,3.12511e+06,1.22637e+07,0,0,0,0,58.8243,61.3098,2.40257,0,0,1.27744,1.27744,0,0.986704,1.90512,9.49043e+06,4.17713e+06,1.21234e+07,0,0,0,0
74.6657,85.1408,2.71671,0,0,2.68616,2.68616,0,0.503263,4.6872,4.56665e+06,3.12511e+06,1.22668e+07,0,0,0,0,59.2613,61.3098,2.38965,0,0,1.27775,1.27775,0,0.986948,1.90512,9.49043e+06,4.17713e+06,1.21264e+07,0,0,0,0
75.983,85.1408,4.29445,0,0,2.61742,2.61742,0,0.503387,4.6872,4.56665e+06,3.12511e+06,1.19528e+07,0,0,0,0,60.1751,61.3098,3.65693,0,0,1.21926,1.21926,0,0.987191,1.90512,9.49043e+06,4.17713e+06,1.15713e+07,0,0,0,0
78.3145,85.1408,5.35096,0,0,2.61806,2.61806,0,0.490504,4.6872,4.56665e+06,3.12511e+06,1.19558e+07,0,0,0,0,60.8731,61.3098,3.7952,0,0,1.21957,1.21957,0,0.942003,1.90512,9.49043e+06,4.17713e+06,1.15742e+07,0,0,0,0
80.6402,85.1408,5.3821,0,0,2.61871,2.61871,0,0.490625,4.6872,4.56665e+06,3.12511e+06,1.19587e+07,0,0,0,0,61.7259,61.3098,3.97561,0,0,1.21987,1.21987,0,0.942236,1.90512,9.49043e+06,4.17713e+06,1.15771e+07,0,0,0,0
83.4224,85.1408,5.84163,0,0,2.61936,2.61936,0,0.490746,4.6872,4.56665e+06,3.12511e+06,1.19617e+07,0,0,0,0,62.338,61.3098,5.52106,0,0,1.22017,1.22017,0,0.942469,1.90512,9.49043e+06,4.17713e+06,1.15799e+07,0,0,0,0
85.1408,85.1408,5.24191,0,0,2.42269,2.42269,0,0.490868,4.6872,4.56665e+06,3.12511e+06,1.10636e+07,0,0,0,0,62.338,61.3098,5.30483,0,0,1.09788,1.09788,0,0.942701,1.90512,9.49043e+06,4.17713e+06,1.04193e+07,0,0,0,0
85.1408,85.1408,4.07404,0,0,2.42329,2.42329,0,0.454012,4.6872,4.56665e+06,3.12511e+06,1.10663e+07,0,0,0,0,62.338,61.3098,6.47001,0,0,1.09815,1.09815,0,0.84822,1.90512,9.49043e+06,4.17713e+06,1.04219e+07,0,0,0,0
85.1408,85.1408,8.22846,0,0,2.42388,2.42388,0,0.454124,4.6872,4.56665e+06,3.12511e+06,1.1069e+07,0,0,0,0,62.338,61.3098,10.5181,0,0,1.09842,1.09842,0,0.848429,1.90512,9.49043e+06,4.17713e+06,1.04245e+07,0,0,0,0
85.1408,85.1408,6.62563,0,0,2.42448,2.42448,0,0.454236,4.6872,4.56665e+06,3.12511e+06,1.10718e+07,0,0,0,0,62.338,61.3098,7.1205,0,0,1.09869,1.09869,0,0.848638,1.90512,9.49043e+06,4.17713e+06,1.0427e+07,0,0,0,0
85.1408,85.1408,5.19479,0,0,2.42508,2.42508,0,0.454348,4.6872,4.56665e+06,3.12511e+06,1.10745e+07,0,0,0,0,62.338,61.3098,4.82659,0,0,1.09896,1.09896,0,0.848848,1.90512,9.49043e+06,4.17713e+06,1.04296e+07,0,0,0,0
84.7199,85.1408,2.52246,0,0,2.50166,2.50166,0,0.45446,4.6872,4.56665e+06,3.12511e+06,1.14242e+07,0,0,0,0,62.338,61.3098,2.83993,0,0,1.13477,1.13477,0,0.849058,1.90512,9.49043e+06,4.17713e+06,1.07695e+07,0,0,0,0
83.4561,85.1408,1.6042,0,0,2.50226,2.50226,0,0.468811,4.6872,4.56665e+06,3.12511e+06,1.1427e+07,0,0,0,0,62.338,61.3098,2.90323,0,0,1.13504,1.13504,0,0.876724,1.90512,9.49043e+06,4.17713e+06,1.07721e+07,0,0,0,0
82.6525,85.1408,2.04929,0,0,2.50286,2.50286,0,0.468924,4.6872,4.56665e+06,3.12511e+06,1.14297e+07,0,0,0,0,62.338,61.3098,2.98476,0,0,1.13531,1.13531,0,0.876934,1.90512,9.49043e+06,4.17713e+06,1.07746e+07,0,0,0,0
83.0528,85.1408,3.31311,0,0,2.50346,2.50346,0,0.469036,4.6872,4.56665e+06,3.12511e+06,1.14324e+07,0,0,0,0,62.338,61.3098,3.36183,0,0,1.13559,1.13559,0,0.877144,1.90512,9.49043e+06,4.17713e+06,1.07772e+07,0,0,0,0
83.618,85.1408,3.76823,0,0,2.7483,2.7483,0,0.469148,4.6872,4.56665e+06,3.12511e+06,1.25505e+07,0,0,0,0,62.338,61.3098,2.94343,0,0,1.26941,1.26941,0,0.877354,1.90512,9.49043e+06,4.17713e+06,1.20473e+07,0,0,0,0
82.9186,85.1408,2.42841,0,0,2.74896,2.74896,0,0.515031,4.6872,4.56665e+06,3.12511e+06,1.25535e+07,0,0,0,0,62.338,61.3098,2.75867,0,0,1.26971,1.26971,0,0.980747,1.90512,9.49043e+06,4.17713e+06,1.20501e+07,0,0,0,0
82.1754,85.1408,2.37608,0,0,2.74961,2.74961,0,0.515154,4.6872,4.56665e+06,3.12511e+06,1.25565e+07,0,0,0,0,62.338,61.3098,2.79853,0,0,1.27002,1.27002,0,0.980982,1.90512,9.49043e+06,4.17713e+06,1.2053e+07,0,0,0,0
82.1595,85.1408,3.15643,0,0,2.75027,2.75027,0,0.515278,4.6872,4.56665e+06,3.12511e+06,1.25595e+07,0,0,0,0,62.338,61.3098,3.32526,0,0,1.27032,1.27032,0,0.981216,1.90512,9.49043e+06,4.17713e+06,1.20559e+07,0,0,0,0
83.6085,85.1408,4.4197,0,0,2.40223,2.40223,0,0.515401,4.6872,4.56665e+06,3.12511e+06,1.09702e+07,0,0,0,0,62.338,61.3098,3.96551,0,0,1.09123,1.09123,0,0.981451,1.90512,9.49043e+06,4.17713e+06,1.03562e+07,0,0,0,0
85.1408,85.1408,5.30483,0,0,2.40281,2.40281,0,0.450178,4.6872,4.56665e+06,3.12511e+06,1.09728e+07,0,0,0,0,62.338,61.3098,5.2523,0,0,1.09149,1.09149,0,0.843081,1.90512,9.49043e+06,4.17713e+06,1.03587e+07,0,0,0,0
85.1408,85.1408,4.80504,0,0,2.40338,2.40338,0,0.450286,4.6872,4.56665e+06,3.12511e+06,1.09754e+07,0,0,0,0,62.338,61.3098,4.73154,0,0,1.09175,1.09175,0,0.843283,1.90512,9.49043e+06,4.17713e+06,1.03612e+07,0,0,0,0
85.1408,85.1408,4.89902,0,0,2.40396,2.40396,0,0.450394,4.6872,4.56665e+06,3.12511e+06,1.0978e+07,0,0,0,0,62.338,61.3098,4.58231,0,0,1.09201,1.09201,0,0.843484,1.90512,9.49043e+06,4.17713e+06,1.03636e+07,0,0,0,0
85.1408,85.1408,4.53629,0,0,2.40453,2.40453,0,0.450502,4.6872,4.56665e+06,3.12511e+06,1.09807e+07,0,0,0,0,62.338,61.3098,4.36832,0,0,1.09227,1.09227,0,0.843686,1.90512,9.49043e+06,4.17713e+06,1.03661e+07,0,0,0,0
85.1408,85.1408,8.18588,0,0,2.49299,2.49299,0,0.450609,4.6872,4.56665e+06,3.12511e+06,1.13846e+07,0,0,0,0,62.338,61.3098,8.00525,0,0,1.13647,1.13647,0,0.843888,1.90512,9.49043e+06,4.17713e+06,1.07856e+07,0,0,0,0
85.1408,85.1408,5.36599,0,0,2.49358,2.49358,0,0.467185,4.6872,4.56665e+06,3.12511e+06,1.13873e+07,0,0,0,0,62.338,61.3098,6.16275,0,0,1.13674,1.13674,0,0.878039,1.90512,9.49043e+06,4.17713e+06,1.07882e+07,0,0,0,0
85.1408,85.1408,4.62443,0,0,2.49418,2.49418,0,0.467297,4.6872,4.56665e+06,3.12511e+06,1.139e+07,0,0,0,0,62.338,61.3098,5.96649,0,0,1.13702,1.13702,0,0.878249,1.90512,9.49043e+06,4.17713e+06,1.07908e+07,0,0,0,0
85.1408,85.1408,4.56586,0,0,2.49478,2.49478,0,0.467409,4.6872,4.56665e+06,3.12511e+06,1.13928e+07,0,0,0,0,62.338,61.3098,5.39387,0,0,1.13729,1.13729,0,0.878459,1.90512,9.49043e+06,4.17713e+06,1.07934e+07,0,0,0,0
85.1408,85.1408,4.11789,0,0,2.46098,2.46098,0,0.467521,4.6872,4.56665e+06,3.12511e+06,1.12384e+07,0,0,0,0,62.338,61.3098,4.05909,0,0,1.12048,1.12048,0,0.878669,1.90512,9.49043e+06,4.17713e+06,1.06338e+07,0,0,0,0
85.1408,85.1408,3.53758,0,0,2.46157,2.46157,0,0.461188,4.6872,4.56665e+06,3.12511e+06,1.12411e+07,0,0,0,0,62.338,61.3098,3.35722,0,0,1.12075,1.12075,0,0.865682,1.90512,9.49043e+06,4.17713e+06,1.06364e+07,0,0,0,0
85.1408,85.1408,3.11642,0,0,2.46216,2.46216,0,0.461298,4.6872,4.56665e+06,3.12511e+06,1.12438e+07,0,0,0,0,62.338,61.3098,3.67441,0,0,1.12101,1.12101,0,0.865889,1.90512,9.49043e+06,4.17713e+06,1.06389e+07,0,0,0,0
85.1408,85.1408,2.92318,0,0,2.46275,2.46275,0,0.461408,4.6872,4.56665e+06,3.12511e+06,1.12465e+07,0,0,0,0,62.338,61.3098,3.04265,0,0,1.12128,1.12128,0,0.866096,1.90512,9.49043e+06,4.17713e+06,1.06415e+07,0,0,0,0
85.1408,85.1408,3.40078,0,0,2.58019,2.58019,0,0.461519,4.6872,4.56665e+06,3.12511e+06,1.17828e+07,0,0,0,0,62.338,61.3098,3.02538,0,0,1.18219,1.18219,0,0.866303,1.90512,9.49043e+06,4.17713e+06,1.12195e+07,0,0,0,0
84.9047,85.1408,2.64309,0,0,2.58081,2.58081,0,0.483528,4.6872,4.56665e+06,3.12511e+06,1.17857e+07,0,0,0,0,62.338,61.3098,2.93441,0,0,1.18247,1.18247,0,0.913359,1.90512,9.49043e+06,4.17713e+06,1.12222e+07,0,0,0,0
84.3427,85.1408,2.29845,0,0,2.58143,2.58143,0,0.483643,4.6872,4.56665e+06,3.12511e+06,1.17885e+07,0,0,0,0,62.338,61.3098,2.60116,0,0,1.18275,1.18275,0,0.913578,1.90512,9.49043e+06,4.17713e+06,1.12249e+07,0,0,0,0
83.5286,85.1408,2.03541,0,0,2.58204,2.58204,0,0.483759,4.6872,4.56665e+06,3.12511e+06,1.17913e+07,0,0,0,0,62.338,61.3098,2.43378,0,0,1.18304,1.18304,0,0.913796,1.90512,9.49043e+06,4.17713e+06,1.12275e+07,0,0,0,0
82.5576,85.1408,1.8574,0,0,2.58266,2.58266,0,0.483875,4.6872,4.56665e+06,3.12511e+06,1.17941e+07,0,0,0,0,62.338,61.3098,2.30579,0,0,1.18332,1.18332,0,0.914015,1.90512,9.49043e+06,4.17713e+06,1.12302e+07,0,0,0,0
81.7704,85.1408,1.97974,0,0,2.56014,2.56014,0,0.483991,4.6872,4.56665e+06,3.12511e+06,1.16913e+07,0,0,0,0,62.338,61.3098,2.73604,0,0,1.21697,1.21697,0,0.914234,1.90512,9.49043e+06,4.17713e+06,1.15496e+07,0,0,0,0
80.821,85.1408,1.80836,0,0,2.56076,2.56076,0,0.479771,4.6872,4.56665e+06,3.12511e+06,1.16941e+07,0,0,0,0,62.338,61.3098,2.42492,0,0,1.21726,1.21726,0,0.940232,1.90512,9.49043e+06,4.17713e+06,1.15523e+07,0,0,0,0
79.7546,85.1408,1.65883,0,0,2.56137,2.56137,0,0.479886,4.6872,4.56665e+06,3.12511e+06,1.16969e+07,0,0,0,0,62.338,61.3098,2.38316,0,0,1.21755,1.21755,0,0.940457,1.90512,9.49043e+06,4.17713e+06,1.15551e+07,0,0,0,0
78.619,85.1408,1.55338,0,0,2.56198,2.56198,0,0.48,4.6872,4.56665e+06,3.12511e+06,1.16997e+07,0,0,0,0,62.338,61.3098,2.30472,0,0,1.21785,1.21785,0,0.940682,1.90512,9.49043e+06,4.17713e+06,1.15579e+07,0,0,0,0
77.2971,85.1408,1.40115,0,0,2.6224,2.6224,0,0.480115,4.6872,4.56665e+06,3.12511e+06,1.19756e+07,0,0,0,0,62.338,61.3098,2.18028,0,0,1.2479,1.2479,0,0.940907,1.90512,9.49043e+06,4.17713e+06,1.18431e+07,0,0,0,0
76.0017,85.1408,1.44544,0,0,2.62303,2.62303,0,0.491438,4.6872,4.56665e+06,3.12511e+06,1.19785e+07,0,0,0,0,62.338,61.3098,2.40831,0,0,1.2482,1.2482,0,0.964129,1.90512,9.49043e+06,4.17713e+06,1.1846e+07,0,0,0,0
74.6241,85.1408,1.33264,0,0,2.62366,2.62366,0,0.491556,4.6872,4.56665e+06,3.12511e+06,1.19813e+07,0,0,0,0,62.338,61.3098,2.30914,0,0,1.2485,1.2485,0,0.96436,1.90512,9.49043e+06,4.17713e+06,1.18488e+07,0,0,0,0
73.1423,85.1408,1.21303,0,0,2.62428,2.62428,0,0.491673,4.6872,4.56665e+06,3.12511e+06,1.19842e+07,0,0,0,0,62.338,61.3098,2.0048,0,0,1.2488,1.2488,0,0.964591,1.90512,9.49043e+06,4.17713e+06,1.18516e+07,0,0,0,0
71.6053,85.1408,1.28965,0,0,2.80022,2.80022,0,0.491791,4.6872,4.56665e+06,3.12511e+06,1.27876e+07,0,0,0,0,62.338,61.3098,2.61056,0,0,1.35664,1.35664,0,0.964822,1.90512,9.49043e+06,4.17713e+06,1.28751e+07,0,0,0,0
69.6152,85.1408,0.831122,0,0,2.80089,2.80089,0,0.524761,4.6872,4.56665e+06,3.12511e+06,1.27907e+07,0,0,0,0,62.3139,61.3098,2.28606,0,0,1.35696,1.35696,0,1.04814,1.90512,9.49043e+06,4.17713e+06,1.28782e+07,0,0,0,0
67.7326,85.1408,0.922684,0,0,2.80156,2.80156,0,0.524887,4.6872,4.56665e+06,3.12511e+06,1.27938e+07,0,0,0,0,62.3043,61.3098,2.34856,0,0,1.35729,1.35729,0,1.04839,1.90512,9.49043e+06,4.17713e+06,1.28813e+07,0,0,0,0
66.3628,85.1408,1.48066,0,0,2.80223,2.80223,0,0.525012,4.6872,4.56665e+06,3.12511e+06,1.27968e+07,0,0,0,0,62.338,61.3098,2.86155,0,0,1.35761,1.35761,0,1.04864,1.90512,9.49043e+06,4.17713e+06,1.28843e+07,0,0,0,0
65.352,85.1408,1.84922,0.01,0,2.8029,2.8029,0,0.525138,4.6872,4.56665e+06,3.12511e+06,1.27999e+07,0,0,0,0,62.338,61.3098,2.98084,0,0,1.35794,1.35794,0,1.04889,1.90512,9.49043e+06,4.17713e+06,1.28874e+07,0,0,0,0
64.1281,85.1408,1.58793,0.01,0,2.71803,2.71803,0,0.525264,4.6872,4.56665e+06,3.12511e+06,1.24123e+07,0,0,0,0,62.338,61.3098,2.82385,0,0,1.29291,1.29291,0,1.04914,1.90512,9.49043e+06,4.17713e+06,1.22703e+07,0,0,0,0
62.9292,85.1408,1.62455,0,0,2.71868,2.71868,0,0.509359,4.6872,4.56665e+06,3.12511e+06,1.24153e+07,0,0,0,0,62.338,61.3098,4.04027,0,0,1.29322,1.29322,0,0.998904,1.90512,9.49043e+06,4.17713e+06,1.22732e+07,0,0,0,0
