0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5149,85.1408,2.34217,0,0,2.54657,2.54657,0,0.477124,4.6872,4.49811e+06,3.0782e+06,1.14547e+07,0,0,0,0,62.338,61.3098,2.37735,0,0,1.16678,1.16678,0,0.901262,1.90512,9.34798e+06,4.11443e+06,1.09071e+07,0,0,0,0
83.9309,85.1408,2.19898,0,0,2.54712,2.54712,0,0.477227,4.6872,4.49811e+06,3.0782e+06,1.14572e+07,0,0,0,0,62.338,61.3098,2.41256,0,0,1.16703,1.16703,0,0.901457,1.90512,9.34798e+06,4.11443e+06,1.09094e+07,0,0,0,0
83.2685,85.1408,2.11086,0,0,2.54766,2.54766,0,0.477329,4.6872,4.49811e+06,3.0782e+06,1.14597e+07,0,0,0,0,62.338,61.3098,2.34615,0,0,1.16729,1.16729,0,0.901651,1.90512,9.34798e+06,4.11443e+06,1.09118e+07,0,0,0,0
82.5963,85.1408,2.09091,0,0,2.54821,2.54821,0,0.477432,4.6872,4.49811e+06,3.0782e+06,1.14621e+07,0,0,0,0,62.338,61.3098,2.38652,0,0,1.16754,1.16754,0,0.901845,1.90512,9.34798e+06,4.11443e+06,1.09141e+07,0,0,0,0
82.5057,85.1408,2.65478,0,0,2.52593,2.52593,0,0.477535,4.6872,4.49811e+06,3.0782e+06,1.13619e+07,0,0,0,0,62.338,61.3098,3.26368,0,0,1.20071,1.20071,0,0.902039,1.90512,9.34798e+06,4.11443e+06,1.12242e+07,0,0,0,0
82.3035,85.1408,2.53271,0,0,2.52648,2.52648,0,0.47336,4.6872,4.49811e+06,3.0782e+06,1.13644e+07,0,0,0,0,62.338,61.3098,3.2008,0,0,1.20097,1.20097,0,0.927669,1.90512,9.34798e+06,4.11443e+06,1.12266e+07,0,0,0,0
81.9911,85.1408,2.3931,0,0,2.52702,2.52702,0,0.473462,4.6872,4.49811e+06,3.0782e+06,1.13668e+07,0,0,0,0,62.338,61.3098,3.19822,0,0,1.20123,1.20123,0,0.927869,1.90512,9.34798e+06,4.11443e+06,1.12291e+07,0,0,0,0
81.4811,85.1408,2.19976,0,0,2.52757,2.52757,0,0.473564,4.6872,4.49811e+06,3.0782e+06,1.13693e+07,0,0,0,0,62.338,61.3098,3.09147,0,0,1.20149,1.20149,0,0.928069,1.90512,9.34798e+06,4.11443e+06,1.12315e+07,0,0,0,0
80.8673,85.1408,2.1185,0,0,2.58711,2.58711,0,0.473666,4.6872,4.49811e+06,3.0782e+06,1.16371e+07,0,0,0,0,62.338,61.3098,2.7467,0,0,1.23111,1.23111,0,0.928269,1.90512,9.34798e+06,4.11443e+06,1.15084e+07,0,0,0,0
80.1341,85.1408,1.98426,0,0,2.58767,2.58767,0,0.484825,4.6872,4.49811e+06,3.0782e+06,1.16396e+07,0,0,0,0,62.338,61.3098,2.57064,0,0,1.23138,1.23138,0,0.951156,1.90512,9.34798e+06,4.11443e+06,1.15109e+07,0,0,0,0
79.2847,85.1408,1.85296,0,0,2.58823,2.58823,0,0.48493,4.6872,4.49811e+06,3.0782e+06,1.16421e+07,0,0,0,0,62.338,61.3098,2.43612,0,0,1.23164,1.23164,0,0.951361,1.90512,9.34798e+06,4.11443e+06,1.15134e+07,0,0,0,0
78.2965,85.1408,1.7007,0,0,2.58879,2.58879,0,0.485034,4.6872,4.49811e+06,3.0782e+06,1.16446e+07,0,0,0,0,62.338,61.3098,2.28676,0,0,1.23191,1.23191,0,0.951566,1.90512,9.34798e+06,4.11443e+06,1.15158e+07,0,0,0,0
77.4966,85.1408,2.0133,0,0,2.76228,2.76228,0,0.485139,4.6872,4.49811e+06,3.0782e+06,1.2425e+07,0,0,0,0,62.338,61.3098,2.97937,0,0,1.33826,1.33826,0,0.951771,1.90512,9.34798e+06,4.11443e+06,1.251e+07,0,0,0,0
76.5152,85.1408,1.80572,0,0,2.76287,2.76287,0,0.517651,4.6872,4.49811e+06,3.0782e+06,1.24277e+07,0,0,0,0,62.338,61.3098,2.84333,0,0,1.33855,1.33855,0,1.03394,1.90512,9.34798e+06,4.11443e+06,1.25127e+07,0,0,0,0
75.4471,85.1408,1.703,0,0,2.76347,2.76347,0,0.517762,4.6872,4.49811e+06,3.0782e+06,1.24304e+07,0,0,0,0,62.338,61.3098,2.65138,0,0,1.33883,1.33883,0,1.03416,1.90512,9.34798e+06,4.11443e+06,1.25154e+07,0,0,0,0
74.9985,85.1408,2.32306,0,0,2.76406,2.76406,0,0.517874,4.6872,4.49811e+06,3.0782e+06,1.24331e+07,0,0,0,0,62.338,61.3098,2.98861,0,0,1.33912,1.33912,0,1.03438,1.90512,9.34798e+06,4.11443e+06,1.25181e+07,0,0,0,0
75.5399,85.1408,3.40343,0,0,2.76466,2.76466,0,0.517985,4.6872,4.49811e+06,3.0782e+06,1.24357e+07,0,0,0,0,62.338,61.3098,3.53166,0,0,1.33941,1.33941,0,1.03461,1.90512,9.34798e+06,4.11443e+06,1.25208e+07,0,0,0,0
75.3596,85.1408,2.57318,0,0,2.68088,2.68088,0,0.518097,4.6872,4.49811e+06,3.0782e+06,1.20589e+07,0,0,0,0,62.338,61.3098,3.65759,0,0,1.27524,1.27524,0,1.03483,1.90512,9.34798e+06,4.11443e+06,1.19209e+07,0,0,0,0
77.3099,85.1408,4.73793,0,0,2.68146,2.68146,0,0.502398,4.6872,4.49811e+06,3.0782e+06,1.20615e+07,0,0,0,0,62.338,61.3098,6.74084,0,0,1.27552,1.27552,0,0.985252,1.90512,9.34798e+06,4.11443e+06,1.19235e+07,0,0,0,0
76.7536,85.1408,2.19157,0,0,2.68204,2.68204,0,0.502506,4.6872,4.49811e+06,3.0782e+06,1.20641e+07,0,0,0,0,62.338,61.3098,3.53808,0,0,1.27579,1.27579,0,0.985464,1.90512,9.34798e+06,4.11443e+06,1.19261e+07,0,0,0,0
76.6872,85.1408,2.69596,0,0,2.68262,2.68262,0,0.502614,4.6872,4.49811e+06,3.0782e+06,1.20667e+07,0,0,0,0,62.338,61.3098,3.90289,0,0,1.27607,1.27607,0,0.985677,1.90512,9.34798e+06,4.11443e+06,1.19287e+07,0,0,0,0
80.4225,85.1408,6.75168,0,0,2.61388,2.61388,0,0.502723,4.6872,4.49811e+06,3.0782e+06,1.17575e+07,0,0,0,0,62.338,61.3098,8.19366,0,0,1.21762,1.21762,0,0.985889,1.90512,9.34798e+06,4.11443e+06,1.13823e+07,0,0,0,0
83.1189,85.1408,5.74471,0,0,2.61445,2.61445,0,0.489842,4.6872,4.49811e+06,3.0782e+06,1.17601e+07,0,0,0,0,62.338,61.3098,6.80752,0,0,1.21788,1.21788,0,0.940731,1.90512,9.34798e+06,4.11443e+06,1.13847e+07,0,0,0,0
85.1408,85.1408,6.43312,0,0,2.61501,2.61501,0,0.489947,4.6872,4.49811e+06,3.0782e+06,1.17626e+07,0,0,0,0,62.338,61.3098,6.88001,0,0,1.21814,1.21814,0,0.940934,1.90512,9.34798e+06,4.11443e+06,1.13872e+07,0,0,0,0
85.1408,85.1408,5.41939,0,0,2.61557,2.61557,0,0.490053,4.6872,4.49811e+06,3.0782e+06,1.17651e+07,0,0,0,0,62.338,61.3098,5.12694,0,0,1.21841,1.21841,0,0.941137,1.90512,9.34798e+06,4.11443e+06,1.13896e+07,0,0,0,0
85.1408,85.1408,7.32184,0,0,2.41911,2.41911,0,0.490159,4.6872,4.49811e+06,3.0782e+06,1.08814e+07,0,0,0,0,62.338,61.3098,7.54798,0,0,1.09626,1.09626,0,0.94134,1.90512,9.34798e+06,4.11443e+06,1.02478e+07,0,0,0,0
85.1408,85.1408,6.10237,0,0,2.41964,2.41964,0,0.453342,4.6872,4.49811e+06,3.0782e+06,1.08838e+07,0,0,0,0,62.338,61.3098,6.67653,0,0,1.09649,1.09649,0,0.846968,1.90512,9.34798e+06,4.11443e+06,1.025e+07,0,0,0,0
85.1408,85.1408,5.61572,0,0,2.42016,2.42016,0,0.45344,4.6872,4.49811e+06,3.0782e+06,1.08861e+07,0,0,0,0,62.338,61.3098,5.37115,0,0,1.09673,1.09673,0,0.847151,1.90512,9.34798e+06,4.11443e+06,1.02522e+07,0,0,0,0
85.1408,85.1408,7.92681,0,0,2.42068,2.42068,0,0.453537,4.6872,4.49811e+06,3.0782e+06,1.08885e+07,0,0,0,0,62.338,61.3098,7.73906,0,0,1.09697,1.09697,0,0.847333,1.90512,9.34798e+06,4.11443e+06,1.02544e+07,0,0,0,0
85.1408,85.1408,8.96211,0,0,2.4212,2.4212,0,0.453635,4.6872,4.49811e+06,3.0782e+06,1.08908e+07,0,0,0,0,62.338,61.3098,7.55929,0,0,1.0972,1.0972,0,0.847516,1.90512,9.34798e+06,4.11443e+06,1.02566e+07,0,0,0,0
85.1408,85.1408,4.26266,0,0,2.49758,2.49758,0,0.453733,4.6872,4.49811e+06,3.0782e+06,1.12344e+07,0,0,0,0,62.338,61.3098,4.90794,0,0,1.13292,1.13292,0,0.847699,1.90512,9.34798e+06,4.11443e+06,1.05905e+07,0,0,0,0
85.1408,85.1408,10.1389,0,0,2.49811,2.49811,0,0.468047,4.6872,4.49811e+06,3.0782e+06,1.12367e+07,0,0,0,0,62.338,61.3098,8.25554,0,0,1.13316,1.13316,0,0.875295,1.90512,9.34798e+06,4.11443e+06,1.05927e+07,0,0,0,0
85.1408,85.1408,5.09458,0,0,2.49863,2.49863,0,0.468145,4.6872,4.49811e+06,3.0782e+06,1.12391e+07,0,0,0,0,62.338,61.3098,6.69842,0,0,1.1334,1.1334,0,0.875478,1.90512,9.34798e+06,4.11443e+06,1.0595e+07,0,0,0,0
85.1408,85.1408,3.71616,0,0,2.49915,2.49915,0,0.468243,4.6872,4.49811e+06,3.0782e+06,1.12414e+07,0,0,0,0,62.338,61.3098,8.19081,0,0,1.13363,1.13363,0,0.875661,1.90512,9.34798e+06,4.11443e+06,1.05972e+07,0,0,0,0
85.1408,85.1408,10.4095,0,0,2.74348,2.74348,0,0.468341,4.6872,4.49811e+06,3.0782e+06,1.23405e+07,0,0,0,0,62.338,61.3098,12.7945,0,0,1.26719,1.26719,0,0.875844,1.90512,9.34798e+06,4.11443e+06,1.18457e+07,0,0,0,0
85.1408,85.1408,4.28424,0,0,2.74406,2.74406,0,0.514129,4.6872,4.49811e+06,3.0782e+06,1.23431e+07,0,0,0,0,62.338,61.3098,6.20829,0,0,1.26745,1.26745,0,0.979029,1.90512,9.34798e+06,4.11443e+06,1.18481e+07,0,0,0,0
85.1408,85.1408,4.98225,0,0,2.74463,2.74463,0,0.514237,4.6872,4.49811e+06,3.0782e+06,1.23457e+07,0,0,0,0,62.338,61.3098,6.58235,0,0,1.26772,1.26772,0,0.979234,1.90512,9.34798e+06,4.11443e+06,1.18506e+07,0,0,0,0
85.1408,85.1408,5.01931,0,0,2.74521,2.74521,0,0.514344,4.6872,4.49811e+06,3.0782e+06,1.23482e+07,0,0,0,0,62.338,61.3098,6.16539,0,0,1.26798,1.26798,0,0.979439,1.90512,9.34798e+06,4.11443e+06,1.18531e+07,0,0,0,0
85.1408,85.1408,6.0584,0,0,2.39774,2.39774,0,0.514452,4.6872,4.49811e+06,3.0782e+06,1.07853e+07,0,0,0,0,62.338,61.3098,6.95848,0,0,1.08918,1.08918,0,0.979644,1.90512,9.34798e+06,4.11443e+06,1.01817e+07,0,0,0,0
85.1408,85.1408,5.76084,0,0,2.39824,2.39824,0,0.449336,4.6872,4.49811e+06,3.0782e+06,1.07875e+07,0,0,0,0,62.338,61.3098,6.91136,0,0,1.08941,1.08941,0,0.841503,1.90512,9.34798e+06,4.11443e+06,1.01838e+07,0,0,0,0
85.1408,85.1408,5.4208,0,0,2.39874,2.39874,0,0.449429,4.6872,4.49811e+06,3.0782e+06,1.07898e+07,0,0,0,0,62.338,61.3098,7.20775,0,0,1.08964,1.08964,0,0.841679,1.90512,9.34798e+06,4.11443e+06,1.01859e+07,0,0,0,0
85.1408,85.1408,7.90502,0,0,2.39924,2.39924,0,0.449523,4.6872,4.49811e+06,3.0782e+06,1.0792e+07,0,0,0,0,62.338,61.3098,8.18178,0,0,1.08987,1.08987,0,0.841855,1.90512,9.34798e+06,4.11443e+06,1.01881e+07,0,0,0,0
85.1408,85.1408,7.73533,0,0,2.39974,2.39974,0,0.449617,4.6872,4.49811e+06,3.0782e+06,1.07943e+07,0,0,0,0,62.338,61.3098,7.95606,0,0,1.09009,1.09009,0,0.842031,1.90512,9.34798e+06,4.11443e+06,1.01902e+07,0,0,0,0
85.1408,85.1408,8.43098,0,0,2.48794,2.48794,0,0.449711,4.6872,4.49811e+06,3.0782e+06,1.1191e+07,0,0,0,0,62.338,61.3098,11.3267,0,0,1.13417,1.13417,0,0.842207,1.90512,9.34798e+06,4.11443e+06,1.06022e+07,0,0,0,0
85.1408,85.1408,8.72842,0,0,2.48846,2.48846,0,0.466241,4.6872,4.49811e+06,3.0782e+06,1.11934e+07,0,0,0,0,62.338,61.3098,10.6125,0,0,1.13441,1.13441,0,0.876263,1.90512,9.34798e+06,4.11443e+06,1.06045e+07,0,0,0,0
85.1408,85.1408,7.01704,0,0,2.48898,2.48898,0,0.466338,4.6872,4.49811e+06,3.0782e+06,1.11957e+07,0,0,0,0,62.338,61.3098,8.55938,0,0,1.13465,1.13465,0,0.876446,1.90512,9.34798e+06,4.11443e+06,1.06067e+07,0,0,0,0
85.1408,85.1408,6.11305,0,0,2.4895,2.4895,0,0.466436,4.6872,4.49811e+06,3.0782e+06,1.11981e+07,0,0,0,0,62.338,61.3098,8.12715,0,0,1.13489,1.13489,0,0.876629,1.90512,9.34798e+06,4.11443e+06,1.06089e+07,0,0,0,0
85.1408,85.1408,5.4361,0,0,2.45571,2.45571,0,0.466533,4.6872,4.49811e+06,3.0782e+06,1.1046e+07,0,0,0,0,62.338,61.3098,6.47865,0,0,1.11808,1.11808,0,0.876813,1.90512,9.34798e+06,4.11443e+06,1.04518e+07,0,0,0,0
85.1408,85.1408,4.55337,0,0,2.45622,2.45622,0,0.460199,4.6872,4.49811e+06,3.0782e+06,1.10483e+07,0,0,0,0,62.338,61.3098,4.10851,0,0,1.11831,1.11831,0,0.863827,1.90512,9.34798e+06,4.11443e+06,1.0454e+07,0,0,0,0
85.1408,85.1408,3.79507,0,0,2.45673,2.45673,0,0.460296,4.6872,4.49811e+06,3.0782e+06,1.10507e+07,0,0,0,0,62.338,61.3098,3.94293,0,0,1.11855,1.11855,0,0.864007,1.90512,9.34798e+06,4.11443e+06,1.04561e+07,0,0,0,0
85.1408,85.1408,3.56304,0,0,2.45725,2.45725,0,0.460392,4.6872,4.49811e+06,3.0782e+06,1.1053e+07,0,0,0,0,62.338,61.3098,3.12237,0,0,1.11878,1.11878,0,0.864188,1.90512,9.34798e+06,4.11443e+06,1.04583e+07,0,0,0,0
85.1408,85.1408,3.33309,0,0,2.57435,2.57435,0,0.460488,4.6872,4.49811e+06,3.0782e+06,1.15797e+07,0,0,0,0,62.338,61.3098,3.26715,0,0,1.17951,1.17951,0,0.864369,1.90512,9.34798e+06,4.11443e+06,1.10261e+07,0,0,0,0
85.1408,85.1408,3.70745,0,0,2.57489,2.57489,0,0.482433,4.6872,4.49811e+06,3.0782e+06,1.15821e+07,0,0,0,0,62.338,61.3098,3.89578,0,0,1.17976,1.17976,0,0.911292,1.90512,9.34798e+06,4.11443e+06,1.10284e+07,0,0,0,0
85.1408,85.1408,3.48186,0,0,2.57543,2.57543,0,0.482534,4.6872,4.49811e+06,3.0782e+06,1.15846e+07,0,0,0,0,62.338,61.3098,2.96996,0,0,1.18001,1.18001,0,0.911482,1.90512,9.34798e+06,4.11443e+06,1.10307e+07,0,0,0,0
85.1408,85.1408,3.12818,0,0,2.57597,2.57597,0,0.482635,4.6872,4.49811e+06,3.0782e+06,1.1587e+07,0,0,0,0,62.338,61.3098,2.84019,0,0,1.18025,1.18025,0,0.911673,1.90512,9.34798e+06,4.11443e+06,1.1033e+07,0,0,0,0
85.1408,85.1408,2.87492,0,0,2.57651,2.57651,0,0.482736,4.6872,4.49811e+06,3.0782e+06,1.15894e+07,0,0,0,0,62.338,61.3098,2.37691,0,0,1.1805,1.1805,0,0.911864,1.90512,9.34798e+06,4.11443e+06,1.10353e+07,0,0,0,0
84.4138,85.1408,2.04904,0,0,2.55396,2.55396,0,0.482837,4.6872,4.49811e+06,3.0782e+06,1.1488e+07,0,0,0,0,62.338,61.3098,2.83546,0,0,1.21403,1.21403,0,0.912055,1.90512,9.34798e+06,4.11443e+06,1.13488e+07,0,0,0,0
83.5616,85.1408,1.9186,0,0,2.5545,2.5545,0,0.478613,4.6872,4.49811e+06,3.0782e+06,1.14904e+07,0,0,0,0,62.338,61.3098,2.72239,0,0,1.21429,1.21429,0,0.937963,1.90512,9.34798e+06,4.11443e+06,1.13511e+07,0,0,0,0
82.547,85.1408,1.74943,0,0,2.55503,2.55503,0,0.478713,4.6872,4.49811e+06,3.0782e+06,1.14928e+07,0,0,0,0,62.338,61.3098,2.59233,0,0,1.21454,1.21454,0,0.938159,1.90512,9.34798e+06,4.11443e+06,1.13535e+07,0,0,0,0
81.3987,85.1408,1.58845,0,0,2.55557,2.55557,0,0.478813,4.6872,4.49811e+06,3.0782e+06,1.14952e+07,0,0,0,0,62.338,61.3098,2.38386,0,0,1.2148,1.2148,0,0.938355,1.90512,9.34798e+06,4.11443e+06,1.13559e+07,0,0,0,0
80.15,85.1408,1.50319,0,0,2.61576,2.61576,0,0.478913,4.6872,4.49811e+06,3.0782e+06,1.1766e+07,0,0,0,0,62.338,61.3098,2.68122,0,0,1.24474,1.24474,0,0.938552,1.90512,9.34798e+06,4.11443e+06,1.16358e+07,0,0,0,0
78.8776,85.1408,1.47008,0,0,2.6163,2.6163,0,0.490193,4.6872,4.49811e+06,3.0782e+06,1.17684e+07,0,0,0,0,62.338,61.3098,2.88738,0,0,1.245,1.245,0,0.961687,1.90512,9.34798e+06,4.11443e+06,1.16383e+07,0,0,0,0
77.4756,85.1408,1.32707,0,0,2.61685,2.61685,0,0.490295,4.6872,4.49811e+06,3.0782e+06,1.17709e+07,0,0,0,0,62.338,61.3098,2.76528,0,0,1.24526,1.24526,0,0.961888,1.90512,9.34798e+06,4.11443e+06,1.16407e+07,0,0,0,0
75.9717,85.1408,1.21072,0,0,2.6174,2.6174,0,0.490398,4.6872,4.49811e+06,3.0782e+06,1.17733e+07,0,0,0,0,62.338,61.3098,2.55418,0,0,1.24552,1.24552,0,0.962089,1.90512,9.34798e+06,4.11443e+06,1.16431e+07,0,0,0,0
74.1673,85.1408,1.02701,0,0,2.79279,2.79279,0,0.490501,4.6872,4.49811e+06,3.0782e+06,1.25623e+07,0,0,0,0,62.338,61.3098,2.516,0,0,1.35304,1.35304,0,0.962291,1.90512,9.34798e+06,4.11443e+06,1.26482e+07,0,0,0,0
72.0439,85.1408,0.693255,0,0,2.79337,2.79337,0,0.523369,4.6872,4.49811e+06,3.0782e+06,1.25649e+07,0,0,0,0,62.338,61.3098,2.26946,0,0,1.35332,1.35332,0,1.04536,1.90512,9.34798e+06,4.11443e+06,1.26508e+07,0,0,0,0
69.9906,85.1408,0.745411,0,0,2.79396,2.79396,0,0.523478,4.6872,4.49811e+06,3.0782e+06,1.25675e+07,0,0,0,0,62.338,61.3098,2.28965,0,0,1.35361,1.35361,0,1.04558,1.90512,9.34798e+06,4.11443e+06,1.26535e+07,0,0,0,0
68.3153,85.1408,1.15527,0,0,2.79454,2.79454,0,0.523588,4.6872,4.49811e+06,3.0782e+06,1.25702e+07,0,0,0,0,62.338,61.3098,2.74779,0,0,1.35389,1.35389,0,1.0458,1.90512,9.34798e+06,4.11443e+06,1.26561e+07,0,0,0,0
67.0272,85.1408,1.55572,0,0,2.79513,2.79513,0,0.523697,4.6872,4.49811e+06,3.0782e+06,1.25728e+07,0,0,0,0,62.338,61.3098,3.03992,0,0,1.35417,1.35417,0,1.04602,1.90512,9.34798e+06,4.11443e+06,1.26588e+07,0,0,0,0
65.5595,85.1408,1.34805,0.01,0,2.71041,2.71041,0,0.523807,4.6872,4.49811e+06,3.0782e+06,1.21917e+07,0,0,0,0,62.338,61.3098,2.73796,0,0,1.28929,1.28929,0,1.04623,1.90512,9.34798e+06,4.11443e+06,1.20522e+07,0,0,0,0
64.1972,85.1408,1.45937,0,0,2.71098,2.71098,0,0.507931,4.6872,4.49811e+06,3.0782e+06,1.21943e+07,0,0,0,0,62.338,61.3098,2.82888,0,0,1.28956,1.28956,0,0.996104,1.90512,9.34798e+06,4.11443e+06,1.20548e+07,0,0,0,0
