0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.02546e+07,0,0,1.30315e+07
0,0,0,0,0,2.02591e+07,0,0,1.30315e+07
0,0,0,0,0,2.02637e+07,0,0,1.30315e+07
0,0,0,0,0,2.02682e+07,0,0,1.30315e+07
0,0,0,0,0,2.12997e+07,0,0,1.30315e+07
0,0,0,0,0,2.13045e+07,0,0,1.30315e+07
0,0,0,0,0,2.13093e+07,0,0,1.30315e+07
0,0,0,0,0,2.13141e+07,0,0,1.30315e+07
0,0,0,0,0,2.13188e+07,0,0,1.30315e+07
0,0,0,0,0,2.1519e+07,0,0,1.30315e+07
0,0,0,0,0,2.15238e+07,0,0,1.30315e+07
0,0,0,0,0,2.15286e+07,0,0,1.30315e+07
0,0,0,0,0,2.15335e+07,0,0,1.30315e+07
0,0,0,0,0,2.20527e+07,0,0,1.30315e+07
0,0,0,0,0,2.20577e+07,0,0,1.30315e+07
0,0,0,0,0,2.20626e+07,0,0,1.30315e+07
0,0,0,0,0,2.20675e+07,0,0,1.30315e+07
0,0,0,0,0,2.37585e+07,0,0,1.30315e+07
0,0,0,0,0,2.37639e+07,0,0,1.30315e+07
0,0,0,0,0,2.37692e+07,0,0,1.30315e+07
0,0,0,0,0,2.37745e+07,0,0,1.30315e+07
0,0,0,0,0,2.37799e+07,0,0,1.30315e+07
0,0,0,0,0,2.28494e+07,0,0,1.30315e+07
0,0,0,0,0,2.28545e+07,0,0,1.30315e+07
0,0,0,0,0,2.28597e+07,0,0,1.30315e+07
0,0,0,0,0,2.28648e+07,0,0,1.30315e+07
0,0,0,0,0,2.20497e+07,0,0,1.30315e+07
0,0,0,0,0,2.20547e+07,0,0,1.30315e+07
0,0,0,0,0,2.20596e+07,0,0,1.30315e+07
0,0,0,0,0,2.20646e+07,0,0,1.30315e+07
0,0,0,0,0,2.01346e+07,0,0,1.30315e+07
0,0,0,0,0,2.01391e+07,0,0,1.30315e+07
0,0,0,0,0,2.01436e+07,0,0,1.30315e+07
0,0,0,0,0,2.01481e+07,0,0,1.30315e+07
0,0,0,0,0,2.01526e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.07984e+07,0,0,1.30315e+07
0,0,0,0,0,2.08029e+07,0,0,1.30315e+07
0,0,0,0,0,2.08074e+07,0,0,1.30315e+07
0,0,0,0,0,2.08119e+07,0,0,1.30315e+07
0,0,0,0,0,2.30493e+07,0,0,1.30315e+07
0,0,0,0,0,2.30543e+07,0,0,1.30315e+07
0,0,0,0,0,2.30593e+07,0,0,1.30315e+07
0,0,0,0,0,2.30643e+07,0,0,1.30315e+07
0,0,0,0,0,1.9982e+07,0,0,1.30315e+07
0,0,0,0,0,1.99863e+07,0,0,1.30315e+07
0,0,0,0,0,1.99907e+07,0,0,1.30315e+07
0,0,0,0,0,1.9995e+07,0,0,1.30315e+07
0,0,0,0,0,1.99993e+07,0,0,1.30315e+07
0,0,0,0,0,2.07703e+07,0,0,1.30315e+07
0,0,0,0,0,2.07748e+07,0,0,1.30315e+07
0,0,0,0,0,2.07793e+07,0,0,1.30315e+07
0,0,0,0,0,2.07839e+07,0,0,1.30315e+07
0,0,0,0,0,2.04894e+07,0,0,1.30315e+07
0,0,0,0,0,2.04938e+07,0,0,1.30315e+07
0,0,0,0,0,2.04983e+07,0,0,1.30315e+07
0,0,0,0,0,2.05027e+07,0,0,1.30315e+07
0,0,0,0,0,2.1546e+07,0,0,1.30315e+07
0,0,0,0,0,2.15507e+07,0,0,1.30315e+07
0,0,0,0,0,2.15554e+07,0,0,1.30315e+07
0,0,0,0,0,2.15601e+07,0,0,1.30315e+07
0,0,0,0,0,2.15647e+07,0,0,1.30315e+07
0,0,0,0,0,2.17671e+07,0,0,1.30315e+07
0,0,0,0,0,2.17718e+07,0,0,1.30315e+07
0,0,0,0,0,2.17765e+07,0,0,1.30315e+07
0,0,0,0,0,2.17812e+07,0,0,1.30315e+07
0,0,0,0,0,2.23063e+07,0,0,1.30315e+07
0,0,0,0,0,2.23111e+07,0,0,1.30315e+07
0,0,0,0,0,2.2316e+07,0,0,1.30315e+07
0,0,0,0,0,2.23208e+07,0,0,1.30315e+07
0,0,0,0,0,2.4031e+07,0,0,1.30315e+07
0,0,0,0,0,2.40363e+07,0,0,1.30315e+07
0,0,0,0,0,2.40415e+07,0,0,1.30315e+07
0,0,0,0,0,2.40467e+07,0,0,1.30315e+07
0,0,0,0,0,2.40519e+07,0,0,1.30315e+07
0,0,0,0,0,2.31107e+07,0,0,1.30315e+07
0,0,0,0,0,2.31157e+07,0,0,1.30315e+07
0,0,0,0,0,2.31207e+07,0,0,1.30315e+07
0,0,0,0,0,2.31257e+07,0,0,1.30315e+07
0,0,0,0,0,2.23012e+07,0,0,1.30315e+07
0,0,0,0,0,2.2306e+07,0,0,1.30315e+07
0,0,0,0,0,2.23109e+07,0,0,1.30315e+07
0,0,0,0,0,2.23157e+07,0,0,1.30315e+07
0,0,0,0,0,2.03636e+07,0,0,1.30315e+07
0,0,0,0,0,2.0368e+07,0,0,1.30315e+07
0,0,0,0,0,2.03724e+07,0,0,1.30315e+07
0,0,0,0,0,2.03769e+07,0,0,1.30315e+07
0,0,0,0,0,2.03813e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.10342e+07,0,0,1.30315e+07
0,0,0,0,0,2.10386e+07,0,0,1.30315e+07
0,0,0,0,0,2.1043e+07,0,0,1.30315e+07
0,0,0,0,0,2.10475e+07,0,0,1.30315e+07
0,0,0,0,0,2.33099e+07,0,0,1.30315e+07
0,0,0,0,0,2.33148e+07,0,0,1.30315e+07
0,0,0,0,0,2.33197e+07,0,0,1.30315e+07
0,0,0,0,0,2.33246e+07,0,0,1.30315e+07
0,0,0,0,0,2.02074e+07,0,0,1.30315e+07
0,0,0,0,0,2.02116e+07,0,0,1.30315e+07
0,0,0,0,0,2.02159e+07,0,0,1.30315e+07
0,0,0,0,0,2.02201e+07,0,0,1.30315e+07
0,0,0,0,0,2.02244e+07,0,0,1.30315e+07
0,0,0,0,0,2.10039e+07,0,0,1.30315e+07
0,0,0,0,0,2.10083e+07,0,0,1.30315e+07
0,0,0,0,0,2.10127e+07,0,0,1.30315e+07
0,0,0,0,0,2.10171e+07,0,0,1.30315e+07
0,0,0,0,0,2.07191e+07,0,0,1.30315e+07
0,0,0,0,0,2.07235e+07,0,0,1.30315e+07
0,0,0,0,0,2.07278e+07,0,0,1.30315e+07
0,0,0,0,0,2.07322e+07,0,0,1.30315e+07
0,0,0,0,0,2.1787e+07,0,0,1.30315e+07
0,0,0,0,0,2.17916e+07,0,0,1.30315e+07
0,0,0,0,0,2.17962e+07,0,0,1.30315e+07
0,0,0,0,0,2.18007e+07,0,0,1.30315e+07
0,0,0,0,0,2.18053e+07,0,0,1.30315e+07
0,0,0,0,0,2.20097e+07,0,0,1.30315e+07
0,0,0,0,0,2.20143e+07,0,0,1.30315e+07
0,0,0,0,0,2.20189e+07,0,0,1.30315e+07
0,0,0,0,0,2.20236e+07,0,0,1.30315e+07
0,0,0,0,0,2.25543e+07,0,0,1.30315e+07
0,0,0,0,0,2.2559e+07,0,0,1.30315e+07
0,0,0,0,0,2.25638e+07,0,0,1.30315e+07
0,0,0,0,0,2.25685e+07,0,0,1.30315e+07
0,0,0,0,0,2.42975e+07,0,0,1.30315e+07
0,0,0,0,0,2.43026e+07,0,0,1.30315e+07
0,0,0,0,0,2.43077e+07,0,0,1.30315e+07
0,0,0,0,0,2.43128e+07,0,0,1.30315e+07
0,0,0,0,0,2.43179e+07,0,0,1.30315e+07
0,0,0,0,0,2.33661e+07,0,0,1.30315e+07
0,0,0,0,0,2.3371e+07,0,0,1.30315e+07
0,0,0,0,0,2.33759e+07,0,0,1.30315e+07
0,0,0,0,0,2.33808e+07,0,0,1.30315e+07
0,0,0,0,0,2.2547e+07,0,0,1.30315e+07
0,0,0,0,0,2.25517e+07,0,0,1.30315e+07
0,0,0,0,0,2.25565e+07,0,0,1.30315e+07
0,0,0,0,0,2.25612e+07,0,0,1.30315e+07
0,0,0,0,0,2.05875e+07,0,0,1.30315e+07
0,0,0,0,0,2.05918e+07,0,0,1.30315e+07
0,0,0,0,0,2.05961e+07,0,0,1.30315e+07
0,0,0,0,0,2.06004e+07,0,0,1.30315e+07
0,0,0,0,0,2.06048e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.12647e+07,0,0,1.30315e+07
0,0,0,0,0,2.1269e+07,0,0,1.30315e+07
0,0,0,0,0,2.12733e+07,0,0,1.30315e+07
0,0,0,0,0,2.12776e+07,0,0,1.30315e+07
0,0,0,0,0,2.35647e+07,0,0,1.30315e+07
0,0,0,0,0,2.35694e+07,0,0,1.30315e+07
0,0,0,0,0,2.35742e+07,0,0,1.30315e+07
0,0,0,0,0,2.3579e+07,0,0,1.30315e+07
0,0,0,0,0,2.04276e+07,0,0,1.30315e+07
0,0,0,0,0,2.04318e+07,0,0,1.30315e+07
0,0,0,0,0,2.04359e+07,0,0,1.30315e+07
0,0,0,0,0,2.044e+07,0,0,1.30315e+07
0,0,0,0,0,2.04442e+07,0,0,1.30315e+07
0,0,0,0,0,2.1232e+07,0,0,1.30315e+07
0,0,0,0,0,2.12363e+07,0,0,1.30315e+07
0,0,0,0,0,2.12406e+07,0,0,1.30315e+07
0,0,0,0,0,2.12449e+07,0,0,1.30315e+07
0,0,0,0,0,2.09436e+07,0,0,1.30315e+07
0,0,0,0,0,2.09478e+07,0,0,1.30315e+07
0,0,0,0,0,2.0952e+07,0,0,1.30315e+07
0,0,0,0,0,2.09563e+07,0,0,1.30315e+07
0,0,0,0,0,2.20224e+07,0,0,1.30315e+07
0,0,0,0,0,2.20268e+07,0,0,1.30315e+07
0,0,0,0,0,2.20313e+07,0,0,1.30315e+07
0,0,0,0,0,2.20357e+07,0,0,1.30315e+07
0,0,0,0,0,2.20402e+07,0,0,1.30315e+07
0,0,0,0,0,2.22466e+07,0,0,1.30315e+07
0,0,0,0,0,2.22511e+07,0,0,1.30315e+07
0,0,0,0,0,2.22557e+07,0,0,1.30315e+07
0,0,0,0,0,2.22602e+07,0,0,1.30315e+07
0,0,0,0,0,2.27964e+07,0,0,1.30315e+07
0,0,0,0,0,2.2801e+07,0,0,1.30315e+07
0,0,0,0,0,2.28056e+07,0,0,1.30315e+07
0,0,0,0,0,2.28103e+07,0,0,1.30315e+07
0,0,0,0,0,2.45576e+07,0,0,1.30315e+07
0,0,0,0,0,2.45626e+07,0,0,1.30315e+07
0,0,0,0,0,2.45676e+07,0,0,1.30315e+07
0,0,0,0,0,2.45726e+07,0,0,1.30315e+07
0,0,0,0,0,2.45775e+07,0,0,1.30315e+07
0,0,0,0,0,2.36154e+07,0,0,1.30315e+07
0,0,0,0,0,2.36202e+07,0,0,1.30315e+07
0,0,0,0,0,2.36249e+07,0,0,1.30315e+07
0,0,0,0,0,2.36297e+07,0,0,1.30315e+07
0,0,0,0,0,2.27869e+07,0,0,1.30315e+07
0,0,0,0,0,2.27915e+07,0,0,1.30315e+07
0,0,0,0,0,2.27961e+07,0,0,1.30315e+07
0,0,0,0,0,2.28007e+07,0,0,1.30315e+07
0,0,0,0,0,2.08059e+07,0,0,1.30315e+07
0,0,0,0,0,2.08101e+07,0,0,1.30315e+07
0,0,0,0,0,2.08143e+07,0,0,1.30315e+07
0,0,0,0,0,2.08185e+07,0,0,1.30315e+07
0,0,0,0,0,2.08227e+07,0,0,1.30315e+07
0,0,0,0,0,2.14895e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.14937e+07,0,0,1.30315e+07
0,0,0,0,0,2.14979e+07,0,0,1.30315e+07
0,0,0,0,0,2.15021e+07,0,0,1.30315e+07
0,0,0,0,0,2.38131e+07,0,0,1.30315e+07
0,0,0,0,0,2.38178e+07,0,0,1.30315e+07
0,0,0,0,0,2.38224e+07,0,0,1.30315e+07
0,0,0,0,0,2.38271e+07,0,0,1.30315e+07
0,0,0,0,0,2.06424e+07,0,0,1.30315e+07
0,0,0,0,0,2.06464e+07,0,0,1.30315e+07
0,0,0,0,0,2.06505e+07,0,0,1.30315e+07
0,0,0,0,0,2.06545e+07,0,0,1.30315e+07
0,0,0,0,0,2.06585e+07,0,0,1.30315e+07
0,0,0,0,0,2.14544e+07,0,0,1.30315e+07
0,0,0,0,0,2.14586e+07,0,0,1.30315e+07
0,0,0,0,0,2.14628e+07,0,0,1.30315e+07
0,0,0,0,0,2.1467e+07,0,0,1.30315e+07
0,0,0,0,0,2.11624e+07,0,0,1.30315e+07
0,0,0,0,0,2.11665e+07,0,0,1.30315e+07
0,0,0,0,0,2.11706e+07,0,0,1.30315e+07
0,0,0,0,0,2.11748e+07,0,0,1.30315e+07
0,0,0,0,0,2.22518e+07,0,0,1.30315e+07
0,0,0,0,0,2.22562e+07,0,0,1.30315e+07
0,0,0,0,0,2.22605e+07,0,0,1.30315e+07
0,0,0,0,0,2.22648e+07,0,0,1.30315e+07
0,0,0,0,0,2.22692e+07,0,0,1.30315e+07
0,0,0,0,0,2.24776e+07,0,0,1.30315e+07
0,0,0,0,0,2.2482e+07,0,0,1.30315e+07
0,0,0,0,0,2.24864e+07,0,0,1.30315e+07
0,0,0,0,0,2.24908e+07,0,0,1.30315e+07
0,0,0,0,0,2.30324e+07,0,0,1.30315e+07
0,0,0,0,0,2.30369e+07,0,0,1.30315e+07
0,0,0,0,0,2.30414e+07,0,0,1.30315e+07
0,0,0,0,0,2.30459e+07,0,0,1.30315e+07
0,0,0,0,0,2.48112e+07,0,0,1.30315e+07
0,0,0,0,0,2.4816e+07,0,0,1.30315e+07
0,0,0,0,0,2.48209e+07,0,0,1.30315e+07
0,0,0,0,0,2.48257e+07,0,0,1.30315e+07
0,0,0,0,0,2.48306e+07,0,0,1.30315e+07
0,0,0,0,0,2.38583e+07,0,0,1.30315e+07
0,0,0,0,0,2.3863e+07,0,0,1.30315e+07
0,0,0,0,0,2.38676e+07,0,0,1.30315e+07
0,0,0,0,0,2.38723e+07,0,0,1.30315e+07
0,0,0,0,0,2.30206e+07,0,0,1.30315e+07
0,0,0,0,0,2.30251e+07,0,0,1.30315e+07
0,0,0,0,0,2.30296e+07,0,0,1.30315e+07
0,0,0,0,0,2.30341e+07,0,0,1.30315e+07
0,0,0,0,0,2.10187e+07,0,0,1.30315e+07
0,0,0,0,0,2.10228e+07,0,0,1.30315e+07
0,0,0,0,0,2.10269e+07,0,0,1.30315e+07
0,0,0,0,0,2.1031e+07,0,0,1.30315e+07
0,0,0,0,0,2.10351e+07,0,0,1.30315e+07
0,0,0,0,0,2.10351e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.17085e+07,0,0,1.30315e+07
0,0,0,0,0,2.17126e+07,0,0,1.30315e+07
0,0,0,0,0,2.17167e+07,0,0,1.30315e+07
0,0,0,0,0,2.17208e+07,0,0,1.30315e+07
0,0,0,0,0,2.40551e+07,0,0,1.30315e+07
0,0,0,0,0,2.40596e+07,0,0,1.30315e+07
0,0,0,0,0,2.40642e+07,0,0,1.30315e+07
0,0,0,0,0,2.40687e+07,0,0,1.30315e+07
0,0,0,0,0,2.08516e+07,0,0,1.30315e+07
0,0,0,0,0,2.08555e+07,0,0,1.30315e+07
0,0,0,0,0,2.08594e+07,0,0,1.30315e+07
0,0,0,0,0,2.08633e+07,0,0,1.30315e+07
0,0,0,0,0,2.08673e+07,0,0,1.30315e+07
0,0,0,0,0,2.16711e+07,0,0,1.30315e+07
0,0,0,0,0,2.16751e+07,0,0,1.30315e+07
0,0,0,0,0,2.16792e+07,0,0,1.30315e+07
0,0,0,0,0,2.16833e+07,0,0,1.30315e+07
0,0,0,0,0,2.13754e+07,0,0,1.30315e+07
0,0,0,0,0,2.13795e+07,0,0,1.30315e+07
0,0,0,0,0,2.13835e+07,0,0,1.30315e+07
0,0,0,0,0,2.13875e+07,0,0,1.30315e+07
0,0,0,0,0,2.24752e+07,0,0,1.30315e+07
0,0,0,0,0,2.24794e+07,0,0,1.30315e+07
0,0,0,0,0,2.24836e+07,0,0,1.30315e+07
0,0,0,0,0,2.24879e+07,0,0,1.30315e+07
0,0,0,0,0,2.24921e+07,0,0,1.30315e+07
0,0,0,0,0,2.27024e+07,0,0,1.30315e+07
0,0,0,0,0,2.27067e+07,0,0,1.30315e+07
0,0,0,0,0,2.2711e+07,0,0,1.30315e+07
0,0,0,0,0,2.27152e+07,0,0,1.30315e+07
0,0,0,0,0,2.32621e+07,0,0,1.30315e+07
0,0,0,0,0,2.32665e+07,0,0,1.30315e+07
0,0,0,0,0,2.32709e+07,0,0,1.30315e+07
0,0,0,0,0,2.32752e+07,0,0,1.30315e+07
0,0,0,0,0,2.50579e+07,0,0,1.30315e+07
0,0,0,0,0,2.50626e+07,0,0,1.30315e+07
0,0,0,0,0,2.50673e+07,0,0,1.30315e+07
0,0,0,0,0,2.5072e+07,0,0,1.30315e+07
0,0,0,0,0,2.50767e+07,0,0,1.30315e+07
0,0,0,0,0,2.40947e+07,0,0,1.30315e+07
0,0,0,0,0,2.40992e+07,0,0,1.30315e+07
0,0,0,0,0,2.41037e+07,0,0,1.30315e+07
0,0,0,0,0,2.41083e+07,0,0,1.30315e+07
0,0,0,0,0,2.3248e+07,0,0,1.30315e+07
0,0,0,0,0,2.32524e+07,0,0,1.30315e+07
0,0,0,0,0,2.32568e+07,0,0,1.30315e+07
0,0,0,0,0,2.32611e+07,0,0,1.30315e+07
0,0,0,0,0,2.12257e+07,0,0,1.30315e+07
0,0,0,0,0,2.12297e+07,0,0,1.30315e+07
0,0,0,0,0,2.12337e+07,0,0,1.30315e+07
0,0,0,0,0,2.12377e+07,0,0,1.30315e+07
0,0,0,0,0,2.12417e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.19215e+07,0,0,1.30315e+07
0,0,0,0,0,2.19255e+07,0,0,1.30315e+07
0,0,0,0,0,2.19294e+07,0,0,1.30315e+07
0,0,0,0,0,2.19334e+07,0,0,1.30315e+07
0,0,0,0,0,2.42904e+07,0,0,1.30315e+07
0,0,0,0,0,2.42948e+07,0,0,1.30315e+07
0,0,0,0,0,2.42992e+07,0,0,1.30315e+07
0,0,0,0,0,2.43036e+07,0,0,1.30315e+07
0,0,0,0,0,2.10549e+07,0,0,1.30315e+07
0,0,0,0,0,2.10587e+07,0,0,1.30315e+07
0,0,0,0,0,2.10625e+07,0,0,1.30315e+07
0,0,0,0,0,2.10663e+07,0,0,1.30315e+07
0,0,0,0,0,2.10701e+07,0,0,1.30315e+07
0,0,0,0,0,2.18816e+07,0,0,1.30315e+07
0,0,0,0,0,2.18856e+07,0,0,1.30315e+07
0,0,0,0,0,2.18895e+07,0,0,1.30315e+07
0,0,0,0,0,2.18935e+07,0,0,1.30315e+07
0,0,0,0,0,2.15825e+07,0,0,1.30315e+07
0,0,0,0,0,2.15864e+07,0,0,1.30315e+07
0,0,0,0,0,2.15903e+07,0,0,1.30315e+07
0,0,0,0,0,2.15942e+07,0,0,1.30315e+07
0,0,0,0,0,2.26922e+07,0,0,1.30315e+07
0,0,0,0,0,2.26963e+07,0,0,1.30315e+07
0,0,0,0,0,2.27004e+07,0,0,1.30315e+07
0,0,0,0,0,2.27045e+07,0,0,1.30315e+07
0,0,0,0,0,2.27086e+07,0,0,1.30315e+07
0,0,0,0,0,2.29208e+07,0,0,1.30315e+07
0,0,0,0,0,2.2925e+07,0,0,1.30315e+07
0,0,0,0,0,2.29291e+07,0,0,1.30315e+07
0,0,0,0,0,2.29333e+07,0,0,1.30315e+07
0,0,0,0,0,2.34852e+07,0,0,1.30315e+07
0,0,0,0,0,2.34895e+07,0,0,1.30315e+07
0,0,0,0,0,2.34937e+07,0,0,1.30315e+07
0,0,0,0,0,2.3498e+07,0,0,1.30315e+07
0,0,0,0,0,2.52975e+07,0,0,1.30315e+07
0,0,0,0,0,2.5302e+07,0,0,1.30315e+07
0,0,0,0,0,2.53066e+07,0,0,1.30315e+07
0,0,0,0,0,2.53112e+07,0,0,1.30315e+07
0,0,0,0,0,2.53158e+07,0,0,1.30315e+07
0,0,0,0,0,2.43242e+07,0,0,1.30315e+07
0,0,0,0,0,2.43286e+07,0,0,1.30315e+07
0,0,0,0,0,2.43329e+07,0,0,1.30315e+07
0,0,0,0,0,2.43373e+07,0,0,1.30315e+07
0,0,0,0,0,2.34688e+07,0,0,1.30315e+07
0,0,0,0,0,2.3473e+07,0,0,1.30315e+07
0,0,0,0,0,2.34773e+07,0,0,1.30315e+07
0,0,0,0,0,2.34815e+07,0,0,1.30315e+07
0,0,0,0,0,2.14266e+07,0,0,1.30315e+07
0,0,0,0,0,2.14305e+07,0,0,1.30315e+07
0,0,0,0,0,2.14344e+07,0,0,1.30315e+07
0,0,0,0,0,2.14382e+07,0,0,1.30315e+07
0,0,0,0,0,2.14421e+07,0,0,1.30315e+07
0,0,0,0,2.90858e-33,2.21282e+07,0,0,1.30315e+07
0,0,0,0,0,2.21321e+07,0,0,1.30315e+07
0,0,0,0,0,2.21359e+07,0,0,1.30315e+07
0,0,0,0,0,2.21397e+07,0,0,1.30315e+07
0,0,0,0,0,2.45188e+07,0,0,1.30315e+07
0,0,0,0,0,2.4523e+07,0,0,1.30315e+07
0,0,0,0,0,2.45273e+07,0,0,1.30315e+07
0,0,0,0,0,2.45315e+07,0,0,1.30315e+07
0,0,0,0,0,2.12522e+07,0,0,1.30315e+07
0,0,0,0,0,2.12559e+07,0,0,1.30315e+07
0,0,0,0,0,2.12596e+07,0,0,1.30315e+07
0,0,0,0,0,2.12633e+07,0,0,1.30315e+07
0,0,0,0,0,2.1267e+07,0,0,1.30315e+07
0,0,0,0,0,2.20859e+07,0,0,1.30315e+07
0,0,0,0,0,2.20897e+07,0,0,1.30315e+07
0,0,0,0,0,2.20935e+07,0,0,1.30315e+07
0,0,0,0,0,2.20974e+07,0,0,1.30315e+07
0,0,0,0,0,2.17833e+07,0,0,1.30315e+07
0,0,0,0,0,2.17871e+07,0,0,1.30315e+07
0,0,0,0,0,2.17909e+07,0,0,1.30315e+07
0,0,0,0,0,2.17947e+07,0,0,1.30315e+07
0,0,0,0,0,2.29027e+07,0,0,1.30315e+07
0,0,0,0,0,2.29067e+07,0,0,1.30315e+07
0,0,0,0,0,2.29107e+07,0,0,1.30315e+07
0,0,0,0,0,2.29146e+07,0,0,1.30315e+07
0,0,0,0,0,2.29186e+07,0,0,1.30315e+07
0,0,0,0,0,2.31326e+07,0,0,1.30315e+07
0,0,0,0,0,2.31366e+07,0,0,1.30315e+07
0,0,0,0,0,2.31406e+07,0,0,1.30315e+07
0,0,0,0,0,2.31447e+07,0,0,1.30315e+07
0,0,0,0,0,2.37015e+07,0,0,1.30315e+07
0,0,0,0,0,2.37057e+07,0,0,1.30315e+07
0,0,0,0,0,2.37098e+07,0,0,1.30315e+07
0,0,0,0,0,2.37139e+07,0,0,1.30315e+07
0,0,0,0,0,2.55297e+07,0,0,1.30315e+07
0,0,0,0,0,2.55342e+07,0,0,1.30315e+07
0,0,0,0,0,2.55386e+07,0,0,1.30315e+07
0,0,0,0,0,2.5543e+07,0,0,1.30315e+07
0,0,0,0,0,2.55475e+07,0,0,1.30315e+07
0,0,0,0,0,2.45466e+07,0,0,1.30315e+07
0,0,0,0,0,2.45509e+07,0,0,1.30315e+07
0,0,0,0,0,2.45551e+07,0,0,1.30315e+07
0,0,0,0,0,2.45594e+07,0,0,1.30315e+07
