0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4807,2.0011,0,0,3.65312,0.287204,0.36288,3.6288,61.308,0.051435,0,0,1.53372,0.12864,1.35365,0.66528,12.849,1,0.375476,0.36288,0,65.6512,3.26245,62.3762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55065e-06,0.84653,1.27896,5.39406,0.720363,6.79919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87469,0.84653,1.028160,1,0,70.529,0,0,0,70.529,0
71.1426,2.00648,0,0,4.29754,0.266282,0.36288,3.6288,61.308,0.0518697,0,0,1.8061,0.123321,1.63091,0.66528,12.849,1,0.371056,0.36288,0,67.607,3.50054,64.0983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56376e-06,0.988718,1.27948,6.46637,0.766598,7.96797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01688,0.988718,1.028160,1,0,73.6972,0,0,0,73.6972,0
72.29,2.01463,0,0,4.43293,0.269103,1.00183,3.6288,61.308,0.0523045,0,0,1.71859,0.125574,1.54071,0.66528,12.849,1,0.363861,1.00183,0,77.1405,3.43716,74.3413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57686e-06,0.950538,1.27999,6.5975,0.767367,8.06066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9787,0.950538,1.028160,1,0,83.9427,0,0,0,83.9427,0
72.29,2.09417,0,0,3.54291,0.300019,1.14872,3.6288,61.308,0.0962111,0,0,1.15355,0.142839,0.914502,0.66528,12.849,1,0.372223,1.14872,0,63.5319,3.80079,60.5076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90055e-06,0.596341,1.28051,3.95238,0.810894,5.01833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6245,0.596341,1.028160,1,0,66.4404,0,0,0,66.4404,0
72.29,2.09501,0,0,3.54288,0.300019,1.14784,3.6288,61.308,0.0990482,0,0,1.0983,0.142839,0.856412,0.66528,12.849,1,0.372373,1.14784,0,77.3467,3.80079,74.3213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98608e-06,0.528595,1.3309,3.70984,0.810894,4.75845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02578,0,0,1.55437,0.528595,1.028160,1,0,79.9362,0,0,0,79.9362,0
72.29,2.09586,0,0,2.97353,0.300019,0.57766,3.6288,61.308,0.0971164,0,0,0.885738,0.142839,0.645783,0.66528,12.849,1,0.372522,0.57766,0,52.8498,3.80079,49.2541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92784e-06,0.693637,1.33144,2.99118,0.810894,4.20536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7218,0.693637,1.028160,1,0,54.1052,0,0,0,54.1052,0
72.29,2.0967,0,0,3.07511,0.283935,0.694472,3.6288,61.308,0.0975691,0,0,0.766567,0.107453,0.561545,0.66528,12.849,1,0.372672,0.694472,0,57.5686,3.09933,54.7911,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94149e-06,0.664399,1.33197,2.47183,0.7126,3.7556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69256,0.664399,1.028160,1,0,59.1082,0,0,0,59.1082,0
72.29,2.06863,0,0,2.84976,0.26612,0.515005,3.6288,61.308,0.0811109,0,0,1.09984,0.137444,0.881283,0.66528,12.849,1,0.367684,0.515005,0,52.9631,3.61176,49.4987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44531e-06,0.84564,1.33251,2.91501,0.857479,4.23568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8738,0.84564,1.028160,1,0,54.6156,0,0,0,54.6156,0
72.0383,2.06946,0,0,2.48633,0.305722,0.36288,3.6288,61.308,0.0815572,0,0,1.08717,0.167214,0.8384,0.66528,12.849,1,0.367832,0.36288,0,45.2056,4.06319,41.1375,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45877e-06,0.761374,1.3136,2.75621,0.922237,3.90895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78953,0.761374,1.028160,1,0,45.8848,0,0,0,45.8848,0
71.6796,2.06921,0,0,2.28042,0.207012,0.36288,3.6288,61.308,0.0820035,0,0,0.931012,0.212992,0.636017,0.66528,12.849,1,0.369071,0.36288,0,41.2696,4.4668,36.7966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47222e-06,0.61763,1.31413,2.56872,0.946337,3.55414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64579,0.61763,1.028160,1,0,40.9867,0,0,0,40.9867,0
71.2602,2.06847,0,0,2.21845,0.206448,0.36288,3.6288,61.308,0.0824499,0,0,1.02694,0.212992,0.7315,0.66528,12.849,1,0.370786,0.36288,0,39.8853,4.4668,35.4106,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48568e-06,0.798301,1.31466,2.97831,0.946337,4.14493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82646,0.798301,1.028160,1,0,40.287,0,0,0,40.287,0
70.4901,2.16553,0,0,1.96411,0.205795,0.36288,3.6288,61.308,0.142964,0,0,0.940896,0.218383,0.579548,0.66528,12.849,1,0.390468,0.36288,0,34.8583,4.69145,30.1392,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31006e-06,0.523532,1.31519,2.48843,1.00993,3.31722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55169,0.523532,1.028160,1,0,34.036,0,0,0,34.036,0
69.4487,2.16279,0,0,1.66496,0.18069,0.36288,3.6288,61.308,0.143435,0,0,0.741182,0.20998,0.387767,0.66528,12.849,1,0.394235,0.36288,0,29.6532,4.53538,25.0864,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32426e-06,0.438705,1.38382,2.18839,1.09217,2.91873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46686,0.438705,1.028160,1,0,28.3929,0,0,0,28.3929,0
68.2989,2.15867,0,0,1.52092,0.149226,0.36288,3.6288,61.308,0.143906,0,0,0.734918,0.213629,0.377383,0.66528,12.849,1,0.399384,0.36288,0,26.503,4.64909,21.8174,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33845e-06,0.43835,1.38437,2.0904,1.05665,2.85647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46651,0.43835,1.028160,1,0,25.0513,0,0,0,25.0513,0
67.125,2.15387,0,0,1.49076,0.147895,0.36288,3.6288,61.308,0.144377,0,0,0.794863,0.213629,0.436857,0.66528,12.849,1,0.405206,0.36288,0,25.389,4.64909,20.6976,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35265e-06,0.410676,1.38493,2.25246,1.05665,2.99141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43884,0.410676,1.028160,1,0,24.1258,0,0,0,24.1258,0
65.8962,2.14879,0,0,1.42398,0.141101,0.36288,3.6288,61.308,0.144848,0,0,0.706378,0.216142,0.345388,0.66528,12.849,1,0.411318,0.36288,0,23.3635,4.6819,18.6332,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36686e-06,0.353151,1.38549,2.10354,1.06946,2.77272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38131,0.353151,1.028160,1,0,21.7513,0,0,0,21.7513,0
64.7153,2.12403,0,0,1.41337,0.107431,0.36288,3.6288,61.308,0.1784,0,0,0.559791,0.231218,0.150172,0.66528,12.849,1,0.414162,0.36288,0,20.8928,4.87883,15.9627,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37838e-06,0.398226,1.38604,3.28097,1.14631,3.91893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42639,0.398226,1.028160,1,0,20.0318,0,0,0,20.0318,0
63.4146,2.11858,0,0,1.28725,0.10642,0.36288,3.6288,61.308,0.178885,0,0,0.551275,0.231218,0.141172,0.66528,12.849,1,0.420636,0.36288,0,20.4071,4.87883,15.4705,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39299e-06,0.419895,1.40786,3.16483,1.14631,3.84627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44806,0.419895,1.028160,1,0,19.4579,0,0,0,19.4579,0
61.9943,2.11225,0,0,1.16015,0.105305,0.36288,3.6288,61.308,0.205142,0,0,0.51336,0.231218,0.0769999,0.66528,12.849,1,0.427982,0.36288,0,18.9143,4.87883,13.9704,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18459e-06,0.261274,1.40843,3.01332,1.14631,3.53671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00239,0,0,1.26366,0.261274,1.028160,1,0,17.5841,0,0,0,17.5841,0
60.5537,2.10497,0,0,1.10938,0.0821485,0.36288,3.6288,61.2856,0.22162,0,0,0.485328,0.286063,0,0.66528,12.849,1,0.436278,0.36288,0,17.0523,5.58457,11.3944,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68134e-06,0.261274,1.40899,2.86296,1.40392,3.1293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986394,0,0,1.24767,0.261274,1.028160,1,0,14.5237,0,0,0,14.5237,0
59.085,2.1462,0,0,1.11894,0.0785672,0.36288,3.6288,61.1036,0.293831,0,0,0.429102,0.317333,0,0.66528,12.849,1,0.455405,0.36288,0,16.7123,5.81213,10.8076,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86157e-06,0.261274,1.40956,2.79564,1.53445,2.93201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944196,0,0,1.20547,0.261274,1.028160,1,0,13.7396,0,0,0,13.7396,0
57.5986,2.13775,0,0,1.09411,0.0798846,0.36288,3.6288,60.9056,0.280297,0,0,0.403059,0.320714,0,0.66528,12.849,1,0.46489,0.36288,0,16.4165,5.79022,10.5243,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47859e-06,0.261274,1.44406,2.8982,1.54544,3.05809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958228,0,0,1.2195,0.261274,1.028160,1,0,13.5824,0,0,0,13.5824,0
55.9956,2.1288,0,0,0.967378,0.0787391,0.36288,3.6288,60.5915,0.373256,0,0,0.379434,0.320312,0,0.66528,12.849,1,0.474889,0.36288,0,15.5077,5.79022,9.60544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13272e-05,0.227405,1.44464,2.71888,1.54544,2.84547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865763,0,0,1.09317,0.227405,1.028160,1,0,12.4509,0,0,0,12.4509,0
54.3193,2.11859,0,0,0.874195,0.0689575,0.36288,3.6288,60.236,0.406395,0,0,0.375684,0.324831,0,0.66528,12.849,1,0.486141,0.36288,0,14.7003,5.93978,8.63723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23968e-05,0.227405,1.44522,2.71284,1.57532,2.81013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833121,0,0,1.06053,0.227405,1.028160,1,0,11.4474,0,0,0,11.4474,0
52.3637,2.24804,0,0,0.716921,0.0616405,0.36288,3.6288,59.7573,0.520829,0,0,0.353068,0.310916,0,0.66528,12.849,1,0.531764,0.36288,0,13.3951,5.83116,7.39507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59813e-05,0.227405,1.4458,2.48606,1.49441,2.66484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825941,0,0,1.05335,0.227405,1.028160,1,0,10.0599,0,0,0,10.0599,0
50.3971,2.23299,0,0,0.678404,0.049119,0.36288,3.6288,59.2448,0.517024,0,0,0.295307,0.290721,0,0.66528,12.849,1,0.54793,0.36288,0,11.5837,5.42693,5.97176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59916e-05,0.227405,1.56148,2.19613,1.52137,2.46363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830287,0,0,1.05769,0.227405,1.028160,1,0,8.43539,0,0,0,8.43539,0
48.4109,2.21684,0,0,0.641641,0.0481225,0.36288,3.6288,58.666,0.560633,0,0,0.271604,0.28977,0,0.66528,12.849,1,0.565194,0.36288,0,10.4104,5.42693,4.78118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74904e-05,0.204422,1.5621,2.17121,1.52137,2.41635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787216,0,0,0.991639,0.204422,1.028160,1,0,7.19753,0,0,0,7.19753,0
46.6876,2.19939,0,0,0.886084,0.0471106,0.36288,3.6288,58.2507,0.427448,0,0,0.300792,0.288696,0,0.66528,12.849,1,0.583752,0.36288,0,11.1667,5.42693,5.51888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34669e-05,0.204422,1.56273,2.4204,1.52137,2.66617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920946,0,0,1.12537,0.204422,1.028160,1,0,8.18506,0,0,0,8.18506,0
45.363,2.18337,0,0,1.29008,0.0684356,0.36288,3.6288,58.0496,0.320778,0,0,0.400391,0.280696,0,0.66528,12.849,1,0.600889,0.36288,0,18.6337,5.28701,13.1087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01783e-05,0.23792,1.56336,2.69165,1.49901,2.99391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26608,0.23792,1.028160,1,0,16.1026,0,0,0,16.1026,0
43.6345,2.10434,0,0,0.819685,0.0809652,0.36288,3.6288,57.9344,0.256391,0,0,0.364153,0.222977,0,0.66528,12.849,1,0.59605,0.36288,0,19.0944,3.83376,15.0275,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16351e-06,0.818977,1.56398,2.66524,1.13435,3.91384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84714,0.818977,1.028160,1,0,18.9413,0,0,0,18.9413,0
42.0854,2.08693,0,0,0.980044,0.0793928,0.36288,3.6288,58.0231,0.256906,0,0,0.568428,0.222812,0,0.66528,12.849,1,0.614536,0.36288,0,23.0091,3.83376,18.9237,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19617e-06,1.50944,1.49852,3.65139,1.13435,5.52499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5376,1.50944,1.028160,1,0,24.4487,0,0,0,24.4487,0
40.484,2.07043,0,0,0.909956,0.0779836,0.36288,3.6288,58.024,0.257422,0,0,0.48126,0.222939,0,0.66528,12.849,1,0.632119,0.36288,0,21.2362,3.83376,17.1332,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20005e-06,1.44925,1.49912,2.93045,1.13435,4.74446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47741,1.44925,1.028160,1,0,21.8776,0,0,0,21.8776,0
39.049,2.05227,0,0,1.05668,0.0765269,0.36288,3.6288,58.2039,0.257937,0,0,0.660785,0.22294,0,0.66528,12.849,1,0.651359,0.36288,0,25.3429,3.83376,21.2207,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21634e-06,2.39711,1.49972,4.20784,1.13435,6.9703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42527,2.39711,1.028160,1,0,28.191,0,0,0,28.191,0
37.8354,1.9825,0,0,1.30683,0.175117,0.36288,3.6288,58.555,0.199257,0,0,0.782983,0.232671,0,0.66528,12.849,1,0.652338,0.36288,0,42.724,4.63095,37.8036,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32752e-06,2.44857,1.50032,5.13285,1.22732,7.85442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47673,2.44857,1.028160,1,0,45.658,0,0,0,45.658,0
36.4009,1.96767,0,0,1.07055,0.174443,0.36288,3.6288,58.953,0.199749,0,0,0.848655,0.250855,0,0.66528,12.849,1,0.668226,0.36288,0,30.1839,5.12663,24.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30512e-06,2.18186,1.44209,4.33426,1.16682,6.79139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21002,2.18186,1.028160,1,0,31.5433,0,0,0,31.5433,0
37.3774,1.94898,0,0,3.44129,0.152949,0.36288,3.6288,59.7532,0.200241,0,0,1.24211,0.241718,0,0.66528,12.849,1,0.687963,0.36288,0,56.6477,4.88663,51.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27797e-06,3.4289,1.44267,9.23654,1.22048,12.8876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45706,3.4289,1.028160,1,0,64.3236,0,0,0,64.3236,0
39.4266,1.96315,0,0,4.55382,0.178548,0.36288,3.6288,61.135,0.200733,0,0,1.77544,0.192893,0,0.66528,12.849,1,0.674859,0.36288,0,88.9221,3.80898,84.8011,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20913e-06,5.01358,1.44325,16.2086,0.990706,21.6748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04174,5.01358,1.028160,1,0,106.476,0,0,0,106.476,0
40.3196,1.8405,0,0,3.28481,0.188491,0.36288,3.6288,61.308,0.077741,0,0,2.04517,0.186256,1.60816,0.66528,12.849,1,0.599813,0.36288,0,72.9505,3.80088,68.9127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35035e-06,3.82974,1.44383,10.5273,0.965655,14.8352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8579,3.82974,1.028160,1,0,85.3561,0,0,0,85.3561,0
43.8751,1.85132,0,0,5.97443,0.204698,0.36288,3.6288,61.308,0.0781839,0,0,1.53121,0.165591,1.28743,0.66528,12.849,1,0.589976,0.36288,0,138.487,3.78063,134.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35707e-06,3.77817,1.31175,15.5879,0.903028,19.7748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80633,3.77817,1.028160,1,0,155.542,0,0,0,155.542,0
45.8553,1.88906,0,0,4.44553,0.213366,0.36288,3.6288,61.308,0.0786269,0,0,1.01496,0.165591,0.770741,0.66528,12.849,1,0.553218,0.36288,0,103.937,3.78063,99.9656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37043e-06,3.08904,1.31228,14.6328,0.903028,18.1311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1172,3.08904,1.028160,1,0,118.867,0,0,0,118.867,0
47.3131,1.90849,0,0,3.94728,0.218194,0.36288,3.6288,61.308,0.0790701,0,0,1.1451,0.165591,0.900441,0.66528,12.849,1,0.534771,0.36288,0,119.889,3.78063,115.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38379e-06,3.60901,1.3128,15.5402,0.903028,19.559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63717,3.60901,1.028160,1,0,136.396,0,0,0,136.396,0
50.1535,1.92221,0,0,5.39947,0.273952,0.36288,3.6288,61.308,0.0795133,0,0,2.45588,0.230024,2.14634,0.66528,12.849,1,0.522023,0.36288,0,135.152,4.39761,130.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39715e-06,4.84317,1.31333,17.5206,1.10803,22.5691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87133,4.84317,1.028160,1,0,155.311,0,0,0,155.311,0
51.9958,2.00749,0,0,4.46316,0.250509,0.36288,3.6288,61.308,0.115776,0,0,1.23366,0.15281,0.965079,0.66528,12.849,1,0.514307,0.36288,0,123.238,3.18369,119.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49039e-06,1.97437,1.31385,12.6259,0.860444,15.0537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00253,1.97437,1.028160,1,0,135.921,0,0,0,135.921,0
52.4668,2.02289,0,0,3.10681,0.249948,0.36288,3.6288,61.308,0.11622,0,0,1.1123,0.139941,0.856135,0.66528,12.849,1,0.499889,0.36288,0,79.2029,2.98137,76.0845,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50377e-06,2.61814,1.35641,13.1275,0.81918,16.2829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6463,2.61814,1.028160,1,0,93.2235,0,0,0,93.2235,0
54.9396,2.02728,0,0,5.12724,0.264338,0.36288,3.6288,61.308,0.116663,0,0,1.77517,0.132511,1.52599,0.66528,12.849,1,0.496476,0.36288,0,145.868,3.0918,142.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51714e-06,4.62035,1.35693,16.0343,0.794786,21.2168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64851,4.62035,1.028160,1,0,165.386,0,0,0,165.386,0
