0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01626,0,0,6.86191,0.307224,4.53842,3.6288,61.308,0.0505526,0,0,3.50851,0.160899,3.29706,0.66528,12.849,1,0.358375,4.53842,0,143.852,3.6016,144.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52405e-06,4.90851,1.27802,15.6145,0.756227,21.0448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93667,4.90851,1.028160,1,0,168.772,0,0,0,168.772,0
72.29,2.01691,0,0,8.76044,0.307224,6.43631,3.6288,61.308,0.050899,0,0,4.02185,0.160899,3.81005,0.66528,12.849,1,0.35849,6.43631,0,180.125,3.6016,182.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53449e-06,5.17411,1.27843,16.8489,0.756227,22.5452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20227,5.17411,1.028160,1,0,208.956,0,0,0,208.956,0
72.29,2.01756,0,0,9.72553,0.303055,7.40492,3.6288,61.308,0.0512456,0,0,4.28148,0.160407,4.06983,0.66528,12.849,1,0.358606,7.40492,0,211.228,3.80236,214.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54494e-06,5.15974,1.27884,23.2591,0.804672,28.893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1879,5.15974,1.028160,1,0,247.435,0,0,0,247.435,0
72.29,2.09195,0,0,5.79661,0.281802,3.42286,3.6288,61.308,0.0950175,0,0,2.47482,0.16775,2.21205,0.66528,12.849,1,0.371828,3.42286,0,97.6225,3.87775,96.7958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86457e-06,2.52868,1.27925,8.78178,0.672788,11.9169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55684,2.52868,1.028160,1,0,110.925,0,0,0,110.925,0
72.29,2.09262,0,0,4.98759,0.281802,2.61317,3.6288,61.308,0.0953781,0,0,2.959,0.16775,2.69587,0.66528,12.849,1,0.371947,2.61317,0,115.081,3.87775,113.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87544e-06,2.77462,1.32949,11.8186,0.672788,15.2499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80278,2.77462,1.028160,1,0,131.391,0,0,0,131.391,0
72.29,2.09329,0,0,5.63804,0.281802,3.26295,3.6288,61.308,0.0957388,0,0,2.9227,0.16775,2.65922,0.66528,12.849,1,0.372066,3.26295,0,118.927,3.87775,117.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88631e-06,2.28909,1.32992,11.3818,0.672788,14.328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31725,2.28909,1.028160,1,0,134.927,0,0,0,134.927,0
72.29,2.09396,0,0,4.5626,0.274258,2.19438,3.6288,61.308,0.0960997,0,0,2.56188,0.166917,2.29886,0.66528,12.849,1,0.372186,2.19438,0,87.4204,3.92718,85.3154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89719e-06,2.4549,1.33034,8.2931,0.676001,11.4023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48306,2.4549,1.028160,1,0,99.0166,0,0,0,99.0166,0
72.29,2.06576,0,0,4.17117,0.225224,1.88018,3.6288,61.308,0.0795728,0,0,1.3334,0.197322,1.05651,0.66528,12.849,1,0.367174,1.88018,0,94.2244,4.50408,91.2333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39894e-06,1.13791,1.33077,6.96537,0.947734,8.48631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16607,1.13791,1.028160,1,0,100.776,0,0,0,100.776,0
72.29,2.06643,0,0,4.18014,0.224597,1.88911,3.6288,61.308,0.0799283,0,0,1.15992,0.203222,0.876769,0.66528,12.849,1,0.367292,1.88911,0,88.0235,4.55081,84.9945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40966e-06,0.871214,1.31178,7.06571,0.989809,8.25889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89937,0.871214,1.028160,1,0,94.1301,0,0,0,94.1301,0
72.29,2.06709,0,0,3.59898,0.178003,1.35389,3.6288,61.308,0.0802839,0,0,0.974557,0.226198,0.668076,0.66528,12.849,1,0.36741,1.35389,0,81.8312,4.47671,78.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42038e-06,1.08066,1.3122,6.22803,0.948867,7.67202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10882,1.08066,1.028160,1,0,86.681,0,0,0,86.681,0
72.29,2.06775,0,0,3.11135,0.143059,0.900538,3.6288,61.308,0.0806396,0,0,0.947238,0.24343,0.623169,0.66528,12.849,1,0.367528,0.900538,0,61.9637,4.42113,58.0755,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43111e-06,1.12148,1.31262,5.56592,0.918161,7.08186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14964,1.12148,1.028160,1,0,65.7806,0,0,0,65.7806,0
72.29,2.16654,0,0,2.77733,0.14583,0.464961,3.6288,61.308,0.140961,0,0,0.925802,0.250408,0.534434,0.66528,12.849,1,0.385086,0.464961,0,44.4533,4.56148,39.9717,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24965e-06,1.04477,1.31304,5.04646,0.940274,6.46399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07293,1.04477,1.028160,1,0,46.9701,0,0,0,46.9701,0
72.1349,2.16723,0,0,2.52452,0.149526,0.36288,3.6288,61.308,0.141336,0,0,0.736033,0.259712,0.334985,0.66528,12.849,1,0.385209,0.36288,0,44.0119,4.74862,39.2409,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26096e-06,0.617414,1.38145,4.13088,0.969757,5.15998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64557,0.617414,1.028160,1,0,44.7359,0,0,0,44.7359,0
71.9317,2.16722,0,0,2.47626,0.14935,0.36288,3.6288,61.308,0.141711,0,0,0.681316,0.259712,0.279893,0.66528,12.849,1,0.386036,0.36288,0,41.3266,4.74862,36.5548,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27227e-06,0.450118,1.38189,3.81248,0.969757,4.67473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47828,0.450118,1.028160,1,0,41.5094,0,0,0,41.5094,0
71.4207,2.16699,0,0,2.16087,0.141941,0.36288,3.6288,61.308,0.142086,0,0,0.63326,0.264433,0.22674,0.66528,12.849,1,0.387085,0.36288,0,36.9375,4.80217,32.1111,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28359e-06,0.352495,1.38234,3.68743,0.98344,4.43882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38065,0.352495,1.028160,1,0,36.7766,0,0,0,36.7766,0
70.8755,2.16534,0,0,2.08159,0.0985826,0.36288,3.6288,61.308,0.142462,0,0,0.61148,0.290569,0.17845,0.66528,12.849,1,0.389557,0.36288,0,35.4401,5.07173,30.3417,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29491e-06,0.32514,1.38278,3.59207,1.07431,4.22568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3533,0.32514,1.028160,1,0,34.7458,0,0,0,34.7458,0
70.681,2.14412,0,0,2.41125,0.0987533,0.36288,3.6288,61.308,0.175848,0,0,0.630124,0.277403,0.176873,0.66528,12.849,1,0.388707,0.36288,0,46.6455,4.76122,41.8584,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30143e-06,0.481291,1.38322,3.69519,1.12696,4.43274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50945,0.481291,1.028160,1,0,46.468,0,0,0,46.468,0
70.3745,2.1439,0,0,2.29889,0.098606,0.36288,3.6288,61.308,0.176234,0,0,0.607893,0.277403,0.154256,0.66528,12.849,1,0.389737,0.36288,0,45.4156,4.76122,40.6276,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31307e-06,0.435923,1.40488,3.4992,1.12696,4.21304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46408,0.435923,1.028160,1,0,44.9949,0,0,0,44.9949,0
69.9662,2.14315,0,0,2.17169,0.0739689,0.36288,3.6288,61.308,0.17662,0,0,0.578813,0.316463,0.085729,0.66528,12.849,1,0.391298,0.36288,0,42.8276,5.42006,37.3791,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32472e-06,0.430514,1.40533,3.40075,1.3293,3.90729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45867,0.430514,1.028160,1,0,41.3722,0,0,0,41.3722,0
69.3999,2.14191,0,0,2.01722,0.0787175,0.36288,3.6288,61.308,0.177007,0,0,0.573648,0.305302,0.0913395,0.66528,12.849,1,0.393353,0.36288,0,42.5344,5.54694,36.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33637e-06,0.442161,1.40578,3.323,1.32066,3.85028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47032,0.442161,1.028160,1,0,40.8986,0,0,0,40.8986,0
68.625,2.18983,0,0,1.8436,0.065801,0.36288,3.6288,61.2041,0.336663,0,0,0.538751,0.306006,0,0.66528,12.849,1,0.405435,0.36288,0,34.0226,5.53111,28.4489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01496e-05,0.261274,1.40624,2.72237,1.44621,2.94366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898344,0,0,1.15962,0.261274,1.028160,1,0,31.3926,0,0,0,31.3926,0
67.9136,2.18667,0,0,1.89854,0.0604068,0.36288,3.6288,61.2408,0.21866,0,0,0.5615,0.306086,0,0.66528,12.849,1,0.409422,0.36288,0,44.2454,5.52478,38.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60331e-06,0.261274,1.44054,2.94844,1.49642,3.15382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01675,0,0,1.27802,0.261274,1.028160,1,0,41.8279,0,0,0,41.8279,0
67.0775,2.18377,0,0,1.77066,0.0600714,0.36288,3.6288,61.2244,0.207643,0,0,0.497339,0.306157,0,0.66528,12.849,1,0.413161,0.36288,0,35.002,5.52478,29.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26685e-06,0.233401,1.441,2.69125,1.49642,2.86922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26156,0.233401,1.028160,1,0,32.2962,0,0,0,32.2962,0
66.0854,2.18014,0,0,1.61058,0.0596772,0.36288,3.6288,60.9859,0.39947,0,0,0.467158,0.306126,0,0.66528,12.849,1,0.417616,0.36288,0,32.1856,5.52478,26.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20596e-05,0.227405,1.44146,2.46307,1.49642,2.6355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836723,0,0,1.06413,0.227405,1.028160,1,0,29.2415,0,0,0,29.2415,0
64.9573,2.32089,0,0,1.59973,0.0440689,0.36288,3.6288,60.8901,0.314899,0,0,0.525353,0.306258,0,0.66528,12.849,1,0.451251,0.36288,0,30.0579,5.63396,24.3355,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54363e-06,0.33569,1.44192,3.23983,1.51429,3.50314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36385,0.33569,1.028160,1,0,27.8387,0,0,0,27.8387,0
63.2496,2.31509,0,0,1.00886,0.0385588,0.36288,3.6288,60.4346,0.550512,0,0,0.384446,0.289474,0,0.66528,12.849,1,0.45794,0.36288,0,19.2977,5.38345,13.8192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67106e-05,0.227405,1.55717,2.3128,1.45439,2.64296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792971,0,0,1.02038,0.227405,1.028160,1,0,16.4621,0,0,0,16.4621,0
61.7507,2.30555,0,0,1.20749,0.0380298,0.36288,3.6288,60.1188,0.440189,0,0,0.412995,0.288638,0,0.66528,12.849,1,0.468367,0.36288,0,19.9721,5.38345,14.4831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34625e-05,0.204422,1.55767,2.53686,1.45439,2.84454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903727,0,0,1.10815,0.204422,1.028160,1,0,17.3277,0,0,0,17.3277,0
61.0946,2.29687,0,0,2.06467,0.0609821,0.36288,3.6288,60.0503,0.316191,0,0,0.530455,0.282736,0,0.66528,12.849,1,0.477931,0.36288,0,33.1908,5.23503,27.8407,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72101e-06,0.26263,1.55816,2.80812,1.43619,3.19272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29079,0.26263,1.028160,1,0,31.0335,0,0,0,31.0335,0
60.3788,2.29337,0,0,1.99466,0.0541998,0.36288,3.6288,59.9982,0.326721,0,0,0.548599,0.273996,0,0.66528,12.849,1,0.482326,0.36288,0,39.2016,5.44299,33.6391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00562e-05,0.204422,1.55866,2.43315,1.42529,2.77094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01806,0,0,1.22248,0.204422,1.028160,1,0,36.4101,0,0,0,36.4101,0
60.4337,2.21953,0,0,2.63053,-0.00673027,0.36288,3.6288,60.5493,0.25233,0,0,1.07743,0.273974,0,0.66528,12.849,1,0.472331,0.36288,0,56.2621,4.99968,51.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77326e-06,1.25518,1.55916,4.78489,1.29172,6.3075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28334,1.25518,1.028160,1,0,57.4605,0,0,0,57.4605,0
60.5237,2.2206,0,0,2.66681,-0.00673335,0.36288,3.6288,60.9126,0.252741,0,0,0.89094,0.274937,0,0.66528,12.849,1,0.472129,0.36288,0,55.3837,4.99968,50.2748,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71504e-06,1.09293,1.49378,4.31868,1.29172,5.61365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12109,1.09293,1.028160,1,0,55.8884,0,0,0,55.8884,0
60.1991,2.22189,0,0,2.30369,0.0435596,0.36288,3.6288,61.308,0.253151,0,0,0.898595,0.240771,0.0092243,0.66528,12.849,1,0.471701,0.36288,0,65.2152,4.68006,60.4264,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68149e-06,1.06548,1.49426,4.91366,1.17205,6.30135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09364,1.06548,1.028160,1,0,66.7369,0,0,0,66.7369,0
60.2165,2.22051,0,0,2.73894,0.138145,0.36288,3.6288,61.308,0.253562,0,0,0.897972,0.179961,0.46445,0.66528,12.849,1,0.473949,0.36288,0,73.98,5.11455,68.7544,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64432e-06,1.18352,1.49474,6.54242,1.06428,8.15639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21168,1.18352,1.028160,1,0,77.3752,0,0,0,77.3752,0
61.3178,2.16395,0,0,3.78679,0.158659,0.36288,3.6288,61.308,0.194983,0,0,1.7235,0.184494,1.34402,0.66528,12.849,1,0.461743,0.36288,0,106.465,4.38321,101.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87831e-06,1.0551,1.49522,6.19345,1.06219,7.68157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08326,1.0551,1.028160,1,0,111.008,0,0,0,111.008,0
63.1504,2.1715,0,0,4.54265,0.175649,0.36288,3.6288,61.308,0.195375,0,0,1.82517,0.187893,1.44191,0.66528,12.849,1,0.455033,0.36288,0,93.3975,3.8347,89.4707,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89012e-06,1.50877,1.43707,7.89662,1.06061,9.78184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53693,1.50877,1.028160,1,0,100.694,0,0,0,100.694,0
67.7643,2.18317,0,0,7.34538,0.185463,0.36288,3.6288,61.308,0.195767,0,0,1.46388,0.186665,1.08144,0.66528,12.849,1,0.444203,0.36288,0,105.479,4.00963,101.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90194e-06,1.15751,1.43753,6.79069,1.10291,8.28282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18567,1.15751,1.028160,1,0,110.752,0,0,0,110.752,0
69.6906,2.20931,0,0,4.70953,0.210987,0.36288,3.6288,61.308,0.196159,0,0,1.66168,0.183593,1.28193,0.66528,12.849,1,0.418914,0.36288,0,101.51,4.44696,97.0075,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91376e-06,1.13594,1.43799,6.85467,1.20866,8.21994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1641,1.13594,1.028160,1,0,106.509,0,0,0,106.509,0
72.29,2.05262,0,0,6.0706,0.2264,1.19222,3.6288,61.308,0.0735362,0,0,1.70392,0.195224,1.43516,0.66528,12.849,1,0.378446,1.19222,0,123.644,4.36917,120.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21695e-06,1.41144,1.43845,6.84758,1.10562,8.59185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4396,1.41144,1.028160,1,0,130.116,0,0,0,130.116,0
72.29,2.06484,0,0,5.13855,0.262119,2.8116,3.6288,61.308,0.0738891,0,0,1.01788,0.224303,0.719686,0.66528,12.849,1,0.367009,2.8116,0,100.894,4.1747,99.1635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22759e-06,1.0405,1.30676,4.17328,0.848008,5.67254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06866,1.0405,1.028160,1,0,105.556,0,0,0,105.556,0
72.29,2.0655,0,0,5.80618,0.262119,3.47857,3.6288,61.308,0.0742421,0,0,1.43773,0.224303,1.13919,0.66528,12.849,1,0.367127,3.47857,0,163.041,4.1747,161.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23823e-06,1.74361,1.30718,4.25443,0.848008,6.45722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77177,1.74361,1.028160,1,0,169.574,0,0,0,169.574,0
72.29,2.06616,0,0,6.27155,0.258167,3.94722,3.6288,61.308,0.0745952,0,0,1.39711,0.211316,1.11119,0.66528,12.849,1,0.367244,3.94722,0,129.629,4.02491,129.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24888e-06,1.16744,1.3076,3.58265,0.83329,5.2244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1956,1.16744,1.028160,1,0,135.519,0,0,0,135.519,0
72.29,2.06682,0,0,8.40568,0.248287,6.09057,3.6288,61.308,0.0749483,0,0,1.47196,0.178847,1.21817,0.66528,12.849,1,0.367362,6.09057,0,92.0894,3.65043,94.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25952e-06,1.06489,1.30802,5.55457,0.796493,7.13098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09305,1.06489,1.028160,1,0,102.511,0,0,0,102.511,0
72.29,2.13224,0,0,4.73082,0.253952,2.34463,3.6288,61.308,0.110973,0,0,1.31458,0.209913,0.993698,0.66528,12.849,1,0.37899,2.34463,0,84.1406,3.89037,82.2159,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3456e-06,1.19565,1.30844,7.1626,0.853551,8.81314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22381,1.19565,1.028160,1,0,92.0227,0,0,0,92.0227,0
72.29,2.1329,0,0,4.48661,0.254896,2.09881,3.6288,61.308,0.111327,0,0,1.31093,0.215091,0.984512,0.66528,12.849,1,0.379107,2.09881,0,112.608,3.93036,110.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35625e-06,0.756337,1.35071,6.27071,0.86306,7.5147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7845,0.756337,1.028160,1,0,118.896,0,0,0,118.896,0
72.1007,2.13356,0,0,2.562,0.254896,0.36288,3.6288,61.308,0.295128,0,0,0.898681,0.215091,0.388462,0.66528,12.849,1,0.379225,0.36288,0,57.0491,3.93036,53.1024,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89745e-06,0.503194,1.35113,4.70029,0.86306,5.69155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844707,0,0,1.3479,0.503194,1.028160,1,0,59.1824,0,0,0,59.1824,0
71.3405,2.13338,0,0,2.02316,0.287061,0.36288,3.6288,61.308,0.388445,0,0,0.796608,0.215749,0.192414,0.66528,12.849,1,0.380188,0.36288,0,46.9524,3.84114,43.0939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17108e-05,0.503194,1.35155,4.13147,0.923875,5.06232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75174,0,0,1.25493,0.503194,1.028160,1,0,48.3486,0,0,0,48.3486,0
