0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.4924,0,0,2.37619,2.37619,0,0.445156,4.6872,4.10182e+06,2.80701e+06,9.74673e+06,0,0,0,0,62.1344,61.3098,2.1768,0,0,1.0794,1.0794,0,0.833675,1.90512,8.52443e+06,3.75195e+06,9.20125e+06,0,0,0,0
85.1408,85.1408,3.17629,0,0,2.4638,2.4638,0,0.445299,4.6872,4.10182e+06,2.80701e+06,1.01061e+07,0,0,0,0,62.1151,61.3098,2.28788,0,0,1.12317,1.12317,0,0.833943,1.90512,8.52443e+06,3.75195e+06,9.57438e+06,0,0,0,0
85.1408,85.1408,3.0743,0,0,2.46459,2.46459,0,0.461717,4.6872,4.10182e+06,2.80701e+06,1.01093e+07,0,0,0,0,61.9834,61.3098,2.16417,0,0,1.12353,1.12353,0,0.867761,1.90512,8.52443e+06,3.75195e+06,9.57745e+06,0,0,0,0
84.9842,85.1408,2.83011,0,0,2.46538,2.46538,0,0.461865,4.6872,4.10182e+06,2.80701e+06,1.01126e+07,0,0,0,0,62.2288,61.3098,1.92759,0,0,1.12389,1.12389,0,0.868039,1.90512,8.52443e+06,3.75195e+06,9.58051e+06,0,0,0,0
84.5693,85.1408,2.51683,0,0,2.46617,2.46617,0,0.462013,4.6872,4.10182e+06,2.80701e+06,1.01158e+07,0,0,0,0,62.1346,61.3098,2.03406,0,0,1.12425,1.12425,0,0.868317,1.90512,8.52443e+06,3.75195e+06,9.58358e+06,0,0,0,0
84.5444,85.1408,2.87692,0,0,2.43296,2.43296,0,0.462161,4.6872,4.10182e+06,2.80701e+06,9.97958e+06,0,0,0,0,61.8225,61.3098,2.04643,0,0,1.10772,1.10772,0,0.868595,1.90512,8.52443e+06,3.75195e+06,9.44269e+06,0,0,0,0
83.9478,85.1408,2.28785,0,0,2.43374,2.43374,0,0.455937,4.6872,4.10182e+06,2.80701e+06,9.98277e+06,0,0,0,0,61.7555,61.3098,1.68943,0,0,1.10808,1.10808,0,0.855826,1.90512,8.52443e+06,3.75195e+06,9.44571e+06,0,0,0,0
83.2163,85.1408,2.0731,0,0,2.43452,2.43452,0,0.456083,4.6872,4.10182e+06,2.80701e+06,9.98597e+06,0,0,0,0,61.6094,61.3098,1.4954,0,0,1.10843,1.10843,0,0.8561,1.90512,8.52443e+06,3.75195e+06,9.44874e+06,0,0,0,0
82.4603,85.1408,2.01222,0,0,2.4353,2.4353,0,0.456229,4.6872,4.10182e+06,2.80701e+06,9.98917e+06,0,0,0,0,61.3682,61.3098,1.60805,0,0,1.10879,1.10879,0,0.856374,1.90512,8.52443e+06,3.75195e+06,9.45176e+06,0,0,0,0
81.3652,85.1408,1.75076,0,0,2.55164,2.55164,0,0.456375,4.6872,4.10182e+06,2.80701e+06,1.04664e+07,0,0,0,0,60.9307,61.3098,1.40865,0,0,1.16911,1.16911,0,0.856648,1.90512,8.52443e+06,3.75195e+06,9.96597e+06,0,0,0,0
80.0807,85.1408,1.49481,0,0,2.55246,2.55246,0,0.478177,4.6872,4.10182e+06,2.80701e+06,1.04697e+07,0,0,0,0,60.5443,61.3098,1.30396,0,0,1.16948,1.16948,0,0.903252,1.90512,8.52443e+06,3.75195e+06,9.96916e+06,0,0,0,0
78.7509,85.1408,1.42881,0,0,2.55327,2.55327,0,0.47833,4.6872,4.10182e+06,2.80701e+06,1.04731e+07,0,0,0,0,60.1433,61.3098,1.32309,0,0,1.16986,1.16986,0,0.903541,1.90512,8.52443e+06,3.75195e+06,9.97235e+06,0,0,0,0
77.3693,85.1408,1.36352,0,0,2.55409,2.55409,0,0.478483,4.6872,4.10182e+06,2.80701e+06,1.04764e+07,0,0,0,0,59.7432,61.3098,1.28832,0,0,1.17023,1.17023,0,0.90383,1.90512,8.52443e+06,3.75195e+06,9.97554e+06,0,0,0,0
75.9186,85.1408,1.28315,0,0,2.55491,2.55491,0,0.478636,4.6872,4.10182e+06,2.80701e+06,1.04798e+07,0,0,0,0,59.603,61.3098,1.26443,0,0,1.1706,1.1706,0,0.90412,1.90512,8.52443e+06,3.75195e+06,9.97874e+06,0,0,0,0
74.53,85.1408,1.26466,0,0,2.53284,2.53284,0,0.47879,4.6872,4.10182e+06,2.80701e+06,1.03892e+07,0,0,0,0,59.4629,61.3098,1.58839,0,0,1.20399,1.20399,0,0.904409,1.90512,8.52443e+06,3.75195e+06,1.02633e+07,0,0,0,0
73.0854,85.1408,1.19501,0,0,2.53365,2.53365,0,0.474653,4.6872,4.10182e+06,2.80701e+06,1.03926e+07,0,0,0,0,59.2959,61.3098,1.52088,0,0,1.20438,1.20438,0,0.930203,1.90512,8.52443e+06,3.75195e+06,1.02666e+07,0,0,0,0
71.6343,85.1408,1.17867,0,0,2.53446,2.53446,0,0.474805,4.6872,4.10182e+06,2.80701e+06,1.03959e+07,0,0,0,0,59.0539,61.3098,1.48252,0,0,1.20476,1.20476,0,0.930501,1.90512,8.52443e+06,3.75195e+06,1.02699e+07,0,0,0,0
70.1424,85.1408,1.12318,0,0,2.53527,2.53527,0,0.474957,4.6872,4.10182e+06,2.80701e+06,1.03992e+07,0,0,0,0,58.695,61.3098,1.45902,0,0,1.20515,1.20515,0,0.930798,1.90512,8.52443e+06,3.75195e+06,1.02732e+07,0,0,0,0
68.5436,85.1408,1.0413,0,0,2.59527,2.59527,0,0.475109,4.6872,4.10182e+06,2.80701e+06,1.06453e+07,0,0,0,0,58.1671,61.3098,1.24605,0,0,1.23499,1.23499,0,0.931096,1.90512,8.52443e+06,3.75195e+06,1.05276e+07,0,0,0,0
66.9008,85.1408,0.975929,0,0,2.5961,2.5961,0,0.486353,4.6872,4.10182e+06,2.80701e+06,1.06487e+07,0,0,0,0,57.5541,61.3098,1.18187,0,0,1.23539,1.23539,0,0.954153,1.90512,8.52443e+06,3.75195e+06,1.0531e+07,0,0,0,0
65.1665,85.1408,0.867924,0,0,2.59693,2.59693,0,0.486509,4.6872,4.10182e+06,2.80701e+06,1.06521e+07,0,0,0,0,56.8705,61.3098,1.10275,0,0,1.23578,1.23578,0,0.954459,1.90512,8.52443e+06,3.75195e+06,1.05343e+07,0,0,0,0
63.3722,85.1408,0.79041,0,0,2.59776,2.59776,0,0.486664,4.6872,4.10182e+06,2.80701e+06,1.06555e+07,0,0,0,0,56.1818,61.3098,1.0424,0,0,1.23618,1.23618,0,0.954764,1.90512,8.52443e+06,3.75195e+06,1.05377e+07,0,0,0,0
61.3534,85.1408,0.66766,0,0,2.77214,2.77214,0,0.48682,4.6872,4.10182e+06,2.80701e+06,1.13708e+07,0,0,0,0,55.3645,61.3098,1.03886,0,0,1.34303,1.34303,0,0.95507,1.90512,8.52443e+06,3.75195e+06,1.14486e+07,0,0,0,0
59.3099,85.1408,0.620641,0,0,2.77302,2.77302,0,0.519499,4.6872,4.10182e+06,2.80701e+06,1.13745e+07,0,0,0,0,54.6971,61.3098,1.00476,0,0,1.34346,1.34346,0,1.03763,1.90512,8.52443e+06,3.75195e+06,1.14523e+07,0,0,0,0
57.5479,85.1408,0.887684,0.01,0,2.77391,2.77391,0,0.519665,4.6872,4.10182e+06,2.80701e+06,1.13781e+07,0,0,0,0,54.1429,61.3098,1.17599,0,0,1.34389,1.34389,0,1.03796,1.90512,8.52443e+06,3.75195e+06,1.14559e+07,0,0,0,0
56.1505,85.1408,1.2891,0.01,0,2.7748,2.7748,0,0.519831,4.6872,4.10182e+06,2.80701e+06,1.13817e+07,0,0,0,0,53.5989,61.3098,1.34525,0,0,1.34432,1.34432,0,1.03829,1.90512,8.52443e+06,3.75195e+06,1.14596e+07,0,0,0,0
54.3924,85.1408,0.908929,0.01,0,2.77569,2.77569,0,0.519997,4.6872,4.10182e+06,2.80701e+06,1.13854e+07,0,0,0,0,53.3607,61.3098,1.18027,0,0,1.34475,1.34475,0,1.03862,1.90512,8.52443e+06,3.75195e+06,1.14633e+07,0,0,0,0
52.9569,85.1408,1.2119,0.01,0,2.69186,2.69186,0,0.520164,4.6872,4.10182e+06,2.80701e+06,1.10415e+07,0,0,0,0,53.3381,61.3098,2.40907,0,0,1.28046,1.28046,0,1.03896,1.90512,8.52443e+06,3.75195e+06,1.09152e+07,0,0,0,0
51.4173,85.1408,1.07338,0.01,0,2.69272,2.69272,0,0.504454,4.6872,4.10182e+06,2.80701e+06,1.10451e+07,0,0,0,0,53.5249,61.3098,3.88716,0,0,1.28087,1.28087,0,0.989284,1.90512,8.52443e+06,3.75195e+06,1.09187e+07,0,0,0,0
49.7827,85.1408,0.960404,0.01,0,2.69358,2.69358,0,0.504615,4.6872,4.10182e+06,2.80701e+06,1.10486e+07,0,0,0,0,53.421,61.3098,2.32546,0,0,1.28128,1.28128,0,0.989601,1.90512,8.52443e+06,3.75195e+06,1.09222e+07,0,0,0,0
48.0402,85.1408,0.821819,0.02,0,2.69444,2.69444,0,0.504777,4.6872,4.10182e+06,2.80701e+06,1.10521e+07,0,0,0,0,53.2838,61.3098,2.11506,0,0,1.28169,1.28169,0,0.989917,1.90512,8.52443e+06,3.75195e+06,1.09257e+07,0,0,0,0
47.6072,85.1408,2.28594,0.02,0,2.62568,2.62568,0,0.504938,4.6872,4.10182e+06,2.80701e+06,1.07701e+07,0,0,0,0,54.0329,61.3098,4.81044,0,0,1.22311,1.22311,0,0.990234,1.90512,8.52443e+06,3.75195e+06,1.04263e+07,0,0,0,0
47.7465,85.1408,2.95281,0.02,0,2.62652,2.62652,0,0.492052,4.6872,4.10182e+06,2.80701e+06,1.07735e+07,0,0,0,0,54.8291,61.3098,4.5727,0,0,1.2235,1.2235,0,0.944975,1.90512,8.52443e+06,3.75195e+06,1.04297e+07,0,0,0,0
47.5495,85.1408,2.42292,0.02,0,2.62735,2.62735,0,0.492209,4.6872,4.10182e+06,2.80701e+06,1.07769e+07,0,0,0,0,55.2596,61.3098,2.97044,0,0,1.22389,1.22389,0,0.945277,1.90512,8.52443e+06,3.75195e+06,1.0433e+07,0,0,0,0
47.9222,85.1408,2.95613,0.02,0,2.62819,2.62819,0,0.492366,4.6872,4.10182e+06,2.80701e+06,1.07804e+07,0,0,0,0,55.8486,61.3098,4.08816,0,0,1.22428,1.22428,0,0.945579,1.90512,8.52443e+06,3.75195e+06,1.04363e+07,0,0,0,0
48.644,85.1408,3.26788,0.02,0,2.43104,2.43104,0,0.492524,4.6872,4.10182e+06,2.80701e+06,9.97169e+06,0,0,0,0,56.9335,61.3098,4.51899,0,0,1.10166,1.10166,0,0.945882,1.90512,8.52443e+06,3.75195e+06,9.39103e+06,0,0,0,0
49.7104,85.1408,3.71416,0.02,0,2.43182,2.43182,0,0.455577,4.6872,4.10182e+06,2.80701e+06,9.97488e+06,0,0,0,0,58.4528,61.3098,5.44945,0,0,1.10201,1.10201,0,0.851143,1.90512,8.52443e+06,3.75195e+06,9.39403e+06,0,0,0,0
51.0606,85.1408,3.98379,0.02,0,2.43259,2.43259,0,0.455722,4.6872,4.10182e+06,2.80701e+06,9.97807e+06,0,0,0,0,59.1218,61.3098,4.52631,0,0,1.10237,1.10237,0,0.851415,1.90512,8.52443e+06,3.75195e+06,9.39703e+06,0,0,0,0
53.4579,85.1408,5.19966,0.02,0,2.43337,2.43337,0,0.455868,4.6872,4.10182e+06,2.80701e+06,9.98126e+06,0,0,0,0,59.9412,61.3098,4.98576,0,0,1.10272,1.10272,0,0.851687,1.90512,8.52443e+06,3.75195e+06,9.40003e+06,0,0,0,0
54.4384,85.1408,3.68308,0.01,0,2.43415,2.43415,0,0.456013,4.6872,4.10182e+06,2.80701e+06,9.98445e+06,0,0,0,0,60.7189,61.3098,4.34105,0,0,1.10307,1.10307,0,0.851959,1.90512,8.52443e+06,3.75195e+06,9.40304e+06,0,0,0,0
54.1993,85.1408,2.59097,0.01,0,2.51119,2.51119,0,0.456159,4.6872,4.10182e+06,2.80701e+06,1.03005e+07,0,0,0,0,61.4361,61.3098,4.58315,0,0,1.13909,1.13909,0,0.852232,1.90512,8.52443e+06,3.75195e+06,9.71012e+06,0,0,0,0
54.6181,85.1408,3.28444,0.01,0,2.51197,2.51197,0,0.470597,4.6872,4.10182e+06,2.80701e+06,1.03037e+07,0,0,0,0,62.338,61.3098,5.33166,0,0,1.13945,1.13945,0,0.880064,1.90512,8.52443e+06,3.75195e+06,9.71313e+06,0,0,0,0
56.4672,85.1408,4.775,0.01,0,2.51275,2.51275,0,0.470743,4.6872,4.10182e+06,2.80701e+06,1.03068e+07,0,0,0,0,62.338,61.3098,5.9544,0,0,1.1398,1.1398,0,0.880336,1.90512,8.52443e+06,3.75195e+06,9.71613e+06,0,0,0,0
60.9001,85.1408,7.64888,0.01,0,2.51352,2.51352,0,0.470889,4.6872,4.10182e+06,2.80701e+06,1.031e+07,0,0,0,0,62.338,61.3098,7.87244,0,0,1.14015,1.14015,0,0.880609,1.90512,8.52443e+06,3.75195e+06,9.71914e+06,0,0,0,0
62.007,85.1408,4.51831,0,0,2.75954,2.75954,0,0.471034,4.6872,4.10182e+06,2.80701e+06,1.13192e+07,0,0,0,0,62.338,61.3098,5.9649,0,0,1.2746,1.2746,0,0.880881,1.90512,8.52443e+06,3.75195e+06,1.08653e+07,0,0,0,0
61.7758,85.1408,2.87079,0,0,2.7604,2.7604,0,0.517138,4.6872,4.10182e+06,2.80701e+06,1.13227e+07,0,0,0,0,62.338,61.3098,2.73632,0,0,1.275,1.275,0,0.984759,1.90512,8.52443e+06,3.75195e+06,1.08686e+07,0,0,0,0
62.3867,85.1408,3.83905,0,0,2.76125,2.76125,0,0.517298,4.6872,4.10182e+06,2.80701e+06,1.13262e+07,0,0,0,0,62.338,61.3098,4.37779,0,0,1.27539,1.27539,0,0.985064,1.90512,8.52443e+06,3.75195e+06,1.0872e+07,0,0,0,0
63.3794,85.1408,4.22503,0,0,2.7621,2.7621,0,0.517458,4.6872,4.10182e+06,2.80701e+06,1.13297e+07,0,0,0,0,62.338,61.3098,6.44649,0,0,1.27579,1.27579,0,0.985369,1.90512,8.52443e+06,3.75195e+06,1.08754e+07,0,0,0,0
65.7911,85.1408,5.39975,0,0,2.41274,2.41274,0,0.517618,4.6872,4.10182e+06,2.80701e+06,9.89662e+06,0,0,0,0,62.338,61.3098,7.23483,0,0,1.096,1.096,0,0.985674,1.90512,8.52443e+06,3.75195e+06,9.34275e+06,0,0,0,0
67.0677,85.1408,4.21502,0.01,0,2.41348,2.41348,0,0.452147,4.6872,4.10182e+06,2.80701e+06,9.89969e+06,0,0,0,0,62.338,61.3098,4.69632,0,0,1.09634,1.09634,0,0.846768,1.90512,8.52443e+06,3.75195e+06,9.34564e+06,0,0,0,0
67.9543,85.1408,3.79681,0.01,0,2.41423,2.41423,0,0.452287,4.6872,4.10182e+06,2.80701e+06,9.90275e+06,0,0,0,0,62.338,61.3098,4.78379,0,0,1.09668,1.09668,0,0.84703,1.90512,8.52443e+06,3.75195e+06,9.34853e+06,0,0,0,0
69.4135,85.1408,4.4424,0.01,0,2.41498,2.41498,0,0.452427,4.6872,4.10182e+06,2.80701e+06,9.90581e+06,0,0,0,0,62.338,61.3098,4.19311,0,0,1.09702,1.09702,0,0.847292,1.90512,8.52443e+06,3.75195e+06,9.35143e+06,0,0,0,0
70.1327,85.1408,3.63911,0,0,2.41572,2.41572,0,0.452567,4.6872,4.10182e+06,2.80701e+06,9.90888e+06,0,0,0,0,62.338,61.3098,3.68057,0,0,1.09735,1.09735,0,0.847554,1.90512,8.52443e+06,3.75195e+06,9.35432e+06,0,0,0,0
71.0243,85.1408,3.8617,0,0,2.50476,2.50476,0,0.452707,4.6872,4.10182e+06,2.80701e+06,1.02741e+07,0,0,0,0,62.338,61.3098,3.79501,0,0,1.14184,1.14184,0,0.847816,1.90512,8.52443e+06,3.75195e+06,9.73355e+06,0,0,0,0
72.085,85.1408,4.09389,0,0,2.50554,2.50554,0,0.469393,4.6872,4.10182e+06,2.80701e+06,1.02773e+07,0,0,0,0,62.338,61.3098,4.58376,0,0,1.1422,1.1422,0,0.882187,1.90512,8.52443e+06,3.75195e+06,9.73656e+06,0,0,0,0
72.206,85.1408,3.03297,0,0,2.50631,2.50631,0,0.469538,4.6872,4.10182e+06,2.80701e+06,1.02805e+07,0,0,0,0,62.338,61.3098,3.17313,0,0,1.14255,1.14255,0,0.88246,1.90512,8.52443e+06,3.75195e+06,9.73958e+06,0,0,0,0
72.166,85.1408,2.9069,0,0,2.50709,2.50709,0,0.469683,4.6872,4.10182e+06,2.80701e+06,1.02836e+07,0,0,0,0,62.338,61.3098,3.25854,0,0,1.1429,1.1429,0,0.882733,1.90512,8.52443e+06,3.75195e+06,9.74259e+06,0,0,0,0
71.7823,85.1408,2.47818,0,0,2.4733,2.4733,0,0.469829,4.6872,4.10182e+06,2.80701e+06,1.0145e+07,0,0,0,0,62.338,61.3098,2.92635,0,0,1.12609,1.12609,0,0.883006,1.90512,8.52443e+06,3.75195e+06,9.59926e+06,0,0,0,0
71.2071,85.1408,2.26468,0,0,2.47407,2.47407,0,0.463497,4.6872,4.10182e+06,2.80701e+06,1.01482e+07,0,0,0,0,62.338,61.3098,2.83798,0,0,1.12644,1.12644,0,0.870016,1.90512,8.52443e+06,3.75195e+06,9.60223e+06,0,0,0,0
70.5454,85.1408,2.08415,0,0,2.47483,2.47483,0,0.46364,4.6872,4.10182e+06,2.80701e+06,1.01513e+07,0,0,0,0,62.338,61.3098,2.579,0,0,1.12678,1.12678,0,0.870285,1.90512,8.52443e+06,3.75195e+06,9.60519e+06,0,0,0,0
69.8408,85.1408,2.0316,0,0,2.4756,2.4756,0,0.463783,4.6872,4.10182e+06,2.80701e+06,1.01545e+07,0,0,0,0,62.338,61.3098,2.9011,0,0,1.12713,1.12713,0,0.870554,1.90512,8.52443e+06,3.75195e+06,9.60817e+06,0,0,0,0
68.9425,85.1408,1.92788,0,0,2.59383,2.59383,0,0.463927,4.6872,4.10182e+06,2.80701e+06,1.06394e+07,0,0,0,0,62.338,61.3098,2.61955,0,0,1.18844,1.18844,0,0.870823,1.90512,8.52443e+06,3.75195e+06,1.01308e+07,0,0,0,0
68.0895,85.1408,1.95819,0,0,2.59463,2.59463,0,0.486084,4.6872,4.10182e+06,2.80701e+06,1.06427e+07,0,0,0,0,62.338,61.3098,3.11918,0,0,1.18881,1.18881,0,0.918188,1.90512,8.52443e+06,3.75195e+06,1.01339e+07,0,0,0,0
67.1343,85.1408,1.78595,0,0,2.59544,2.59544,0,0.486235,4.6872,4.10182e+06,2.80701e+06,1.0646e+07,0,0,0,0,62.338,61.3098,2.7347,0,0,1.18917,1.18917,0,0.918472,1.90512,8.52443e+06,3.75195e+06,1.0137e+07,0,0,0,0
66.0539,85.1408,1.64133,0,0,2.59624,2.59624,0,0.486385,4.6872,4.10182e+06,2.80701e+06,1.06493e+07,0,0,0,0,62.338,61.3098,2.29381,0,0,1.18954,1.18954,0,0.918756,1.90512,8.52443e+06,3.75195e+06,1.01402e+07,0,0,0,0
64.9441,85.1408,1.59438,0,0,2.59704,2.59704,0,0.486535,4.6872,4.10182e+06,2.80701e+06,1.06526e+07,0,0,0,0,62.338,61.3098,2.10527,0,0,1.18991,1.18991,0,0.91904,1.90512,8.52443e+06,3.75195e+06,1.01433e+07,0,0,0,0
63.6076,85.1408,1.30634,0,0,2.57458,2.57458,0,0.486686,4.6872,4.10182e+06,2.80701e+06,1.05605e+07,0,0,0,0,62.338,61.3098,2.20875,0,0,1.22383,1.22383,0,0.919324,1.90512,8.52443e+06,3.75195e+06,1.04325e+07,0,0,0,0
62.2195,85.1408,1.20828,0,0,2.57537,2.57537,0,0.482476,4.6872,4.10182e+06,2.80701e+06,1.05637e+07,0,0,0,0,62.338,61.3098,2.10194,0,0,1.22421,1.22421,0,0.945533,1.90512,8.52443e+06,3.75195e+06,1.04357e+07,0,0,0,0
60.7701,85.1408,1.12823,0,0,2.57617,2.57617,0,0.482625,4.6872,4.10182e+06,2.80701e+06,1.0567e+07,0,0,0,0,62.338,61.3098,2.1812,0,0,1.22459,1.22459,0,0.945826,1.90512,8.52443e+06,3.75195e+06,1.04389e+07,0,0,0,0
59.2718,85.1408,1.05957,0,0,2.57697,2.57697,0,0.482774,4.6872,4.10182e+06,2.80701e+06,1.05703e+07,0,0,0,0,62.338,61.3098,2.14095,0,0,1.22497,1.22497,0,0.946118,1.90512,8.52443e+06,3.75195e+06,1.04422e+07,0,0,0,0
57.8367,85.1408,1.15342,0,0,2.63792,2.63792,0,0.482923,4.6872,4.10182e+06,2.80701e+06,1.08203e+07,0,0,0,0,62.2919,61.3098,2.22587,0,0,1.25529,1.25529,0,0.94641,1.90512,8.52443e+06,3.75195e+06,1.07006e+07,0,0,0,0
56.4485,85.1408,1.1843,0,0,2.63874,2.63874,0,0.494347,4.6872,4.10182e+06,2.80701e+06,1.08236e+07,0,0,0,0,62.2572,61.3098,2.37634,0,0,1.25568,1.25568,0,0.969836,1.90512,8.52443e+06,3.75195e+06,1.07039e+07,0,0,0,0
54.9486,85.1408,1.05305,0,0,2.63955,2.63955,0,0.494499,4.6872,4.10182e+06,2.80701e+06,1.0827e+07,0,0,0,0,62.1908,61.3098,2.24968,0,0,1.25606,1.25606,0,0.970136,1.90512,8.52443e+06,3.75195e+06,1.07072e+07,0,0,0,0
53.3821,85.1408,0.964691,0.01,0,2.64037,2.64037,0,0.494652,4.6872,4.10182e+06,2.80701e+06,1.08303e+07,0,0,0,0,62.1079,61.3098,2.09418,0,0,1.25645,1.25645,0,0.970436,1.90512,8.52443e+06,3.75195e+06,1.07105e+07,0,0,0,0
51.6114,85.1408,0.856637,0.01,0,2.81758,2.81758,0,0.494805,4.6872,4.10182e+06,2.80701e+06,1.15572e+07,0,0,0,0,61.8936,61.3098,2.05337,0,0,1.36505,1.36505,0,0.970735,1.90512,8.52443e+06,3.75195e+06,1.16363e+07,0,0,0,0
50.0856,85.1408,1.07232,0.01,0,2.81845,2.81845,0,0.528014,4.6872,4.10182e+06,2.80701e+06,1.15608e+07,0,0,0,0,61.7058,61.3098,2.4006,0,0,1.36547,1.36547,0,1.05464,1.90512,8.52443e+06,3.75195e+06,1.16399e+07,0,0,0,0
48.383,85.1408,0.886039,0.03,0,2.81932,2.81932,0,0.528177,4.6872,4.10182e+06,2.80701e+06,1.15644e+07,0,0,0,0,61.4108,61.3098,1.91777,0,0,1.36589,1.36589,0,1.05496,1.90512,8.52443e+06,3.75195e+06,1.16435e+07,0,0,0,0
46.8547,85.1408,1.02303,0.02,0,2.82019,2.82019,0,0.52834,4.6872,4.10182e+06,2.80701e+06,1.15679e+07,0,0,0,0,61.3238,61.3098,2.89364,0,0,1.36632,1.36632,0,1.05529,1.90512,8.52443e+06,3.75195e+06,1.16471e+07,0,0,0,0
45.1915,85.1408,0.860079,0.02,0,2.82106,2.82106,0,0.528504,4.6872,4.10182e+06,2.80701e+06,1.15715e+07,0,0,0,0,61.0968,61.3098,2.2498,0,0,1.36674,1.36674,0,1.05562,1.90512,8.52443e+06,3.75195e+06,1.16507e+07,0,0,0,0
44.4247,85.1408,1.63251,0.02,0,2.73583,2.73583,0,0.528667,4.6872,4.10182e+06,2.80701e+06,1.12219e+07,0,0,0,0,61.0745,61.3098,2.84068,0,0,1.30138,1.30138,0,1.05594,1.90512,8.52443e+06,3.75195e+06,1.10935e+07,0,0,0,0
