0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36301e+07,0,0,1.32217e+07
0,0,0,0,0,2.36401e+07,0,0,1.32217e+07
0,0,0,0,0,2.365e+07,0,0,1.32217e+07
0,0,0,0,0,2.28115e+07,0,0,1.32217e+07
0,0,0,0,0,2.28211e+07,0,0,1.32217e+07
0,0,0,0,0,2.28307e+07,0,0,1.32217e+07
0,0,0,0,0,2.28404e+07,0,0,1.32217e+07
0,0,0,0,0,2.08466e+07,0,0,1.32217e+07
0,0,0,0,0,2.08554e+07,0,0,1.32217e+07
0,0,0,0,0,2.08642e+07,0,0,1.32217e+07
0,0,0,0,0,2.0873e+07,0,0,1.32217e+07
0,0,0,0,0,2.08818e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.1555e+07,0,0,1.32217e+07
0,0,0,0,0,2.15638e+07,0,0,1.32217e+07
0,0,0,0,0,2.15726e+07,0,0,1.32217e+07
0,0,0,0,0,2.15814e+07,0,0,1.32217e+07
0,0,0,0,0,2.3906e+07,0,0,1.32217e+07
0,0,0,0,0,2.39157e+07,0,0,1.32217e+07
0,0,0,0,0,2.39255e+07,0,0,1.32217e+07
0,0,0,0,0,2.39352e+07,0,0,1.32217e+07
0,0,0,0,0,2.07405e+07,0,0,1.32217e+07
0,0,0,0,0,2.07489e+07,0,0,1.32217e+07
0,0,0,0,0,2.07574e+07,0,0,1.32217e+07
0,0,0,0,0,2.07658e+07,0,0,1.32217e+07
0,0,0,0,0,2.07742e+07,0,0,1.32217e+07
0,0,0,0,0,2.15792e+07,0,0,1.32217e+07
0,0,0,0,0,2.1588e+07,0,0,1.32217e+07
0,0,0,0,0,2.15967e+07,0,0,1.32217e+07
0,0,0,0,0,2.16055e+07,0,0,1.32217e+07
0,0,0,0,0,2.13034e+07,0,0,1.32217e+07
0,0,0,0,0,2.13121e+07,0,0,1.32217e+07
0,0,0,0,0,2.13207e+07,0,0,1.32217e+07
0,0,0,0,0,2.13294e+07,0,0,1.32217e+07
0,0,0,0,0,2.2419e+07,0,0,1.32217e+07
0,0,0,0,0,2.24281e+07,0,0,1.32217e+07
0,0,0,0,0,2.24372e+07,0,0,1.32217e+07
0,0,0,0,0,2.24463e+07,0,0,1.32217e+07
0,0,0,0,0,2.24554e+07,0,0,1.32217e+07
0,0,0,0,0,2.26704e+07,0,0,1.32217e+07
0,0,0,0,0,2.26796e+07,0,0,1.32217e+07
0,0,0,0,0,2.26888e+07,0,0,1.32217e+07
0,0,0,0,0,2.2698e+07,0,0,1.32217e+07
0,0,0,0,0,2.32495e+07,0,0,1.32217e+07
0,0,0,0,0,2.32589e+07,0,0,1.32217e+07
0,0,0,0,0,2.32683e+07,0,0,1.32217e+07
0,0,0,0,0,2.32778e+07,0,0,1.32217e+07
0,0,0,0,0,2.5066e+07,0,0,1.32217e+07
0,0,0,0,0,2.50762e+07,0,0,1.32217e+07
0,0,0,0,0,2.50863e+07,0,0,1.32217e+07
0,0,0,0,0,2.50965e+07,0,0,1.32217e+07
0,0,0,0,0,2.51067e+07,0,0,1.32217e+07
0,0,0,0,0,2.41287e+07,0,0,1.32217e+07
0,0,0,0,0,2.41384e+07,0,0,1.32217e+07
0,0,0,0,0,2.41482e+07,0,0,1.32217e+07
0,0,0,0,0,2.4158e+07,0,0,1.32217e+07
0,0,0,0,0,2.3301e+07,0,0,1.32217e+07
0,0,0,0,0,2.33104e+07,0,0,1.32217e+07
0,0,0,0,0,2.33199e+07,0,0,1.32217e+07
0,0,0,0,0,2.33293e+07,0,0,1.32217e+07
0,0,0,0,0,2.12925e+07,0,0,1.32217e+07
0,0,0,0,0,2.13011e+07,0,0,1.32217e+07
0,0,0,0,0,2.13097e+07,0,0,1.32217e+07
0,0,0,0,0,2.13183e+07,0,0,1.32217e+07
0,0,0,0,0,2.13269e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.20141e+07,0,0,1.32217e+07
0,0,0,0,0,2.20227e+07,0,0,1.32217e+07
0,0,0,0,0,2.20313e+07,0,0,1.32217e+07
0,0,0,0,0,2.20399e+07,0,0,1.32217e+07
0,0,0,0,0,2.44135e+07,0,0,1.32217e+07
0,0,0,0,0,2.4423e+07,0,0,1.32217e+07
0,0,0,0,0,2.44325e+07,0,0,1.32217e+07
0,0,0,0,0,2.4442e+07,0,0,1.32217e+07
0,0,0,0,0,2.11793e+07,0,0,1.32217e+07
0,0,0,0,0,2.11875e+07,0,0,1.32217e+07
0,0,0,0,0,2.11958e+07,0,0,1.32217e+07
0,0,0,0,0,2.1204e+07,0,0,1.32217e+07
0,0,0,0,0,2.12123e+07,0,0,1.32217e+07
0,0,0,0,0,2.20338e+07,0,0,1.32217e+07
0,0,0,0,0,2.20424e+07,0,0,1.32217e+07
0,0,0,0,0,2.2051e+07,0,0,1.32217e+07
0,0,0,0,0,2.20595e+07,0,0,1.32217e+07
0,0,0,0,0,2.17507e+07,0,0,1.32217e+07
0,0,0,0,0,2.17592e+07,0,0,1.32217e+07
0,0,0,0,0,2.17676e+07,0,0,1.32217e+07
0,0,0,0,0,2.17761e+07,0,0,1.32217e+07
0,0,0,0,0,2.28881e+07,0,0,1.32217e+07
0,0,0,0,0,2.2897e+07,0,0,1.32217e+07
0,0,0,0,0,2.29059e+07,0,0,1.32217e+07
0,0,0,0,0,2.29148e+07,0,0,1.32217e+07
0,0,0,0,0,2.29237e+07,0,0,1.32217e+07
0,0,0,0,0,2.31428e+07,0,0,1.32217e+07
0,0,0,0,0,2.31517e+07,0,0,1.32217e+07
0,0,0,0,0,2.31607e+07,0,0,1.32217e+07
0,0,0,0,0,2.31697e+07,0,0,1.32217e+07
0,0,0,0,0,2.37323e+07,0,0,1.32217e+07
0,0,0,0,0,2.37415e+07,0,0,1.32217e+07
0,0,0,0,0,2.37507e+07,0,0,1.32217e+07
0,0,0,0,0,2.37599e+07,0,0,1.32217e+07
0,0,0,0,0,2.55848e+07,0,0,1.32217e+07
0,0,0,0,0,2.55947e+07,0,0,1.32217e+07
0,0,0,0,0,2.56046e+07,0,0,1.32217e+07
0,0,0,0,0,2.56146e+07,0,0,1.32217e+07
0,0,0,0,0,2.56245e+07,0,0,1.32217e+07
0,0,0,0,0,2.46259e+07,0,0,1.32217e+07
0,0,0,0,0,2.46354e+07,0,0,1.32217e+07
0,0,0,0,0,2.4645e+07,0,0,1.32217e+07
0,0,0,0,0,2.46545e+07,0,0,1.32217e+07
0,0,0,0,0,2.37796e+07,0,0,1.32217e+07
0,0,0,0,0,2.37888e+07,0,0,1.32217e+07
0,0,0,0,0,2.3798e+07,0,0,1.32217e+07
0,0,0,0,0,2.38072e+07,0,0,1.32217e+07
0,0,0,0,0,2.17283e+07,0,0,1.32217e+07
0,0,0,0,0,2.17367e+07,0,0,1.32217e+07
0,0,0,0,0,2.17451e+07,0,0,1.32217e+07
0,0,0,0,0,2.17535e+07,0,0,1.32217e+07
0,0,0,0,0,2.17619e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.24628e+07,0,0,1.32217e+07
0,0,0,0,0,2.24711e+07,0,0,1.32217e+07
0,0,0,0,0,2.24795e+07,0,0,1.32217e+07
0,0,0,0,0,2.24879e+07,0,0,1.32217e+07
0,0,0,0,0,2.49093e+07,0,0,1.32217e+07
0,0,0,0,0,2.49186e+07,0,0,1.32217e+07
0,0,0,0,0,2.49279e+07,0,0,1.32217e+07
0,0,0,0,0,2.49371e+07,0,0,1.32217e+07
0,0,0,0,0,2.1608e+07,0,0,1.32217e+07
0,0,0,0,0,2.1616e+07,0,0,1.32217e+07
0,0,0,0,0,2.1624e+07,0,0,1.32217e+07
0,0,0,0,0,2.16321e+07,0,0,1.32217e+07
0,0,0,0,0,2.16401e+07,0,0,1.32217e+07
0,0,0,0,0,2.24779e+07,0,0,1.32217e+07
0,0,0,0,0,2.24862e+07,0,0,1.32217e+07
0,0,0,0,0,2.24946e+07,0,0,1.32217e+07
0,0,0,0,0,2.2503e+07,0,0,1.32217e+07
0,0,0,0,0,2.21876e+07,0,0,1.32217e+07
0,0,0,0,0,2.21958e+07,0,0,1.32217e+07
0,0,0,0,0,2.22041e+07,0,0,1.32217e+07
0,0,0,0,0,2.22123e+07,0,0,1.32217e+07
0,0,0,0,0,2.33463e+07,0,0,1.32217e+07
0,0,0,0,0,2.33549e+07,0,0,1.32217e+07
0,0,0,0,0,2.33636e+07,0,0,1.32217e+07
0,0,0,0,0,2.33723e+07,0,0,1.32217e+07
0,0,0,0,0,2.3381e+07,0,0,1.32217e+07
0,0,0,0,0,2.3604e+07,0,0,1.32217e+07
0,0,0,0,0,2.36127e+07,0,0,1.32217e+07
0,0,0,0,0,2.36215e+07,0,0,1.32217e+07
0,0,0,0,0,2.36303e+07,0,0,1.32217e+07
0,0,0,0,0,2.42036e+07,0,0,1.32217e+07
0,0,0,0,0,2.42126e+07,0,0,1.32217e+07
0,0,0,0,0,2.42216e+07,0,0,1.32217e+07
0,0,0,0,0,2.42306e+07,0,0,1.32217e+07
0,0,0,0,0,2.60912e+07,0,0,1.32217e+07
0,0,0,0,0,2.61009e+07,0,0,1.32217e+07
0,0,0,0,0,2.61105e+07,0,0,1.32217e+07
0,0,0,0,0,2.61202e+07,0,0,1.32217e+07
0,0,0,0,0,2.61299e+07,0,0,1.32217e+07
0,0,0,0,0,2.51112e+07,0,0,1.32217e+07
0,0,0,0,0,2.51205e+07,0,0,1.32217e+07
0,0,0,0,0,2.51298e+07,0,0,1.32217e+07
0,0,0,0,0,2.51391e+07,0,0,1.32217e+07
0,0,0,0,0,2.42465e+07,0,0,1.32217e+07
0,0,0,0,0,2.42555e+07,0,0,1.32217e+07
0,0,0,0,0,2.42645e+07,0,0,1.32217e+07
0,0,0,0,0,2.42735e+07,0,0,1.32217e+07
0,0,0,0,0,2.21535e+07,0,0,1.32217e+07
0,0,0,0,0,2.21617e+07,0,0,1.32217e+07
0,0,0,0,0,2.21699e+07,0,0,1.32217e+07
0,0,0,0,0,2.21781e+07,0,0,1.32217e+07
0,0,0,0,0,2.21863e+07,0,0,1.32217e+07
0,0,0,0,0,2.29004e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.29086e+07,0,0,1.32217e+07
0,0,0,0,0,2.29168e+07,0,0,1.32217e+07
0,0,0,0,0,2.29249e+07,0,0,1.32217e+07
0,0,0,0,0,2.5393e+07,0,0,1.32217e+07
0,0,0,0,0,2.5402e+07,0,0,1.32217e+07
0,0,0,0,0,2.5411e+07,0,0,1.32217e+07
0,0,0,0,0,2.54201e+07,0,0,1.32217e+07
0,0,0,0,0,2.20261e+07,0,0,1.32217e+07
0,0,0,0,0,2.20339e+07,0,0,1.32217e+07
0,0,0,0,0,2.20417e+07,0,0,1.32217e+07
0,0,0,0,0,2.20496e+07,0,0,1.32217e+07
0,0,0,0,0,2.20574e+07,0,0,1.32217e+07
0,0,0,0,0,2.29109e+07,0,0,1.32217e+07
0,0,0,0,0,2.29191e+07,0,0,1.32217e+07
0,0,0,0,0,2.29272e+07,0,0,1.32217e+07
0,0,0,0,0,2.29354e+07,0,0,1.32217e+07
0,0,0,0,0,2.26136e+07,0,0,1.32217e+07
0,0,0,0,0,2.26216e+07,0,0,1.32217e+07
0,0,0,0,0,2.26296e+07,0,0,1.32217e+07
0,0,0,0,0,2.26377e+07,0,0,1.32217e+07
0,0,0,0,0,2.37929e+07,0,0,1.32217e+07
0,0,0,0,0,2.38014e+07,0,0,1.32217e+07
0,0,0,0,0,2.38099e+07,0,0,1.32217e+07
0,0,0,0,0,2.38183e+07,0,0,1.32217e+07
0,0,0,0,0,2.38268e+07,0,0,1.32217e+07
0,0,0,0,0,2.40536e+07,0,0,1.32217e+07
0,0,0,0,0,2.40622e+07,0,0,1.32217e+07
0,0,0,0,0,2.40707e+07,0,0,1.32217e+07
0,0,0,0,0,2.40792e+07,0,0,1.32217e+07
0,0,0,0,0,2.46631e+07,0,0,1.32217e+07
0,0,0,0,0,2.46718e+07,0,0,1.32217e+07
0,0,0,0,0,2.46806e+07,0,0,1.32217e+07
0,0,0,0,0,2.46893e+07,0,0,1.32217e+07
0,0,0,0,0,2.65847e+07,0,0,1.32217e+07
0,0,0,0,0,2.65941e+07,0,0,1.32217e+07
0,0,0,0,0,2.66036e+07,0,0,1.32217e+07
0,0,0,0,0,2.6613e+07,0,0,1.32217e+07
0,0,0,0,0,2.66224e+07,0,0,1.32217e+07
0,0,0,0,0,2.55841e+07,0,0,1.32217e+07
0,0,0,0,0,2.55932e+07,0,0,1.32217e+07
0,0,0,0,0,2.56022e+07,0,0,1.32217e+07
0,0,0,0,0,2.56113e+07,0,0,1.32217e+07
0,0,0,0,0,2.47016e+07,0,0,1.32217e+07
0,0,0,0,0,2.47103e+07,0,0,1.32217e+07
0,0,0,0,0,2.47191e+07,0,0,1.32217e+07
0,0,0,0,0,2.47278e+07,0,0,1.32217e+07
0,0,0,0,0,2.25678e+07,0,0,1.32217e+07
0,0,0,0,0,2.25758e+07,0,0,1.32217e+07
0,0,0,0,0,2.25838e+07,0,0,1.32217e+07
0,0,0,0,0,2.25918e+07,0,0,1.32217e+07
0,0,0,0,0,2.25997e+07,0,0,1.32217e+07
0,0,0,0,0,2.25997e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.33268e+07,0,0,1.32217e+07
0,0,0,0,0,2.33347e+07,0,0,1.32217e+07
0,0,0,0,0,2.33427e+07,0,0,1.32217e+07
0,0,0,0,0,2.33506e+07,0,0,1.32217e+07
0,0,0,0,0,2.58641e+07,0,0,1.32217e+07
0,0,0,0,0,2.58729e+07,0,0,1.32217e+07
0,0,0,0,0,2.58817e+07,0,0,1.32217e+07
0,0,0,0,0,2.58905e+07,0,0,1.32217e+07
0,0,0,0,0,2.24333e+07,0,0,1.32217e+07
0,0,0,0,0,2.24409e+07,0,0,1.32217e+07
0,0,0,0,0,2.24485e+07,0,0,1.32217e+07
0,0,0,0,0,2.24561e+07,0,0,1.32217e+07
0,0,0,0,0,2.24638e+07,0,0,1.32217e+07
0,0,0,0,0,2.33326e+07,0,0,1.32217e+07
0,0,0,0,0,2.33406e+07,0,0,1.32217e+07
0,0,0,0,0,2.33485e+07,0,0,1.32217e+07
0,0,0,0,0,2.33564e+07,0,0,1.32217e+07
0,0,0,0,0,2.30283e+07,0,0,1.32217e+07
0,0,0,0,0,2.30361e+07,0,0,1.32217e+07
0,0,0,0,0,2.30439e+07,0,0,1.32217e+07
0,0,0,0,0,2.30518e+07,0,0,1.32217e+07
0,0,0,0,0,2.42278e+07,0,0,1.32217e+07
0,0,0,0,0,2.4236e+07,0,0,1.32217e+07
0,0,0,0,0,2.42442e+07,0,0,1.32217e+07
0,0,0,0,0,2.42524e+07,0,0,1.32217e+07
0,0,0,0,0,2.42607e+07,0,0,1.32217e+07
0,0,0,0,0,2.44913e+07,0,0,1.32217e+07
0,0,0,0,0,2.44996e+07,0,0,1.32217e+07
0,0,0,0,0,2.45079e+07,0,0,1.32217e+07
0,0,0,0,0,2.45162e+07,0,0,1.32217e+07
0,0,0,0,0,2.51102e+07,0,0,1.32217e+07
0,0,0,0,0,2.51187e+07,0,0,1.32217e+07
0,0,0,0,0,2.51272e+07,0,0,1.32217e+07
0,0,0,0,0,2.51358e+07,0,0,1.32217e+07
0,0,0,0,0,2.7065e+07,0,0,1.32217e+07
0,0,0,0,0,2.70741e+07,0,0,1.32217e+07
0,0,0,0,0,2.70833e+07,0,0,1.32217e+07
0,0,0,0,0,2.70925e+07,0,0,1.32217e+07
0,0,0,0,0,2.71017e+07,0,0,1.32217e+07
0,0,0,0,0,2.60442e+07,0,0,1.32217e+07
0,0,0,0,0,2.6053e+07,0,0,1.32217e+07
0,0,0,0,0,2.60619e+07,0,0,1.32217e+07
0,0,0,0,0,2.60707e+07,0,0,1.32217e+07
0,0,0,0,0,2.51442e+07,0,0,1.32217e+07
0,0,0,0,0,2.51527e+07,0,0,1.32217e+07
0,0,0,0,0,2.51612e+07,0,0,1.32217e+07
0,0,0,0,0,2.51697e+07,0,0,1.32217e+07
0,0,0,0,0,2.29707e+07,0,0,1.32217e+07
0,0,0,0,0,2.29785e+07,0,0,1.32217e+07
0,0,0,0,0,2.29863e+07,0,0,1.32217e+07
0,0,0,0,0,2.2994e+07,0,0,1.32217e+07
0,0,0,0,0,2.30018e+07,0,0,1.32217e+07
0,0,0,0,2.90858e-33,2.37414e+07,0,0,1.32217e+07
0,0,0,0,0,2.37491e+07,0,0,1.32217e+07
0,0,0,0,0,2.37568e+07,0,0,1.32217e+07
0,0,0,0,0,2.37646e+07,0,0,1.32217e+07
0,0,0,0,0,2.63221e+07,0,0,1.32217e+07
0,0,0,0,0,2.63307e+07,0,0,1.32217e+07
0,0,0,0,0,2.63392e+07,0,0,1.32217e+07
0,0,0,0,0,2.63478e+07,0,0,1.32217e+07
0,0,0,0,0,2.28291e+07,0,0,1.32217e+07
0,0,0,0,0,2.28365e+07,0,0,1.32217e+07
0,0,0,0,0,2.28439e+07,0,0,1.32217e+07
0,0,0,0,0,2.28514e+07,0,0,1.32217e+07
0,0,0,0,0,2.28588e+07,0,0,1.32217e+07
0,0,0,0,0,2.37425e+07,0,0,1.32217e+07
0,0,0,0,0,2.37502e+07,0,0,1.32217e+07
0,0,0,0,0,2.37579e+07,0,0,1.32217e+07
0,0,0,0,0,2.37656e+07,0,0,1.32217e+07
0,0,0,0,0,2.34314e+07,0,0,1.32217e+07
0,0,0,0,0,2.3439e+07,0,0,1.32217e+07
0,0,0,0,0,2.34466e+07,0,0,1.32217e+07
0,0,0,0,0,2.34541e+07,0,0,1.32217e+07
0,0,0,0,0,2.46503e+07,0,0,1.32217e+07
0,0,0,0,0,2.46583e+07,0,0,1.32217e+07
0,0,0,0,0,2.46663e+07,0,0,1.32217e+07
0,0,0,0,0,2.46742e+07,0,0,1.32217e+07
0,0,0,0,0,2.46822e+07,0,0,1.32217e+07
0,0,0,0,0,2.49164e+07,0,0,1.32217e+07
0,0,0,0,0,2.49245e+07,0,0,1.32217e+07
0,0,0,0,0,2.49326e+07,0,0,1.32217e+07
0,0,0,0,0,2.49406e+07,0,0,1.32217e+07
0,0,0,0,0,2.55445e+07,0,0,1.32217e+07
0,0,0,0,0,2.55528e+07,0,0,1.32217e+07
0,0,0,0,0,2.55611e+07,0,0,1.32217e+07
0,0,0,0,0,2.55693e+07,0,0,1.32217e+07
0,0,0,0,0,2.75314e+07,0,0,1.32217e+07
0,0,0,0,0,2.75403e+07,0,0,1.32217e+07
0,0,0,0,0,2.75492e+07,0,0,1.32217e+07
0,0,0,0,0,2.75581e+07,0,0,1.32217e+07
0,0,0,0,0,2.7567e+07,0,0,1.32217e+07
0,0,0,0,0,2.6491e+07,0,0,1.32217e+07
0,0,0,0,0,2.64995e+07,0,0,1.32217e+07
0,0,0,0,0,2.65081e+07,0,0,1.32217e+07
0,0,0,0,0,2.65166e+07,0,0,1.32217e+07
0,0,0,0,0,2.58407e+07,-171484,171484,1.32217e+07
0,0,0,0,0,2.61615e+07,-372379,372379,1.32217e+07
0,0,0,0,0,2.61677e+07,-371025,371025,1.32217e+07
0,0,0,0,0,2.61738e+07,-369670,369670,1.32217e+07
0,0,0,0,0,2.39349e+07,-368316,368316,1.32217e+07
0,0,0,0,0,2.45967e+07,-788867,788867,1.32217e+07
0,0,0,0,0,2.46024e+07,-787648,787648,1.32217e+07
0,0,0,0,0,2.4608e+07,-786428,786428,1.32217e+07
0,0,0,0,0,2.46137e+07,-785209,785209,1.32217e+07
0,0,0,0,2.90858e-33,2.53636e+07,-783989,783989,1.32217e+07
0,0,0,0,0,2.51788e+07,-660437,660437,1.32217e+07
0,0,0,0,0,2.51844e+07,-659229,659229,1.32217e+07
0,0,0,0,0,2.41662e+07,0,0,1.32217e+07
0,0,0,0,0,2.67666e+07,0,0,1.32217e+07
0,0,0,0,0,2.67749e+07,0,0,1.32217e+07
0,0,0,0,0,2.67832e+07,0,0,1.32217e+07
0,0,0,0,0,2.67915e+07,0,0,1.32217e+07
0,0,0,0,0,2.32132e+07,0,0,1.32217e+07
0,0,0,0,0,2.32204e+07,0,0,1.32217e+07
0,0,0,0,0,2.32276e+07,0,0,1.32217e+07
0,0,0,0,0,2.32347e+07,0,0,1.32217e+07
0,0,0,0,0,2.32419e+07,0,0,1.32217e+07
0,0,0,0,0,2.41401e+07,0,0,1.32217e+07
0,0,0,0,0,2.41476e+07,0,0,1.32217e+07
0,0,0,0,0,2.4155e+07,0,0,1.32217e+07
0,0,0,0,0,2.41625e+07,0,0,1.32217e+07
0,0,0,0,0,2.38223e+07,0,0,1.32217e+07
0,0,0,0,0,2.38297e+07,0,0,1.32217e+07
0,0,0,0,0,2.3837e+07,0,0,1.32217e+07
0,0,0,0,0,2.38444e+07,0,0,1.32217e+07
0,0,0,0,0,2.50601e+07,0,0,1.32217e+07
0,0,0,0,0,2.50678e+07,0,0,1.32217e+07
0,0,0,0,0,2.50755e+07,0,0,1.32217e+07
0,0,0,0,0,2.50833e+07,0,0,1.32217e+07
0,0,0,0,0,2.5091e+07,0,0,1.32217e+07
0,0,0,0,0,2.53287e+07,0,0,1.32217e+07
0,0,0,0,0,2.53365e+07,0,0,1.32217e+07
0,0,0,0,0,2.53443e+07,0,0,1.32217e+07
0,0,0,0,0,2.53521e+07,0,0,1.32217e+07
0,0,0,0,0,2.59656e+07,0,0,1.32217e+07
0,0,0,0,0,2.59736e+07,0,0,1.32217e+07
0,0,0,0,0,2.59816e+07,0,0,1.32217e+07
0,0,0,0,0,2.59896e+07,0,0,1.32217e+07
0,0,0,0,0,2.79835e+07,0,0,1.32217e+07
0,0,0,0,0,2.79922e+07,0,0,1.32217e+07
0,0,0,0,0,2.80008e+07,0,0,1.32217e+07
0,0,0,0,0,2.80094e+07,0,0,1.32217e+07
0,0,0,0,0,2.8018e+07,0,0,1.32217e+07
0,0,0,0,0,2.6924e+07,0,0,1.32217e+07
0,0,0,0,0,2.69323e+07,0,0,1.32217e+07
0,0,0,0,0,2.69406e+07,0,0,1.32217e+07
