0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.98349,0,0,2.43662,2.43662,0,0.456446,4.6872,4.57034e+06,3.12763e+06,1.11362e+07,0,0,0,0,62.338,61.3098,5.86062,0,0,1.10939,1.10939,0,0.856781,1.90512,9.4981e+06,4.18051e+06,1.05371e+07,0,0,0,0
85.1408,85.1408,5.67741,0,0,2.43756,2.43756,0,0.456622,4.6872,4.57034e+06,3.12763e+06,1.11405e+07,0,0,0,0,62.338,61.3098,4.86584,0,0,1.10981,1.10981,0,0.857111,1.90512,9.4981e+06,4.18051e+06,1.05411e+07,0,0,0,0
85.1408,85.1408,5.00067,0,0,2.4385,2.4385,0,0.456798,4.6872,4.57034e+06,3.12763e+06,1.11448e+07,0,0,0,0,62.338,61.3098,4.82394,0,0,1.11024,1.11024,0,0.857442,1.90512,9.4981e+06,4.18051e+06,1.05452e+07,0,0,0,0
85.1408,85.1408,5.3256,0,0,2.55515,2.55515,0,0.456974,4.6872,4.57034e+06,3.12763e+06,1.16779e+07,0,0,0,0,62.338,61.3098,5.4734,0,0,1.17072,1.17072,0,0.857773,1.90512,9.4981e+06,4.18051e+06,1.11196e+07,0,0,0,0
85.1408,85.1408,5.25792,0,0,2.55614,2.55614,0,0.478836,4.6872,4.57034e+06,3.12763e+06,1.16824e+07,0,0,0,0,62.338,61.3098,4.85306,0,0,1.17117,1.17117,0,0.904497,1.90512,9.4981e+06,4.18051e+06,1.11239e+07,0,0,0,0
85.1408,85.1408,4.90063,0,0,2.55712,2.55712,0,0.479021,4.6872,4.57034e+06,3.12763e+06,1.16869e+07,0,0,0,0,62.338,61.3098,4.36431,0,0,1.17162,1.17162,0,0.904845,1.90512,9.4981e+06,4.18051e+06,1.11282e+07,0,0,0,0
85.1408,85.1408,4.81602,0,0,2.55811,2.55811,0,0.479205,4.6872,4.57034e+06,3.12763e+06,1.16914e+07,0,0,0,0,62.338,61.3098,4.42767,0,0,1.17207,1.17207,0,0.905194,1.90512,9.4981e+06,4.18051e+06,1.11325e+07,0,0,0,0
85.1408,85.1408,4.36883,0,0,2.5591,2.5591,0,0.47939,4.6872,4.57034e+06,3.12763e+06,1.16959e+07,0,0,0,0,62.338,61.3098,4.32599,0,0,1.17252,1.17252,0,0.905543,1.90512,9.4981e+06,4.18051e+06,1.11367e+07,0,0,0,0
85.1408,85.1408,4.57633,0,0,2.53715,2.53715,0,0.479575,4.6872,4.57034e+06,3.12763e+06,1.15957e+07,0,0,0,0,62.338,61.3098,2.79478,0,0,1.20604,1.20604,0,0.905892,1.90512,9.4981e+06,4.18051e+06,1.14551e+07,0,0,0,0
85.1408,85.1408,4.24153,0,0,2.53813,2.53813,0,0.475462,4.6872,4.57034e+06,3.12763e+06,1.16001e+07,0,0,0,0,62.338,61.3098,2.73185,0,0,1.20651,1.20651,0,0.931789,1.90512,9.4981e+06,4.18051e+06,1.14595e+07,0,0,0,0
85.1408,85.1408,3.86044,0,0,2.53911,2.53911,0,0.475646,4.6872,4.57034e+06,3.12763e+06,1.16046e+07,0,0,0,0,62.338,61.3098,2.50349,0,0,1.20697,1.20697,0,0.932147,1.90512,9.4981e+06,4.18051e+06,1.14639e+07,0,0,0,0
85.1408,85.1408,3.52967,0,0,2.54009,2.54009,0,0.475829,4.6872,4.57034e+06,3.12763e+06,1.16091e+07,0,0,0,0,62.338,61.3098,2.39443,0,0,1.20744,1.20744,0,0.932506,1.90512,9.4981e+06,4.18051e+06,1.14684e+07,0,0,0,0
85.1408,85.1408,3.49038,0,0,2.60037,2.60037,0,0.476012,4.6872,4.57034e+06,3.12763e+06,1.18846e+07,0,0,0,0,62.338,61.3098,2.17103,0,0,1.23742,1.23742,0,0.932865,1.90512,9.4981e+06,4.18051e+06,1.17531e+07,0,0,0,0
85.1408,85.1408,3.19183,0,0,2.60137,2.60137,0,0.487309,4.6872,4.57034e+06,3.12763e+06,1.18891e+07,0,0,0,0,62.338,61.3098,1.99141,0,0,1.23789,1.23789,0,0.956029,1.90512,9.4981e+06,4.18051e+06,1.17576e+07,0,0,0,0
85.1408,85.1408,2.98564,0,0,2.60237,2.60237,0,0.487496,4.6872,4.57034e+06,3.12763e+06,1.18937e+07,0,0,0,0,62.338,61.3098,1.82689,0,0,1.23837,1.23837,0,0.956397,1.90512,9.4981e+06,4.18051e+06,1.17622e+07,0,0,0,0
85.1408,85.1408,2.93908,0,0,2.60337,2.60337,0,0.487684,4.6872,4.57034e+06,3.12763e+06,1.18983e+07,0,0,0,0,62.338,61.3098,1.95818,0,0,1.23885,1.23885,0,0.956765,1.90512,9.4981e+06,4.18051e+06,1.17667e+07,0,0,0,0
85.1408,85.1408,3.33865,0,0,2.77831,2.77831,0,0.487872,4.6872,4.57034e+06,3.12763e+06,1.26978e+07,0,0,0,0,62.338,61.3098,2.07049,0,0,1.34602,1.34602,0,0.957133,1.90512,9.4981e+06,4.18051e+06,1.27847e+07,0,0,0,0
85.1408,85.1408,3.75073,0,0,2.77938,2.77938,0,0.520655,4.6872,4.57034e+06,3.12763e+06,1.27027e+07,0,0,0,0,62.338,61.3098,2.03326,0,0,1.34654,1.34654,0,1.03994,1.90512,9.4981e+06,4.18051e+06,1.27896e+07,0,0,0,0
85.1408,85.1408,3.33751,0,0,2.78045,2.78045,0,0.520855,4.6872,4.57034e+06,3.12763e+06,1.27076e+07,0,0,0,0,62.3357,61.3098,1.94896,0,0,1.34706,1.34706,0,1.04034,1.90512,9.4981e+06,4.18051e+06,1.27945e+07,0,0,0,0
85.1408,85.1408,3.38555,0,0,2.78152,2.78152,0,0.521055,4.6872,4.57034e+06,3.12763e+06,1.27125e+07,0,0,0,0,62.338,61.3098,2.11838,0,0,1.34758,1.34758,0,1.04074,1.90512,9.4981e+06,4.18051e+06,1.27994e+07,0,0,0,0
85.1408,85.1408,3.41671,0,0,2.78258,2.78258,0,0.521256,4.6872,4.57034e+06,3.12763e+06,1.27174e+07,0,0,0,0,62.338,61.3098,2.45886,0,0,1.3481,1.3481,0,1.04114,1.90512,9.4981e+06,4.18051e+06,1.28044e+07,0,0,0,0
84.5913,85.1408,2.2551,0,0,2.69872,2.69872,0,0.521456,4.6872,4.57034e+06,3.12763e+06,1.23341e+07,0,0,0,0,62.338,61.3098,2.3699,0,0,1.28373,1.28373,0,1.04154,1.90512,9.4981e+06,4.18051e+06,1.2193e+07,0,0,0,0
83.7745,85.1408,1.98695,0,0,2.69976,2.69976,0,0.505741,4.6872,4.57034e+06,3.12763e+06,1.23388e+07,0,0,0,0,61.9092,61.3098,1.64925,0,0,1.28422,1.28422,0,0.991807,1.90512,9.4981e+06,4.18051e+06,1.21977e+07,0,0,0,0
82.6056,85.1408,1.62476,0,0,2.7008,2.7008,0,0.505935,4.6872,4.57034e+06,3.12763e+06,1.23436e+07,0,0,0,0,61.6695,61.3098,1.30402,0,0,1.28471,1.28471,0,0.992189,1.90512,9.4981e+06,4.18051e+06,1.22023e+07,0,0,0,0
82.3768,85.1408,2.66754,0,0,2.70184,2.70184,0,0.50613,4.6872,4.57034e+06,3.12763e+06,1.23483e+07,0,0,0,0,61.6107,61.3098,1.73453,0,0,1.28521,1.28521,0,0.99257,1.90512,9.4981e+06,4.18051e+06,1.2207e+07,0,0,0,0
81.876,85.1408,2.40486,0,0,2.63305,2.63305,0,0.506324,4.6872,4.57034e+06,3.12763e+06,1.20339e+07,0,0,0,0,61.6628,61.3098,1.76165,0,0,1.22655,1.22655,0,0.992952,1.90512,9.4981e+06,4.18051e+06,1.16499e+07,0,0,0,0
81.3106,85.1408,2.30069,0,0,2.63406,2.63406,0,0.493434,4.6872,4.57034e+06,3.12763e+06,1.20386e+07,0,0,0,0,61.7192,61.3098,1.58275,0,0,1.22702,1.22702,0,0.94763,1.90512,9.4981e+06,4.18051e+06,1.16543e+07,0,0,0,0
81.8442,85.1408,3.47397,0,0,2.63508,2.63508,0,0.493624,4.6872,4.57034e+06,3.12763e+06,1.20432e+07,0,0,0,0,62.042,61.3098,2.10367,0,0,1.22749,1.22749,0,0.947995,1.90512,9.4981e+06,4.18051e+06,1.16588e+07,0,0,0,0
83.0973,85.1408,4.36936,0,0,2.63609,2.63609,0,0.493813,4.6872,4.57034e+06,3.12763e+06,1.20478e+07,0,0,0,0,62.338,61.3098,3.03292,0,0,1.22796,1.22796,0,0.948359,1.90512,9.4981e+06,4.18051e+06,1.16633e+07,0,0,0,0
83.8039,85.1408,3.58928,0,0,2.4385,2.4385,0,0.494003,4.6872,4.57034e+06,3.12763e+06,1.11448e+07,0,0,0,0,62.338,61.3098,2.64256,0,0,1.10504,1.10504,0,0.948723,1.90512,9.4981e+06,4.18051e+06,1.04958e+07,0,0,0,0
83.3088,85.1408,2.40482,0,0,2.43944,2.43944,0,0.456975,4.6872,4.57034e+06,3.12763e+06,1.1149e+07,0,0,0,0,62.338,61.3098,2.40931,0,0,1.10547,1.10547,0,0.853755,1.90512,9.4981e+06,4.18051e+06,1.04998e+07,0,0,0,0
82.7084,85.1408,2.34884,0,0,2.44037,2.44037,0,0.45715,4.6872,4.57034e+06,3.12763e+06,1.11533e+07,0,0,0,0,62.338,61.3098,2.68658,0,0,1.10589,1.10589,0,0.854083,1.90512,9.4981e+06,4.18051e+06,1.05039e+07,0,0,0,0
82.7527,85.1408,2.93138,0,0,2.44131,2.44131,0,0.457326,4.6872,4.57034e+06,3.12763e+06,1.11576e+07,0,0,0,0,62.338,61.3098,3.18371,0,0,1.10632,1.10632,0,0.854411,1.90512,9.4981e+06,4.18051e+06,1.05079e+07,0,0,0,0
82.5955,85.1408,2.91838,0,0,2.44225,2.44225,0,0.457501,4.6872,4.57034e+06,3.12763e+06,1.11619e+07,0,0,0,0,62.338,61.3098,3.15926,0,0,1.10674,1.10674,0,0.854739,1.90512,9.4981e+06,4.18051e+06,1.05119e+07,0,0,0,0
81.6929,85.1408,1.98832,0,0,2.5197,2.5197,0,0.457677,4.6872,4.57034e+06,3.12763e+06,1.15159e+07,0,0,0,0,62.338,61.3098,2.3299,0,0,1.14296,1.14296,0,0.855067,1.90512,9.4981e+06,4.18051e+06,1.08559e+07,0,0,0,0
81.6861,85.1408,2.86108,0,0,2.52064,2.52064,0,0.472192,4.6872,4.57034e+06,3.12763e+06,1.15202e+07,0,0,0,0,62.1922,61.3098,2.35875,0,0,1.14338,1.14338,0,0.883047,1.90512,9.4981e+06,4.18051e+06,1.08599e+07,0,0,0,0
83.2226,85.1408,4.50862,0,0,2.52158,2.52158,0,0.472368,4.6872,4.57034e+06,3.12763e+06,1.15245e+07,0,0,0,0,62.329,61.3098,2.15362,0,0,1.14381,1.14381,0,0.883376,1.90512,9.4981e+06,4.18051e+06,1.0864e+07,0,0,0,0
84.604,85.1408,4.45206,0,0,2.52252,2.52252,0,0.472544,4.6872,4.57034e+06,3.12763e+06,1.15288e+07,0,0,0,0,62.338,61.3098,2.33748,0,0,1.14423,1.14423,0,0.883704,1.90512,9.4981e+06,4.18051e+06,1.0868e+07,0,0,0,0
85.1408,85.1408,4.55343,0,0,2.76959,2.76959,0,0.472719,4.6872,4.57034e+06,3.12763e+06,1.2658e+07,0,0,0,0,62.338,61.3098,2.75742,0,0,1.27924,1.27924,0,0.884033,1.90512,9.4981e+06,4.18051e+06,1.21504e+07,0,0,0,0
85.1408,85.1408,6.9455,0,0,2.77062,2.77062,0,0.51902,4.6872,4.57034e+06,3.12763e+06,1.26627e+07,0,0,0,0,62.338,61.3098,4.54554,0,0,1.27972,1.27972,0,0.988344,1.90512,9.4981e+06,4.18051e+06,1.21549e+07,0,0,0,0
85.1408,85.1408,6.89266,0,0,2.77165,2.77165,0,0.519213,4.6872,4.57034e+06,3.12763e+06,1.26674e+07,0,0,0,0,62.338,61.3098,4.0583,0,0,1.2802,1.2802,0,0.988711,1.90512,9.4981e+06,4.18051e+06,1.21594e+07,0,0,0,0
85.1408,85.1408,7.85221,0,0,2.77268,2.77268,0,0.519406,4.6872,4.57034e+06,3.12763e+06,1.26721e+07,0,0,0,0,62.338,61.3098,4.66073,0,0,1.28067,1.28067,0,0.989079,1.90512,9.4981e+06,4.18051e+06,1.21639e+07,0,0,0,0
85.1408,85.1408,9.05669,0,0,2.42212,2.42212,0,0.519599,4.6872,4.57034e+06,3.12763e+06,1.10699e+07,0,0,0,0,62.338,61.3098,5.61358,0,0,1.10026,1.10026,0,0.989446,1.90512,9.4981e+06,4.18051e+06,1.04504e+07,0,0,0,0
85.1408,85.1408,4.72271,0,0,2.42302,2.42302,0,0.453906,4.6872,4.57034e+06,3.12763e+06,1.1074e+07,0,0,0,0,62.338,61.3098,4.67955,0,0,1.10067,1.10067,0,0.850061,1.90512,9.4981e+06,4.18051e+06,1.04543e+07,0,0,0,0
85.1408,85.1408,4.95642,0,0,2.42392,2.42392,0,0.454074,4.6872,4.57034e+06,3.12763e+06,1.10781e+07,0,0,0,0,62.338,61.3098,4.93019,0,0,1.10108,1.10108,0,0.850377,1.90512,9.4981e+06,4.18051e+06,1.04582e+07,0,0,0,0
85.1408,85.1408,3.81041,0,0,2.42482,2.42482,0,0.454243,4.6872,4.57034e+06,3.12763e+06,1.10823e+07,0,0,0,0,62.338,61.3098,3.80124,0,0,1.10149,1.10149,0,0.850693,1.90512,9.4981e+06,4.18051e+06,1.0462e+07,0,0,0,0
85.1408,85.1408,4.615,0,0,2.42572,2.42572,0,0.454412,4.6872,4.57034e+06,3.12763e+06,1.10864e+07,0,0,0,0,62.338,61.3098,4.23726,0,0,1.1019,1.1019,0,0.851009,1.90512,9.4981e+06,4.18051e+06,1.04659e+07,0,0,0,0
85.1408,85.1408,10.2389,0,0,2.51529,2.51529,0,0.454581,4.6872,4.57034e+06,3.12763e+06,1.14957e+07,0,0,0,0,62.338,61.3098,12.2569,0,0,1.14664,1.14664,0,0.851326,1.90512,9.4981e+06,4.18051e+06,1.08909e+07,0,0,0,0
85.1408,85.1408,8.31073,0,0,2.51622,2.51622,0,0.471365,4.6872,4.57034e+06,3.12763e+06,1.15e+07,0,0,0,0,62.338,61.3098,7.02085,0,0,1.14707,1.14707,0,0.885894,1.90512,9.4981e+06,4.18051e+06,1.08949e+07,0,0,0,0
85.1408,85.1408,5.29471,0,0,2.51716,2.51716,0,0.47154,4.6872,4.57034e+06,3.12763e+06,1.15043e+07,0,0,0,0,62.338,61.3098,5.18816,0,0,1.14749,1.14749,0,0.886223,1.90512,9.4981e+06,4.18051e+06,1.0899e+07,0,0,0,0
85.1408,85.1408,4.52133,0,0,2.51809,2.51809,0,0.471715,4.6872,4.57034e+06,3.12763e+06,1.15085e+07,0,0,0,0,62.338,61.3098,4.99438,0,0,1.14792,1.14792,0,0.886552,1.90512,9.4981e+06,4.18051e+06,1.0903e+07,0,0,0,0
85.1408,85.1408,4.43225,0,0,2.48431,2.48431,0,0.47189,4.6872,4.57034e+06,3.12763e+06,1.13541e+07,0,0,0,0,62.338,61.3098,4.71928,0,0,1.1311,1.1311,0,0.886881,1.90512,9.4981e+06,4.18051e+06,1.07433e+07,0,0,0,0
85.1408,85.1408,4.18908,0,0,2.48523,2.48523,0,0.465559,4.6872,4.57034e+06,3.12763e+06,1.13583e+07,0,0,0,0,62.338,61.3098,4.55794,0,0,1.13152,1.13152,0,0.873888,1.90512,9.4981e+06,4.18051e+06,1.07473e+07,0,0,0,0
85.1408,85.1408,3.91697,0,0,2.48615,2.48615,0,0.465732,4.6872,4.57034e+06,3.12763e+06,1.13626e+07,0,0,0,0,62.338,61.3098,4.47553,0,0,1.13194,1.13194,0,0.874212,1.90512,9.4981e+06,4.18051e+06,1.07513e+07,0,0,0,0
85.1408,85.1408,3.74813,0,0,2.48708,2.48708,0,0.465905,4.6872,4.57034e+06,3.12763e+06,1.13668e+07,0,0,0,0,62.338,61.3098,5.4752,0,0,1.13236,1.13236,0,0.874536,1.90512,9.4981e+06,4.18051e+06,1.07553e+07,0,0,0,0
85.1408,85.1408,3.41775,0,0,2.60602,2.60602,0,0.466078,4.6872,4.57034e+06,3.12763e+06,1.19104e+07,0,0,0,0,62.338,61.3098,4.78495,0,0,1.19402,1.19402,0,0.874861,1.90512,9.4981e+06,4.18051e+06,1.1341e+07,0,0,0,0
85.1408,85.1408,3.06858,0,0,2.60699,2.60699,0,0.488368,4.6872,4.57034e+06,3.12763e+06,1.19148e+07,0,0,0,0,62.338,61.3098,3.99061,0,0,1.19447,1.19447,0,0.922503,1.90512,9.4981e+06,4.18051e+06,1.13452e+07,0,0,0,0
85.1019,85.1408,2.83919,0,0,2.60796,2.60796,0,0.48855,4.6872,4.57034e+06,3.12763e+06,1.19192e+07,0,0,0,0,62.338,61.3098,3.28355,0,0,1.19491,1.19491,0,0.922845,1.90512,9.4981e+06,4.18051e+06,1.13494e+07,0,0,0,0
84.7998,85.1408,2.55749,0,0,2.60892,2.60892,0,0.488731,4.6872,4.57034e+06,3.12763e+06,1.19237e+07,0,0,0,0,62.338,61.3098,2.86506,0,0,1.19535,1.19535,0,0.923187,1.90512,9.4981e+06,4.18051e+06,1.13536e+07,0,0,0,0
84.2583,85.1408,2.28751,0,0,2.60989,2.60989,0,0.488912,4.6872,4.57034e+06,3.12763e+06,1.19281e+07,0,0,0,0,62.338,61.3098,3.01206,0,0,1.1958,1.1958,0,0.92353,1.90512,9.4981e+06,4.18051e+06,1.13578e+07,0,0,0,0
84.926,85.1408,3.46106,0,0,2.58747,2.58747,0,0.489093,4.6872,4.57034e+06,3.12763e+06,1.18256e+07,0,0,0,0,62.338,61.3098,2.65328,0,0,1.22996,1.22996,0,0.923873,1.90512,9.4981e+06,4.18051e+06,1.16823e+07,0,0,0,0
85.1408,85.1408,3.31851,0,0,2.58843,2.58843,0,0.484893,4.6872,4.57034e+06,3.12763e+06,1.183e+07,0,0,0,0,62.338,61.3098,2.75343,0,0,1.23042,1.23042,0,0.95027,1.90512,9.4981e+06,4.18051e+06,1.16866e+07,0,0,0,0
85.1408,85.1408,3.2608,0,0,2.58939,2.58939,0,0.485073,4.6872,4.57034e+06,3.12763e+06,1.18344e+07,0,0,0,0,62.338,61.3098,2.74571,0,0,1.23088,1.23088,0,0.950622,1.90512,9.4981e+06,4.18051e+06,1.1691e+07,0,0,0,0
85.1408,85.1408,3.10246,0,0,2.59035,2.59035,0,0.485252,4.6872,4.57034e+06,3.12763e+06,1.18388e+07,0,0,0,0,62.338,61.3098,2.65582,0,0,1.23133,1.23133,0,0.950974,1.90512,9.4981e+06,4.18051e+06,1.16953e+07,0,0,0,0
85.0465,85.1408,2.69937,0,0,2.65179,2.65179,0,0.485432,4.6872,4.57034e+06,3.12763e+06,1.21196e+07,0,0,0,0,62.338,61.3098,2.38755,0,0,1.26189,1.26189,0,0.951327,1.90512,9.4981e+06,4.18051e+06,1.19855e+07,0,0,0,0
84.7451,85.1408,2.48605,0,0,2.65277,2.65277,0,0.496945,4.6872,4.57034e+06,3.12763e+06,1.21241e+07,0,0,0,0,62.338,61.3098,2.13,0,0,1.26236,1.26236,0,0.974934,1.90512,9.4981e+06,4.18051e+06,1.199e+07,0,0,0,0
84.2921,85.1408,2.32261,0,0,2.65376,2.65376,0,0.49713,4.6872,4.57034e+06,3.12763e+06,1.21286e+07,0,0,0,0,62.338,61.3098,2.01897,0,0,1.26282,1.26282,0,0.975296,1.90512,9.4981e+06,4.18051e+06,1.19944e+07,0,0,0,0
83.6588,85.1408,2.13185,0,0,2.65474,2.65474,0,0.497314,4.6872,4.57034e+06,3.12763e+06,1.21331e+07,0,0,0,0,62.338,61.3098,1.89423,0,0,1.26329,1.26329,0,0.975657,1.90512,9.4981e+06,4.18051e+06,1.19989e+07,0,0,0,0
83.3308,85.1408,2.57375,0,0,2.83309,2.83309,0,0.497498,4.6872,4.57034e+06,3.12763e+06,1.29482e+07,0,0,0,0,62.3065,61.3098,2.38706,0,0,1.37256,1.37256,0,0.976019,1.90512,9.4981e+06,4.18051e+06,1.30367e+07,0,0,0,0
82.9386,85.1408,2.51638,0,0,2.83414,2.83414,0,0.53092,4.6872,4.57034e+06,3.12763e+06,1.2953e+07,0,0,0,0,62.1678,61.3098,1.7448,0,0,1.37307,1.37307,0,1.06044,1.90512,9.4981e+06,4.18051e+06,1.30416e+07,0,0,0,0
82.8377,85.1408,2.8254,0,0,2.83519,2.83519,0,0.531117,4.6872,4.57034e+06,3.12763e+06,1.29578e+07,0,0,0,0,62.0141,61.3098,2.17707,0,0,1.37358,1.37358,0,1.06084,1.90512,9.4981e+06,4.18051e+06,1.30464e+07,0,0,0,0
82.1667,85.1408,2.25922,0,0,2.83624,2.83624,0,0.531314,4.6872,4.57034e+06,3.12763e+06,1.29626e+07,0,0,0,0,61.8185,61.3098,1.56835,0,0,1.37409,1.37409,0,1.06123,1.90512,9.4981e+06,4.18051e+06,1.30512e+07,0,0,0,0
82.0101,85.1408,2.75743,0,0,2.83729,2.83729,0,0.531511,4.6872,4.57034e+06,3.12763e+06,1.29674e+07,0,0,0,0,61.933,61.3098,2.74131,0,0,1.3746,1.3746,0,1.06162,1.90512,9.4981e+06,4.18051e+06,1.30561e+07,0,0,0,0
81.255,85.1408,2.13896,0,0,2.75174,2.75174,0,0.531707,4.6872,4.57034e+06,3.12763e+06,1.25764e+07,0,0,0,0,61.8372,61.3098,1.88378,0,0,1.30894,1.30894,0,1.06201,1.90512,9.4981e+06,4.18051e+06,1.24325e+07,0,0,0,0
80.4342,85.1408,2.06389,0,0,2.75275,2.75275,0,0.515675,4.6872,4.57034e+06,3.12763e+06,1.2581e+07,0,0,0,0,61.9734,61.3098,3.03014,0,0,1.30943,1.30943,0,1.01129,1.90512,9.4981e+06,4.18051e+06,1.24371e+07,0,0,0,0
