0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.98649e+07,0,2.52552e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.55258e+07,-169916,169916,1.26237e+07
0,0,0,6.98649e+07,0,2.55302e+07,-168756,168756,1.26237e+07
0,0,0,6.98649e+07,0,2.55346e+07,-167595,167595,1.26237e+07
0,0,0,6.98649e+07,0,2.46012e+07,-166434,166434,1.26237e+07
0,0,0,6.98649e+07,0,2.49423e+07,-381830,381830,1.26237e+07
0,0,0,6.98649e+07,0,2.49466e+07,-380722,380722,1.26237e+07
0,0,0,6.98649e+07,0,2.49509e+07,-379614,379614,1.26237e+07
0,0,0,6.98649e+07,0,2.27813e+07,-378505,378505,1.26237e+07
0,0,0,6.98649e+07,0,2.34875e+07,-828869,828869,1.26237e+07
0,0,0,6.98649e+07,0,2.34914e+07,-827871,827871,1.26237e+07
0,0,0,6.98649e+07,0,2.34954e+07,-826873,826873,1.26237e+07
0,0,0,6.98649e+07,0,2.34993e+07,-825874,825874,1.26237e+07
0,0,0,6.98649e+07,0.000745969,2.42114e+07,-824876,824876,1.26237e+07
0,0,0,6.98649e+07,0,2.40117e+07,-693000,693000,1.26237e+07
0,0,0,6.98649e+07,0,2.40157e+07,-692003,692003,1.26237e+07
0,0,0,6.98649e+07,0,2.40196e+07,-691005,691005,1.26237e+07
0,0,0,6.98649e+07,0,2.65134e+07,-690007,690007,1.26237e+07
0,0,0,6.98649e+07,0,2.57527e+07,-197172,197172,1.26237e+07
0,0,0,6.98649e+07,0,2.5757e+07,-196056,196056,1.26237e+07
0,0,0,6.98649e+07,0,2.57614e+07,-194940,194940,1.26237e+07
0,0,0,6.98649e+07,0,2.23354e+07,-193824,193824,1.26237e+07
0,0,0,6.98649e+07,0,2.33668e+07,-853388,853388,1.26237e+07
0,0,0,6.98649e+07,0,2.33706e+07,-852429,852429,1.26237e+07
0,0,0,6.98649e+07,0,2.33744e+07,-851470,851470,1.26237e+07
0,0,0,6.98649e+07,0,2.33781e+07,-850510,850510,1.26237e+07
0,0,0,6.98649e+07,0,2.42324e+07,-849550,849550,1.26237e+07
0,0,0,6.98649e+07,0,2.39846e+07,-686770,686770,1.26237e+07
0,0,0,6.98649e+07,0,2.39885e+07,-685771,685771,1.26237e+07
0,0,0,6.98649e+07,0,2.39924e+07,-684772,684772,1.26237e+07
0,0,0,6.98649e+07,0,2.36647e+07,-683773,683773,1.26237e+07
0,0,0,6.98649e+07,0,2.37665e+07,-745682,745682,1.26237e+07
0,0,0,6.98649e+07,0,2.37703e+07,-744698,744698,1.26237e+07
0,0,0,6.98649e+07,0,2.37742e+07,-743712,743712,1.26237e+07
0,0,0,6.98649e+07,0,2.49333e+07,-742727,742727,1.26237e+07
0,0,0,6.98649e+07,0,2.459e+07,-518435,518435,1.26237e+07
0,0,0,6.98649e+07,0,2.45941e+07,-517396,517396,1.26237e+07
0,0,0,6.98649e+07,0,2.45981e+07,-516356,516356,1.26237e+07
0,0,0,6.98649e+07,0,2.46022e+07,-515317,515317,1.26237e+07
0,0,0,6.98649e+07,0,2.48786e+07,-514277,514277,1.26237e+07
0,0,0,6.98649e+07,0,2.46916e+07,-390358,390358,1.26237e+07
0,0,0,6.98649e+07,0,2.46956e+07,-389288,389288,1.26237e+07
0,0,0,6.98649e+07,0,2.46997e+07,-388218,388218,1.26237e+07
0,0,0,6.98649e+07,0,2.52811e+07,-387148,387148,1.26237e+07
0,0,0,6.98649e+07,0,2.51147e+07,-276460,276460,1.26237e+07
0,0,0,6.98649e+07,0,2.51189e+07,-275363,275363,1.26237e+07
0,0,0,6.98649e+07,0,2.51231e+07,-274266,274266,1.26237e+07
0,0,0,6.98649e+07,0,2.70434e+07,-273169,273169,1.26237e+07
0,0,0,6.98649e+07,0,2.66248e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.66311e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.66375e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.66438e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.5573e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.57514e+07,-110735,110735,1.26237e+07
0,0,0,6.98649e+07,0,2.57558e+07,-109599,109599,1.26237e+07
0,0,0,6.98649e+07,0,2.57601e+07,-108462,108462,1.26237e+07
0,0,0,6.98649e+07,0,2.48148e+07,-107325,107325,1.26237e+07
0,0,0,6.98649e+07,0,2.51601e+07,-325465,325465,1.26237e+07
0,0,0,6.98649e+07,0,2.51643e+07,-324380,324380,1.26237e+07
0,0,0,6.98649e+07,0,2.51685e+07,-323294,323294,1.26237e+07
0,0,0,6.98649e+07,0,2.29716e+07,-322209,322209,1.26237e+07
0,0,0,6.98649e+07,0,2.36865e+07,-778248,778248,1.26237e+07
0,0,0,6.98649e+07,0,2.36903e+07,-777271,777271,1.26237e+07
0,0,0,6.98649e+07,0,2.36942e+07,-776294,776294,1.26237e+07
0,0,0,6.98649e+07,0,2.3698e+07,-775316,775316,1.26237e+07
0,0,0,6.98649e+07,0.000745969,2.44189e+07,-774339,774339,1.26237e+07
0,0,0,6.98649e+07,0,2.42166e+07,-640851,640851,1.26237e+07
0,0,0,6.98649e+07,0,2.42204e+07,-639876,639876,1.26237e+07
0,0,0,6.98649e+07,0,2.42243e+07,-638901,638901,1.26237e+07
0,0,0,6.98649e+07,0,2.6749e+07,-637925,637925,1.26237e+07
0,0,0,6.98649e+07,0,2.59786e+07,-138992,138992,1.26237e+07
0,0,0,6.98649e+07,0,2.59829e+07,-137901,137901,1.26237e+07
0,0,0,6.98649e+07,0,2.59871e+07,-136811,136811,1.26237e+07
0,0,0,6.98649e+07,0,2.25185e+07,-135720,135720,1.26237e+07
0,0,0,6.98649e+07,0,2.35626e+07,-803510,803510,1.26237e+07
0,0,0,6.98649e+07,0,2.35663e+07,-802572,802572,1.26237e+07
0,0,0,6.98649e+07,0,2.357e+07,-801634,801634,1.26237e+07
0,0,0,6.98649e+07,0,2.35736e+07,-800696,800696,1.26237e+07
0,0,0,6.98649e+07,0,2.44383e+07,-799758,799758,1.26237e+07
0,0,0,6.98649e+07,0,2.41873e+07,-634998,634998,1.26237e+07
0,0,0,6.98649e+07,0,2.41911e+07,-634022,634022,1.26237e+07
0,0,0,6.98649e+07,0,2.4195e+07,-633045,633045,1.26237e+07
0,0,0,6.98649e+07,0,2.38631e+07,-632068,632068,1.26237e+07
0,0,0,6.98649e+07,0,2.3966e+07,-694777,694777,1.26237e+07
0,0,0,6.98649e+07,0,2.39697e+07,-693815,693815,1.26237e+07
0,0,0,6.98649e+07,0,2.39735e+07,-692852,692852,1.26237e+07
0,0,0,6.98649e+07,0,2.51467e+07,-691889,691889,1.26237e+07
0,0,0,6.98649e+07,0,2.47991e+07,-464872,464872,1.26237e+07
0,0,0,6.98649e+07,0,2.48031e+07,-463856,463856,1.26237e+07
0,0,0,6.98649e+07,0,2.4807e+07,-462840,462840,1.26237e+07
0,0,0,6.98649e+07,0,2.4811e+07,-461825,461825,1.26237e+07
0,0,0,6.98649e+07,0,2.50907e+07,-460808,460808,1.26237e+07
0,0,0,6.98649e+07,0,2.49012e+07,-335406,335406,1.26237e+07
0,0,0,6.98649e+07,0,2.49052e+07,-334361,334361,1.26237e+07
0,0,0,6.98649e+07,0,2.49091e+07,-333315,333315,1.26237e+07
0,0,0,6.98649e+07,0,2.54974e+07,-332269,332269,1.26237e+07
0,0,0,6.98649e+07,0,2.53289e+07,-220266,220266,1.26237e+07
0,0,0,6.98649e+07,0,2.5333e+07,-219194,219194,1.26237e+07
0,0,0,6.98649e+07,0,2.53371e+07,-218122,218122,1.26237e+07
0,0,0,6.98649e+07,0,2.72807e+07,-217050,217050,1.26237e+07
0,0,0,6.98649e+07,0,2.69492e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.69554e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.69617e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.69679e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.58838e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.5972e+07,-52872,52872,1.26237e+07
0,0,0,6.98649e+07,0,2.59763e+07,-51761.8,51761.8,1.26237e+07
0,0,0,6.98649e+07,0,2.59805e+07,-50651.2,50651.2,1.26237e+07
0,0,0,6.98649e+07,0,2.50236e+07,-49540.3,49540.3,1.26237e+07
0,0,0,6.98649e+07,0,2.53729e+07,-270363,270363,1.26237e+07
0,0,0,6.98649e+07,0,2.5377e+07,-269303,269303,1.26237e+07
0,0,0,6.98649e+07,0,2.53811e+07,-268243,268243,1.26237e+07
0,0,0,6.98649e+07,0,2.31576e+07,-267182,267182,1.26237e+07
0,0,0,6.98649e+07,0,2.3881e+07,-728771,728771,1.26237e+07
0,0,0,6.98649e+07,0,2.38847e+07,-727816,727816,1.26237e+07
0,0,0,6.98649e+07,0,2.38885e+07,-726862,726862,1.26237e+07
0,0,0,6.98649e+07,0,2.38922e+07,-725906,725906,1.26237e+07
0,0,0,6.98649e+07,0.000745969,2.46217e+07,-724951,724951,1.26237e+07
0,0,0,6.98649e+07,0,2.44168e+07,-589890,589890,1.26237e+07
0,0,0,6.98649e+07,0,2.44205e+07,-588939,588939,1.26237e+07
0,0,0,6.98649e+07,0,2.44242e+07,-587987,587987,1.26237e+07
0,0,0,6.98649e+07,0,2.69791e+07,-587035,587035,1.26237e+07
0,0,0,6.98649e+07,0,2.61994e+07,-82144.8,82144.8,1.26237e+07
0,0,0,6.98649e+07,0,2.62035e+07,-81080.6,81080.6,1.26237e+07
0,0,0,6.98649e+07,0,2.62077e+07,-80016.1,80016.1,1.26237e+07
0,0,0,6.98649e+07,0,2.26974e+07,-78951.6,78951.6,1.26237e+07
0,0,0,6.98649e+07,0,2.37538e+07,-754779,754779,1.26237e+07
0,0,0,6.98649e+07,0,2.37574e+07,-753865,753865,1.26237e+07
0,0,0,6.98649e+07,0,2.3761e+07,-752950,752950,1.26237e+07
0,0,0,6.98649e+07,0,2.37646e+07,-752035,752035,1.26237e+07
0,0,0,6.98649e+07,0,2.46395e+07,-751120,751120,1.26237e+07
0,0,0,6.98649e+07,0,2.43853e+07,-584427,584427,1.26237e+07
0,0,0,6.98649e+07,0,2.43891e+07,-583474,583474,1.26237e+07
0,0,0,6.98649e+07,0,2.43928e+07,-582522,582522,1.26237e+07
0,0,0,6.98649e+07,0,2.40569e+07,-581569,581569,1.26237e+07
0,0,0,6.98649e+07,0,2.41608e+07,-645059,645059,1.26237e+07
0,0,0,6.98649e+07,0,2.41645e+07,-644120,644120,1.26237e+07
0,0,0,6.98649e+07,0,2.41682e+07,-643181,643181,1.26237e+07
0,0,0,6.98649e+07,0,2.53552e+07,-642241,642241,1.26237e+07
0,0,0,6.98649e+07,0,2.50033e+07,-412565,412565,1.26237e+07
0,0,0,6.98649e+07,0,2.50071e+07,-411574,411574,1.26237e+07
0,0,0,6.98649e+07,0,2.5011e+07,-410583,410583,1.26237e+07
0,0,0,6.98649e+07,0,2.50149e+07,-409592,409592,1.26237e+07
0,0,0,6.98649e+07,0,2.52977e+07,-408601,408601,1.26237e+07
0,0,0,6.98649e+07,0,2.51058e+07,-281752,281752,1.26237e+07
0,0,0,6.98649e+07,0,2.51097e+07,-280732,280732,1.26237e+07
0,0,0,6.98649e+07,0,2.51136e+07,-279712,279712,1.26237e+07
0,0,0,6.98649e+07,0,2.57087e+07,-278692,278692,1.26237e+07
0,0,0,6.98649e+07,0,2.55381e+07,-165406,165406,1.26237e+07
0,0,0,6.98649e+07,0,2.5542e+07,-164360,164360,1.26237e+07
0,0,0,6.98649e+07,0,2.5546e+07,-163314,163314,1.26237e+07
0,0,0,6.98649e+07,0,2.75123e+07,-162268,162268,1.26237e+07
0,0,0,6.98649e+07,0,2.72659e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.7272e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.7278e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.72841e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.61871e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.61929e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.61988e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.62046e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.5238e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.55806e+07,-216594,216594,1.26237e+07
0,0,0,6.98649e+07,0,2.55846e+07,-215560,215560,1.26237e+07
0,0,0,6.98649e+07,0,2.55886e+07,-214525,214525,1.26237e+07
0,0,0,6.98649e+07,0,2.3339e+07,-213490,213490,1.26237e+07
0,0,0,6.98649e+07,0,2.40707e+07,-680496,680496,1.26237e+07
0,0,0,6.98649e+07,0,2.40744e+07,-679565,679565,1.26237e+07
0,0,0,6.98649e+07,0,2.4078e+07,-678634,678634,1.26237e+07
0,0,0,6.98649e+07,0,2.40817e+07,-677702,677702,1.26237e+07
0,0,0,6.98649e+07,0,2.48195e+07,-676770,676770,1.26237e+07
0,0,0,6.98649e+07,0.000745969,2.4612e+07,-540176,540176,1.26237e+07
0,0,0,6.98649e+07,0,2.46157e+07,-539249,539249,1.26237e+07
0,0,0,6.98649e+07,0,2.46193e+07,-538322,538322,1.26237e+07
0,0,0,6.98649e+07,0,2.72037e+07,-537394,537394,1.26237e+07
0,0,0,6.98649e+07,0,2.64147e+07,-26694.2,26694.2,1.26237e+07
0,0,0,6.98649e+07,0,2.64188e+07,-25657.1,25657.1,1.26237e+07
0,0,0,6.98649e+07,0,2.64228e+07,-24620,24620,1.26237e+07
0,0,0,6.98649e+07,0,2.28718e+07,-23583,23583,1.26237e+07
0,0,0,6.98649e+07,0,2.39404e+07,-707252,707252,1.26237e+07
0,0,0,6.98649e+07,0,2.39439e+07,-706361,706361,1.26237e+07
0,0,0,6.98649e+07,0,2.39474e+07,-705469,705469,1.26237e+07
0,0,0,6.98649e+07,0,2.39509e+07,-704577,704577,1.26237e+07
0,0,0,6.98649e+07,0,2.48356e+07,-703686,703686,1.26237e+07
0,0,0,6.98649e+07,0,2.45784e+07,-535110,535110,1.26237e+07
0,0,0,6.98649e+07,0,2.45821e+07,-534182,534182,1.26237e+07
0,0,0,6.98649e+07,0,2.45857e+07,-533253,533253,1.26237e+07
0,0,0,6.98649e+07,0,2.42458e+07,-532325,532325,1.26237e+07
0,0,0,6.98649e+07,0,2.43508e+07,-596579,596579,1.26237e+07
0,0,0,6.98649e+07,0,2.43544e+07,-595664,595664,1.26237e+07
0,0,0,6.98649e+07,0,2.43579e+07,-594749,594749,1.26237e+07
0,0,0,6.98649e+07,0,2.55584e+07,-593834,593834,1.26237e+07
0,0,0,6.98649e+07,0,2.52023e+07,-361566,361566,1.26237e+07
0,0,0,6.98649e+07,0,2.52061e+07,-360600,360600,1.26237e+07
0,0,0,6.98649e+07,0,2.52099e+07,-359635,359635,1.26237e+07
0,0,0,6.98649e+07,0,2.52136e+07,-358669,358669,1.26237e+07
0,0,0,6.98649e+07,0,2.54995e+07,-357704,357704,1.26237e+07
0,0,0,6.98649e+07,0,2.53053e+07,-229447,229447,1.26237e+07
0,0,0,6.98649e+07,0,2.53091e+07,-228453,228453,1.26237e+07
0,0,0,6.98649e+07,0,2.53129e+07,-227459,227459,1.26237e+07
0,0,0,6.98649e+07,0,2.59146e+07,-226465,226465,1.26237e+07
0,0,0,6.98649e+07,0,2.57419e+07,-111930,111930,1.26237e+07
0,0,0,6.98649e+07,0,2.57458e+07,-110911,110911,1.26237e+07
0,0,0,6.98649e+07,0,2.57497e+07,-109892,109892,1.26237e+07
0,0,0,6.98649e+07,0,2.77381e+07,-108873,108873,1.26237e+07
0,0,0,6.98649e+07,0,2.75746e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.75805e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.75864e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.75923e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.64827e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.64884e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.6494e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.64997e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.55221e+07,0,0,1.26237e+07
0,0,0,6.98649e+07,0,2.5783e+07,-164200,164200,1.26237e+07
0,0,0,6.98649e+07,0,2.57869e+07,-163192,163192,1.26237e+07
0,0,0,6.98649e+07,0,2.57908e+07,-162185,162185,1.26237e+07
0,0,0,6.98649e+07,0,2.35158e+07,-161177,161177,1.26237e+07
0,0,0,6.98649e+07,0,2.42556e+07,-633461,633461,1.26237e+07
0,0,0,6.98649e+07,0,2.42591e+07,-632555,632555,1.26237e+07
0,0,0,6.98649e+07,0,2.42627e+07,-631648,631648,1.26237e+07
0,0,0,6.98649e+07,0,2.42663e+07,-630740,630740,1.26237e+07
0,0,0,6.98649e+07,0,2.42648e+07,-629833,629833,1.26237e+07
0,0,0,6.98649e+07,8.81507e+06,2.53694e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53743e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53793e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53842e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.79986e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.80041e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.80096e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.80151e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.4426e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.44308e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.44355e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.44403e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.4445e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53408e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53458e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53507e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.53557e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.50132e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.50181e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.5023e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.50279e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.62428e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.62479e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.6253e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.62582e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.62633e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65536e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65588e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.6564e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.65692e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71789e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71842e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71895e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71948e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92063e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92121e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92178e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92235e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.92293e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81074e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81129e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81184e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.81239e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71355e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71408e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71461e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.71514e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.48533e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.48581e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.48629e+07,-859433,859433,1.26237e+07
0,0,0,6.98649e+07,0,2.48678e+07,-859433,859433,1.26237e+07
