0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.54064,0,0,2.55651,2.55651,0,0.478988,4.6872,4.45864e+06,3.05119e+06,1.13986e+07,0,0,0,0,62.338,61.3098,3.38667,0,0,1.21524,1.21524,0,0.938697,1.90512,9.26596e+06,4.07833e+06,1.12604e+07,0,0,0,0
85.1408,85.1408,3.48203,0,0,2.61673,2.61673,0,0.47909,4.6872,4.45864e+06,3.05119e+06,1.16671e+07,0,0,0,0,62.338,61.3098,3.18462,0,0,1.24521,1.24521,0,0.938898,1.90512,9.26596e+06,4.07833e+06,1.1538e+07,0,0,0,0
85.1408,85.1408,3.03996,0,0,2.61729,2.61729,0,0.490376,4.6872,4.45864e+06,3.05119e+06,1.16696e+07,0,0,0,0,62.338,61.3098,2.87823,0,0,1.24547,1.24547,0,0.962046,1.90512,9.26596e+06,4.07833e+06,1.15405e+07,0,0,0,0
85.1408,85.1408,2.84472,0,0,2.61785,2.61785,0,0.490481,4.6872,4.45864e+06,3.05119e+06,1.16721e+07,0,0,0,0,62.338,61.3098,2.63907,0,0,1.24574,1.24574,0,0.962252,1.90512,9.26596e+06,4.07833e+06,1.1543e+07,0,0,0,0
85.1146,85.1408,2.79641,0,0,2.61841,2.61841,0,0.490586,4.6872,4.45864e+06,3.05119e+06,1.16745e+07,0,0,0,0,62.338,61.3098,2.82703,0,0,1.246,1.246,0,0.962457,1.90512,9.26596e+06,4.07833e+06,1.15454e+07,0,0,0,0
85.1232,85.1408,2.96358,0,0,2.79388,2.79388,0,0.49069,4.6872,4.45864e+06,3.05119e+06,1.24569e+07,0,0,0,0,62.338,61.3098,2.98815,0,0,1.35357,1.35357,0,0.962663,1.90512,9.26596e+06,4.07833e+06,1.25421e+07,0,0,0,0
84.7371,85.1408,2.54925,0,0,2.79448,2.79448,0,0.523573,4.6872,4.45864e+06,3.05119e+06,1.24596e+07,0,0,0,0,62.2964,61.3098,2.26782,0,0,1.35386,1.35386,0,1.04577,1.90512,9.26596e+06,4.07833e+06,1.25448e+07,0,0,0,0
84.0554,85.1408,2.28506,0,0,2.79508,2.79508,0,0.523685,4.6872,4.45864e+06,3.05119e+06,1.24622e+07,0,0,0,0,62.2338,61.3098,2.17234,0,0,1.35415,1.35415,0,1.04599,1.90512,9.26596e+06,4.07833e+06,1.25475e+07,0,0,0,0
83.4224,85.1408,2.30972,0,0,2.79567,2.79567,0,0.523797,4.6872,4.45864e+06,3.05119e+06,1.24649e+07,0,0,0,0,62.2551,61.3098,2.34723,0,0,1.35444,1.35444,0,1.04621,1.90512,9.26596e+06,4.07833e+06,1.25502e+07,0,0,0,0
82.8108,85.1408,2.33124,0,0,2.79627,2.79627,0,0.523909,4.6872,4.45864e+06,3.05119e+06,1.24676e+07,0,0,0,0,62.288,61.3098,2.7652,0,0,1.35473,1.35473,0,1.04644,1.90512,9.26596e+06,4.07833e+06,1.25528e+07,0,0,0,0
81.6868,85.1408,1.82676,0,0,2.71153,2.71153,0,0.524021,4.6872,4.45864e+06,3.05119e+06,1.20897e+07,0,0,0,0,62.338,61.3098,2.63191,0,0,1.28982,1.28982,0,1.04666,1.90512,9.26596e+06,4.07833e+06,1.19514e+07,0,0,0,0
