0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3461,85.1408,2.09227,0,0,2.57818,2.57818,0,0.483047,4.6872,4.11019e+06,2.81274e+06,1.05968e+07,0,0,0,0,62.338,61.3098,1.81458,0,0,1.18127,1.18127,0,0.912451,1.90512,8.54182e+06,3.75961e+06,1.00902e+07,0,0,0,0
82.7621,85.1408,2.1632,0,0,2.55565,2.55565,0,0.483152,4.6872,4.11019e+06,2.81274e+06,1.05042e+07,0,0,0,0,62.338,61.3098,2.71558,0,0,1.21483,1.21483,0,0.912649,1.90512,8.54182e+06,3.75961e+06,1.03769e+07,0,0,0,0
82.0071,85.1408,1.98766,0,0,2.5562,2.5562,0,0.478929,4.6872,4.11019e+06,2.81274e+06,1.05065e+07,0,0,0,0,62.338,61.3098,2.72336,0,0,1.2151,1.2151,0,0.938581,1.90512,8.54182e+06,3.75961e+06,1.03792e+07,0,0,0,0
81.0965,85.1408,1.82021,0,0,2.55676,2.55676,0,0.479033,4.6872,4.11019e+06,2.81274e+06,1.05088e+07,0,0,0,0,62.338,61.3098,2.40549,0,0,1.21536,1.21536,0,0.938786,1.90512,8.54182e+06,3.75961e+06,1.03814e+07,0,0,0,0
80.0728,85.1408,1.67064,0,0,2.55732,2.55732,0,0.479137,4.6872,4.11019e+06,2.81274e+06,1.05111e+07,0,0,0,0,62.338,61.3098,2.35902,0,0,1.21563,1.21563,0,0.93899,1.90512,8.54182e+06,3.75961e+06,1.03837e+07,0,0,0,0
79.0696,85.1408,1.72529,0,0,2.61757,2.61757,0,0.479241,4.6872,4.11019e+06,2.81274e+06,1.07587e+07,0,0,0,0,62.338,61.3098,2.5364,0,0,1.2456,1.2456,0,0.939194,1.90512,8.54182e+06,3.75961e+06,1.06397e+07,0,0,0,0
78.1029,85.1408,1.76232,0,0,2.61814,2.61814,0,0.490532,4.6872,4.11019e+06,2.81274e+06,1.07611e+07,0,0,0,0,62.338,61.3098,2.80254,0,0,1.24587,1.24587,0,0.962353,1.90512,8.54182e+06,3.75961e+06,1.0642e+07,0,0,0,0
76.9258,85.1408,1.5408,0,0,2.61871,2.61871,0,0.490639,4.6872,4.11019e+06,2.81274e+06,1.07634e+07,0,0,0,0,62.338,61.3098,2.588,0,0,1.24615,1.24615,0,0.962562,1.90512,8.54182e+06,3.75961e+06,1.06443e+07,0,0,0,0
75.6415,85.1408,1.42111,0,0,2.61928,2.61928,0,0.490746,4.6872,4.11019e+06,2.81274e+06,1.07657e+07,0,0,0,0,62.338,61.3098,2.48168,0,0,1.24642,1.24642,0,0.962772,1.90512,8.54182e+06,3.75961e+06,1.06467e+07,0,0,0,0
74.0271,85.1408,1.21229,0,0,2.79482,2.79482,0,0.490853,4.6872,4.11019e+06,2.81274e+06,1.14872e+07,0,0,0,0,62.338,61.3098,2.51943,0,0,1.35402,1.35402,0,0.962981,1.90512,8.54182e+06,3.75961e+06,1.15658e+07,0,0,0,0
72.3187,85.1408,1.13917,0,0,2.79542,2.79542,0,0.523748,4.6872,4.11019e+06,2.81274e+06,1.14897e+07,0,0,0,0,62.338,61.3098,2.66884,0,0,1.35432,1.35432,0,1.04612,1.90512,8.54182e+06,3.75961e+06,1.15683e+07,0,0,0,0
70.6447,85.1408,1.1545,0,0,2.79603,2.79603,0,0.523862,4.6872,4.11019e+06,2.81274e+06,1.14922e+07,0,0,0,0,62.338,61.3098,2.55881,0,0,1.35461,1.35461,0,1.04634,1.90512,8.54182e+06,3.75961e+06,1.15708e+07,0,0,0,0
69.5058,85.1408,1.7044,0,0,2.79664,2.79664,0,0.523976,4.6872,4.11019e+06,2.81274e+06,1.14947e+07,0,0,0,0,62.338,61.3098,3.0653,0,0,1.35491,1.35491,0,1.04657,1.90512,8.54182e+06,3.75961e+06,1.15734e+07,0,0,0,0
69.0385,85.1408,2.43511,0,0,2.79725,2.79725,0,0.52409,4.6872,4.11019e+06,2.81274e+06,1.14972e+07,0,0,0,0,62.338,61.3098,3.45298,0,0,1.3552,1.3552,0,1.0468,1.90512,8.54182e+06,3.75961e+06,1.15759e+07,0,0,0,0
67.5803,85.1408,1.29944,0,0,2.71249,2.71249,0,0.524204,4.6872,4.11019e+06,2.81274e+06,1.11489e+07,0,0,0,0,62.2216,61.3098,2.10197,0,0,1.29028,1.29028,0,1.04703,1.90512,8.54182e+06,3.75961e+06,1.10213e+07,0,0,0,0
66.1179,85.1408,1.30619,0,0,2.71308,2.71308,0,0.508321,4.6872,4.11019e+06,2.81274e+06,1.11513e+07,0,0,0,0,62.3056,61.3098,1.78572,0,0,1.29056,1.29056,0,0.996867,1.90512,8.54182e+06,3.75961e+06,1.10237e+07,0,0,0,0
