0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.59901,0,0,2.46643,2.46643,0,0.462037,4.6872,4.03475e+06,2.76111e+06,9.95144e+06,0,0,0,0,62.338,61.3098,5.41086,0,0,1.12437,1.12437,0,0.868362,1.90512,8.38503e+06,3.6906e+06,9.42786e+06,0,0,0,0
85.1408,85.1408,4.75526,0,0,2.46735,2.46735,0,0.462209,4.6872,4.03475e+06,2.76111e+06,9.95516e+06,0,0,0,0,62.338,61.3098,3.68979,0,0,1.12479,1.12479,0,0.868687,1.90512,8.38503e+06,3.6906e+06,9.43139e+06,0,0,0,0
85.1408,85.1408,3.98867,0,0,2.46827,2.46827,0,0.462382,4.6872,4.03475e+06,2.76111e+06,9.95887e+06,0,0,0,0,62.338,61.3098,2.93061,0,0,1.12521,1.12521,0,0.869011,1.90512,8.38503e+06,3.6906e+06,9.43491e+06,0,0,0,0
85.1408,85.1408,4.43761,0,0,2.43516,2.43516,0,0.462555,4.6872,4.03475e+06,2.76111e+06,9.82528e+06,0,0,0,0,62.338,61.3098,4.87005,0,0,1.10872,1.10872,0,0.869336,1.90512,8.38503e+06,3.6906e+06,9.29669e+06,0,0,0,0
85.1408,85.1408,3.66988,0,0,2.43607,2.43607,0,0.45635,4.6872,4.03475e+06,2.76111e+06,9.82895e+06,0,0,0,0,62.338,61.3098,4.12915,0,0,1.10914,1.10914,0,0.856601,1.90512,8.38503e+06,3.6906e+06,9.30017e+06,0,0,0,0
85.1408,85.1408,3.10763,0,0,2.43698,2.43698,0,0.45652,4.6872,4.03475e+06,2.76111e+06,9.83262e+06,0,0,0,0,62.338,61.3098,3.73192,0,0,1.10955,1.10955,0,0.85692,1.90512,8.38503e+06,3.6906e+06,9.30364e+06,0,0,0,0
85.1408,85.1408,2.85298,0,0,2.43789,2.43789,0,0.456691,4.6872,4.03475e+06,2.76111e+06,9.83629e+06,0,0,0,0,62.338,61.3098,2.98126,0,0,1.10997,1.10997,0,0.85724,1.90512,8.38503e+06,3.6906e+06,9.30711e+06,0,0,0,0
85.1408,85.1408,3.5982,0,0,2.55449,2.55449,0,0.456861,4.6872,4.03475e+06,2.76111e+06,1.03067e+07,0,0,0,0,62.338,61.3098,3.54226,0,0,1.17041,1.17041,0,0.85756,1.90512,8.38503e+06,3.6906e+06,9.81396e+06,0,0,0,0
85.1408,85.1408,2.9596,0,0,2.55544,2.55544,0,0.478712,4.6872,4.03475e+06,2.76111e+06,1.03106e+07,0,0,0,0,62.338,61.3098,3.46511,0,0,1.17085,1.17085,0,0.904262,1.90512,8.38503e+06,3.6906e+06,9.81762e+06,0,0,0,0
85.0558,85.1408,2.71067,0,0,2.5564,2.5564,0,0.47889,4.6872,4.03475e+06,2.76111e+06,1.03144e+07,0,0,0,0,62.338,61.3098,3.20399,0,0,1.17129,1.17129,0,0.904599,1.90512,8.38503e+06,3.6906e+06,9.82129e+06,0,0,0,0
84.8409,85.1408,2.56617,0,0,2.55735,2.55735,0,0.479069,4.6872,4.03475e+06,2.76111e+06,1.03183e+07,0,0,0,0,62.338,61.3098,2.87569,0,0,1.17172,1.17172,0,0.904937,1.90512,8.38503e+06,3.6906e+06,9.82495e+06,0,0,0,0
84.4491,85.1408,2.3448,0,0,2.55831,2.55831,0,0.479248,4.6872,4.03475e+06,2.76111e+06,1.03221e+07,0,0,0,0,62.338,61.3098,2.72369,0,0,1.17216,1.17216,0,0.905274,1.90512,8.38503e+06,3.6906e+06,9.82862e+06,0,0,0,0
84.0415,85.1408,2.31643,0,0,2.53634,2.53634,0,0.479426,4.6872,4.03475e+06,2.76111e+06,1.02335e+07,0,0,0,0,62.338,61.3098,2.37166,0,0,1.20566,1.20566,0,0.905612,1.90512,8.38503e+06,3.6906e+06,1.01095e+07,0,0,0,0
83.5327,85.1408,2.19564,0,0,2.53728,2.53728,0,0.47531,4.6872,4.03475e+06,2.76111e+06,1.02373e+07,0,0,0,0,62.338,61.3098,2.29356,0,0,1.2061,1.2061,0,0.931489,1.90512,8.38503e+06,3.6906e+06,1.01132e+07,0,0,0,0
82.8889,85.1408,2.04898,0,0,2.53823,2.53823,0,0.475487,4.6872,4.03475e+06,2.76111e+06,1.02411e+07,0,0,0,0,62.338,61.3098,2.15012,0,0,1.20655,1.20655,0,0.931837,1.90512,8.38503e+06,3.6906e+06,1.0117e+07,0,0,0,0
82.1377,85.1408,1.93402,0,0,2.53918,2.53918,0,0.475664,4.6872,4.03475e+06,2.76111e+06,1.02449e+07,0,0,0,0,62.338,61.3098,2.02254,0,0,1.207,1.207,0,0.932184,1.90512,8.38503e+06,3.6906e+06,1.01208e+07,0,0,0,0
81.6629,85.1408,2.24073,0,0,2.5994,2.5994,0,0.475842,4.6872,4.03475e+06,2.76111e+06,1.04879e+07,0,0,0,0,62.338,61.3098,2.12349,0,0,1.23696,1.23696,0,0.932532,1.90512,8.38503e+06,3.6906e+06,1.03719e+07,0,0,0,0
81.274,85.1408,2.31526,0,0,2.60037,2.60037,0,0.487128,4.6872,4.03475e+06,2.76111e+06,1.04919e+07,0,0,0,0,62.338,61.3098,2.2221,0,0,1.23742,1.23742,0,0.955675,1.90512,8.38503e+06,3.6906e+06,1.03758e+07,0,0,0,0
80.6047,85.1408,2.0276,0,0,2.60134,2.60134,0,0.48731,4.6872,4.03475e+06,2.76111e+06,1.04958e+07,0,0,0,0,62.338,61.3098,2.03584,0,0,1.23788,1.23788,0,0.956031,1.90512,8.38503e+06,3.6906e+06,1.03797e+07,0,0,0,0
79.7939,85.1408,1.87223,0,0,2.60231,2.60231,0,0.487492,4.6872,4.03475e+06,2.76111e+06,1.04997e+07,0,0,0,0,62.3285,61.3098,1.96012,0,0,1.23834,1.23834,0,0.956387,1.90512,8.38503e+06,3.6906e+06,1.03835e+07,0,0,0,0
78.5739,85.1408,1.58593,0,0,2.77714,2.77714,0,0.487673,4.6872,4.03475e+06,2.76111e+06,1.12051e+07,0,0,0,0,62.1257,61.3098,1.79636,0,0,1.34546,1.34546,0,0.956744,1.90512,8.38503e+06,3.6906e+06,1.12817e+07,0,0,0,0
77.4748,85.1408,1.70341,0,0,2.77818,2.77818,0,0.520437,4.6872,4.03475e+06,2.76111e+06,1.12093e+07,0,0,0,0,61.5139,61.3098,1.67746,0,0,1.34596,1.34596,0,1.0395,1.90512,8.38503e+06,3.6906e+06,1.12859e+07,0,0,0,0
76.0974,85.1408,1.41084,0,0,2.77921,2.77921,0,0.520631,4.6872,4.03475e+06,2.76111e+06,1.12134e+07,0,0,0,0,61.1763,61.3098,1.16692,0,0,1.34646,1.34646,0,1.03989,1.90512,8.38503e+06,3.6906e+06,1.12901e+07,0,0,0,0
75.0521,85.1408,1.73307,0,0,2.78025,2.78025,0,0.520824,4.6872,4.03475e+06,2.76111e+06,1.12176e+07,0,0,0,0,61.0006,61.3098,2.22497,0,0,1.34696,1.34696,0,1.04028,1.90512,8.38503e+06,3.6906e+06,1.12943e+07,0,0,0,0
73.7441,85.1408,1.44513,0,0,2.78128,2.78128,0,0.521018,4.6872,4.03475e+06,2.76111e+06,1.12218e+07,0,0,0,0,60.7949,61.3098,1.56555,0,0,1.34747,1.34747,0,1.04066,1.90512,8.38503e+06,3.6906e+06,1.12985e+07,0,0,0,0
73.0992,85.1408,2.19749,0,0,2.69743,2.69743,0,0.521212,4.6872,4.03475e+06,2.76111e+06,1.08834e+07,0,0,0,0,60.8667,61.3098,2.04653,0,0,1.28311,1.28311,0,1.04105,1.90512,8.38503e+06,3.6906e+06,1.07589e+07,0,0,0,0
72.6772,85.1408,2.41581,0,0,2.69843,2.69843,0,0.505498,4.6872,4.03475e+06,2.76111e+06,1.08875e+07,0,0,0,0,61.1582,61.3098,2.54171,0,0,1.28359,1.28359,0,0.991331,1.90512,8.38503e+06,3.6906e+06,1.07629e+07,0,0,0,0
71.7342,85.1408,1.85095,0,0,2.69944,2.69944,0,0.505686,4.6872,4.03475e+06,2.76111e+06,1.08916e+07,0,0,0,0,61.1899,61.3098,1.97301,0,0,1.28407,1.28407,0,0.9917,1.90512,8.38503e+06,3.6906e+06,1.07669e+07,0,0,0,0
71.1649,85.1408,2.23232,0,0,2.70044,2.70044,0,0.505874,4.6872,4.03475e+06,2.76111e+06,1.08956e+07,0,0,0,0,61.2216,61.3098,1.92439,0,0,1.28454,1.28454,0,0.99207,1.90512,8.38503e+06,3.6906e+06,1.07709e+07,0,0,0,0
71.6903,85.1408,3.27482,0,0,2.63166,2.63166,0,0.506063,4.6872,4.03475e+06,2.76111e+06,1.06181e+07,0,0,0,0,61.4162,61.3098,2.09524,0,0,1.2259,1.2259,0,0.992439,1.90512,8.38503e+06,3.6906e+06,1.02792e+07,0,0,0,0
70.8025,85.1408,1.9172,0,0,2.63264,2.63264,0,0.493173,4.6872,4.03475e+06,2.76111e+06,1.0622e+07,0,0,0,0,61.662,61.3098,2.41371,0,0,1.22635,1.22635,0,0.947129,1.90512,8.38503e+06,3.6906e+06,1.0283e+07,0,0,0,0
72.957,85.1408,5.14303,0,0,2.63362,2.63362,0,0.493357,4.6872,4.03475e+06,2.76111e+06,1.0626e+07,0,0,0,0,62.338,61.3098,4.88327,0,0,1.22681,1.22681,0,0.947482,1.90512,8.38503e+06,3.6906e+06,1.02869e+07,0,0,0,0
73.02,85.1408,2.98486,0,0,2.6346,2.6346,0,0.49354,4.6872,4.03475e+06,2.76111e+06,1.063e+07,0,0,0,0,62.338,61.3098,2.4754,0,0,1.22727,1.22727,0,0.947834,1.90512,8.38503e+06,3.6906e+06,1.02907e+07,0,0,0,0
73.6107,85.1408,3.35192,0,0,2.43709,2.43709,0,0.493724,4.6872,4.03475e+06,2.76111e+06,9.83305e+06,0,0,0,0,62.338,61.3098,2.31788,0,0,1.1044,1.1044,0,0.948187,1.90512,8.38503e+06,3.6906e+06,9.26046e+06,0,0,0,0
75.1347,85.1408,4.34796,0,0,2.438,2.438,0,0.456711,4.6872,4.03475e+06,2.76111e+06,9.83671e+06,0,0,0,0,62.2566,61.3098,2.18045,0,0,1.10481,1.10481,0,0.853262,1.90512,8.38503e+06,3.6906e+06,9.26391e+06,0,0,0,0
76.3286,85.1408,3.98249,0,0,2.4389,2.4389,0,0.456881,4.6872,4.03475e+06,2.76111e+06,9.84037e+06,0,0,0,0,62.2864,61.3098,2.05532,0,0,1.10523,1.10523,0,0.85358,1.90512,8.38503e+06,3.6906e+06,9.26735e+06,0,0,0,0
78.5479,85.1408,5.03634,0,0,2.43981,2.43981,0,0.457051,4.6872,4.03475e+06,2.76111e+06,9.84403e+06,0,0,0,0,62.338,61.3098,2.06236,0,0,1.10564,1.10564,0,0.853897,1.90512,8.38503e+06,3.6906e+06,9.2708e+06,0,0,0,0
81.2584,85.1408,5.54642,0,0,2.44072,2.44072,0,0.457221,4.6872,4.03475e+06,2.76111e+06,9.84769e+06,0,0,0,0,62.338,61.3098,2.25303,0,0,1.10605,1.10605,0,0.854215,1.90512,8.38503e+06,3.6906e+06,9.27425e+06,0,0,0,0
85.094,85.1408,6.93118,0,0,2.5181,2.5181,0,0.457391,4.6872,4.03475e+06,2.76111e+06,1.01599e+07,0,0,0,0,62.338,61.3098,3.98496,0,0,1.14223,1.14223,0,0.854532,1.90512,8.38503e+06,3.6906e+06,9.57761e+06,0,0,0,0
85.1408,85.1408,5.05851,0,0,2.519,2.519,0,0.471891,4.6872,4.03475e+06,2.76111e+06,1.01636e+07,0,0,0,0,62.338,61.3098,4.45129,0,0,1.14264,1.14264,0,0.882484,1.90512,8.38503e+06,3.6906e+06,9.58106e+06,0,0,0,0
85.1408,85.1408,3.54197,0,0,2.51991,2.51991,0,0.472061,4.6872,4.03475e+06,2.76111e+06,1.01672e+07,0,0,0,0,62.338,61.3098,3.00414,0,0,1.14305,1.14305,0,0.882802,1.90512,8.38503e+06,3.6906e+06,9.58451e+06,0,0,0,0
85.1408,85.1408,4.02093,0,0,2.52082,2.52082,0,0.472231,4.6872,4.03475e+06,2.76111e+06,1.01709e+07,0,0,0,0,62.338,61.3098,2.89244,0,0,1.14346,1.14346,0,0.88312,1.90512,8.38503e+06,3.6906e+06,9.58796e+06,0,0,0,0
85.1408,85.1408,6.04751,0,0,2.76769,2.76769,0,0.472402,4.6872,4.03475e+06,2.76111e+06,1.11669e+07,0,0,0,0,62.338,61.3098,3.75873,0,0,1.27837,1.27837,0,0.883438,1.90512,8.38503e+06,3.6906e+06,1.07192e+07,0,0,0,0
85.1408,85.1408,5.86912,0,0,2.76869,2.76869,0,0.518665,4.6872,4.03475e+06,2.76111e+06,1.1171e+07,0,0,0,0,62.338,61.3098,3.74879,0,0,1.27883,1.27883,0,0.987667,1.90512,8.38503e+06,3.6906e+06,1.0723e+07,0,0,0,0
85.1408,85.1408,4.43167,0,0,2.76968,2.76968,0,0.518852,4.6872,4.03475e+06,2.76111e+06,1.1175e+07,0,0,0,0,62.338,61.3098,2.68672,0,0,1.27929,1.27929,0,0.988023,1.90512,8.38503e+06,3.6906e+06,1.07269e+07,0,0,0,0
85.1408,85.1408,4.43951,0,0,2.77068,2.77068,0,0.519039,4.6872,4.03475e+06,2.76111e+06,1.1179e+07,0,0,0,0,62.338,61.3098,2.95988,0,0,1.27975,1.27975,0,0.988379,1.90512,8.38503e+06,3.6906e+06,1.07307e+07,0,0,0,0
85.1408,85.1408,4.92062,0,0,2.42035,2.42035,0,0.519226,4.6872,4.03475e+06,2.76111e+06,9.76551e+06,0,0,0,0,62.338,61.3098,3.39352,0,0,1.09946,1.09946,0,0.988735,1.90512,8.38503e+06,3.6906e+06,9.21898e+06,0,0,0,0
85.1408,85.1408,5.79248,0,0,2.42122,2.42122,0,0.453574,4.6872,4.03475e+06,2.76111e+06,9.76903e+06,0,0,0,0,62.338,61.3098,3.65691,0,0,1.09985,1.09985,0,0.84944,1.90512,8.38503e+06,3.6906e+06,9.2223e+06,0,0,0,0
85.1408,85.1408,5.08044,0,0,2.42209,2.42209,0,0.453737,4.6872,4.03475e+06,2.76111e+06,9.77254e+06,0,0,0,0,62.338,61.3098,3.05261,0,0,1.10025,1.10025,0,0.849746,1.90512,8.38503e+06,3.6906e+06,9.22562e+06,0,0,0,0
85.1408,85.1408,4.44119,0,0,2.42297,2.42297,0,0.4539,4.6872,4.03475e+06,2.76111e+06,9.77606e+06,0,0,0,0,62.338,61.3098,3.45996,0,0,1.10064,1.10064,0,0.850051,1.90512,8.38503e+06,3.6906e+06,9.22894e+06,0,0,0,0
85.1408,85.1408,4.0224,0,0,2.42384,2.42384,0,0.454064,4.6872,4.03475e+06,2.76111e+06,9.77958e+06,0,0,0,0,62.338,61.3098,3.94303,0,0,1.10104,1.10104,0,0.850357,1.90512,8.38503e+06,3.6906e+06,9.23226e+06,0,0,0,0
85.1408,85.1408,4.13511,0,0,2.5133,2.5133,0,0.454227,4.6872,4.03475e+06,2.76111e+06,1.01405e+07,0,0,0,0,62.338,61.3098,2.88933,0,0,1.14573,1.14573,0,0.850663,1.90512,8.38503e+06,3.6906e+06,9.60703e+06,0,0,0,0
85.1408,85.1408,4.17742,0,0,2.51421,2.51421,0,0.470993,4.6872,4.03475e+06,2.76111e+06,1.01442e+07,0,0,0,0,62.338,61.3098,2.75877,0,0,1.14615,1.14615,0,0.885195,1.90512,8.38503e+06,3.6906e+06,9.61048e+06,0,0,0,0
85.1408,85.1408,3.46912,0,0,2.51511,2.51511,0,0.471162,4.6872,4.03475e+06,2.76111e+06,1.01478e+07,0,0,0,0,62.338,61.3098,2.70223,0,0,1.14656,1.14656,0,0.885513,1.90512,8.38503e+06,3.6906e+06,9.61394e+06,0,0,0,0
85.1408,85.1408,3.59653,0,0,2.51602,2.51602,0,0.471332,4.6872,4.03475e+06,2.76111e+06,1.01515e+07,0,0,0,0,62.338,61.3098,2.54502,0,0,1.14697,1.14697,0,0.885832,1.90512,8.38503e+06,3.6906e+06,9.6174e+06,0,0,0,0
85.1408,85.1408,4.05076,0,0,2.48223,2.48223,0,0.471501,4.6872,4.03475e+06,2.76111e+06,1.00152e+07,0,0,0,0,62.338,61.3098,3.1276,0,0,1.13015,1.13015,0,0.88615,1.90512,8.38503e+06,3.6906e+06,9.47638e+06,0,0,0,0
85.1408,85.1408,3.3605,0,0,2.48312,2.48312,0,0.46517,4.6872,4.03475e+06,2.76111e+06,1.00188e+07,0,0,0,0,62.338,61.3098,2.76203,0,0,1.13056,1.13056,0,0.873157,1.90512,8.38503e+06,3.6906e+06,9.47979e+06,0,0,0,0
85.1408,85.1408,3.0222,0,0,2.48402,2.48402,0,0.465337,4.6872,4.03475e+06,2.76111e+06,1.00224e+07,0,0,0,0,62.338,61.3098,2.44955,0,0,1.13097,1.13097,0,0.873471,1.90512,8.38503e+06,3.6906e+06,9.4832e+06,0,0,0,0
85.1408,85.1408,2.91151,0,0,2.48491,2.48491,0,0.465505,4.6872,4.03475e+06,2.76111e+06,1.0026e+07,0,0,0,0,62.338,61.3098,2.55621,0,0,1.13137,1.13137,0,0.873785,1.90512,8.38503e+06,3.6906e+06,9.48661e+06,0,0,0,0
85.0115,85.1408,2.7402,0,0,2.60372,2.60372,0,0.465672,4.6872,4.03475e+06,2.76111e+06,1.05054e+07,0,0,0,0,62.338,61.3098,2.43454,0,0,1.19297,1.19297,0,0.874099,1.90512,8.38503e+06,3.6906e+06,1.00031e+07,0,0,0,0
84.7977,85.1408,2.61327,0,0,2.60466,2.60466,0,0.487937,4.6872,4.03475e+06,2.76111e+06,1.05091e+07,0,0,0,0,62.338,61.3098,2.39364,0,0,1.1934,1.1934,0,0.921689,1.90512,8.38503e+06,3.6906e+06,1.00067e+07,0,0,0,0
84.4498,85.1408,2.45396,0,0,2.60559,2.60559,0,0.488113,4.6872,4.03475e+06,2.76111e+06,1.05129e+07,0,0,0,0,62.338,61.3098,2.43335,0,0,1.19383,1.19383,0,0.92202,1.90512,8.38503e+06,3.6906e+06,1.00103e+07,0,0,0,0
84.0115,85.1408,2.35607,0,0,2.60653,2.60653,0,0.488288,4.6872,4.03475e+06,2.76111e+06,1.05167e+07,0,0,0,0,62.338,61.3098,2.37402,0,0,1.19426,1.19426,0,0.922351,1.90512,8.38503e+06,3.6906e+06,1.00139e+07,0,0,0,0
83.4331,85.1408,2.20763,0,0,2.60747,2.60747,0,0.488464,4.6872,4.03475e+06,2.76111e+06,1.05205e+07,0,0,0,0,61.8564,61.3098,2.21118,0,0,1.19469,1.19469,0,0.922683,1.90512,8.38503e+06,3.6906e+06,1.00175e+07,0,0,0,0
82.7301,85.1408,2.04298,0,0,2.58504,2.58504,0,0.488639,4.6872,4.03475e+06,2.76111e+06,1.043e+07,0,0,0,0,61.6445,61.3098,1.57514,0,0,1.22881,1.22881,0,0.923014,1.90512,8.38503e+06,3.6906e+06,1.03036e+07,0,0,0,0
81.8982,85.1408,1.90966,0,0,2.58597,2.58597,0,0.484437,4.6872,4.03475e+06,2.76111e+06,1.04337e+07,0,0,0,0,61.3636,61.3098,1.51254,0,0,1.22925,1.22925,0,0.949376,1.90512,8.38503e+06,3.6906e+06,1.03073e+07,0,0,0,0
80.8989,85.1408,1.73674,0,0,2.5869,2.5869,0,0.484611,4.6872,4.03475e+06,2.76111e+06,1.04375e+07,0,0,0,0,60.9778,61.3098,1.44104,0,0,1.22969,1.22969,0,0.949717,1.90512,8.38503e+06,3.6906e+06,1.0311e+07,0,0,0,0
79.7616,85.1408,1.57867,0,0,2.58783,2.58783,0,0.484785,4.6872,4.03475e+06,2.76111e+06,1.04412e+07,0,0,0,0,60.5272,61.3098,1.33096,0,0,1.23013,1.23013,0,0.950058,1.90512,8.38503e+06,3.6906e+06,1.03147e+07,0,0,0,0
78.5055,85.1408,1.47396,0,0,2.64917,2.64917,0,0.484959,4.6872,4.03475e+06,2.76111e+06,1.06888e+07,0,0,0,0,60.0115,61.3098,1.24843,0,0,1.26064,1.26064,0,0.950399,1.90512,8.38503e+06,3.6906e+06,1.05705e+07,0,0,0,0
77.4491,85.1408,1.68156,0,0,2.65012,2.65012,0,0.496455,4.6872,4.03475e+06,2.76111e+06,1.06926e+07,0,0,0,0,59.7144,61.3098,1.47328,0,0,1.2611,1.2611,0,0.973972,1.90512,8.38503e+06,3.6906e+06,1.05743e+07,0,0,0,0
76.272,85.1408,1.53901,0,0,2.65108,2.65108,0,0.496633,4.6872,4.03475e+06,2.76111e+06,1.06964e+07,0,0,0,0,59.192,61.3098,1.41246,0,0,1.26155,1.26155,0,0.974322,1.90512,8.38503e+06,3.6906e+06,1.05781e+07,0,0,0,0
74.978,85.1408,1.41178,0,0,2.65203,2.65203,0,0.496812,4.6872,4.03475e+06,2.76111e+06,1.07003e+07,0,0,0,0,58.7219,61.3098,1.25009,0,0,1.262,1.262,0,0.974672,1.90512,8.38503e+06,3.6906e+06,1.05819e+07,0,0,0,0
73.5568,85.1408,1.41398,0,0,2.83016,2.83016,0,0.49699,4.6872,4.03475e+06,2.76111e+06,1.1419e+07,0,0,0,0,57.9367,61.3098,1.40694,0,0,1.37115,1.37115,0,0.975022,1.90512,8.38503e+06,3.6906e+06,1.14971e+07,0,0,0,0
71.7539,85.1408,1.00657,0,0,2.83118,2.83118,0,0.530372,4.6872,4.03475e+06,2.76111e+06,1.14231e+07,0,0,0,0,57.0019,61.3098,1.02044,0,0,1.37164,1.37164,0,1.05935,1.90512,8.38503e+06,3.6906e+06,1.15012e+07,0,0,0,0
69.9124,85.1408,0.948907,0,0,2.83219,2.83219,0,0.530562,4.6872,4.03475e+06,2.76111e+06,1.14272e+07,0,0,0,0,56.0963,61.3098,0.947969,0,0,1.37213,1.37213,0,1.05973,1.90512,8.38503e+06,3.6906e+06,1.15054e+07,0,0,0,0
68.423,85.1408,1.29202,0,0,2.83321,2.83321,0,0.530753,4.6872,4.03475e+06,2.76111e+06,1.14313e+07,0,0,0,0,55.3113,61.3098,1.06345,0,0,1.37262,1.37262,0,1.06011,1.90512,8.38503e+06,3.6906e+06,1.15095e+07,0,0,0,0
67.4802,85.1408,1.89468,0,0,2.83423,2.83423,0,0.530943,4.6872,4.03475e+06,2.76111e+06,1.14354e+07,0,0,0,0,54.7718,61.3098,1.29942,0,0,1.37311,1.37311,0,1.06049,1.90512,8.38503e+06,3.6906e+06,1.15136e+07,0,0,0,0
66.4953,85.1408,1.76047,0.01,0,2.74874,2.74874,0,0.531134,4.6872,4.03475e+06,2.76111e+06,1.10905e+07,0,0,0,0,54.972,61.3098,1.49599,0,0,1.30752,1.30752,0,1.06087,1.90512,8.38503e+06,3.6906e+06,1.09636e+07,0,0,0,0
65.2185,85.1408,1.45682,0,0,2.74972,2.74972,0,0.515113,4.6872,4.03475e+06,2.76111e+06,1.10944e+07,0,0,0,0,54.9386,61.3098,2.39089,0,0,1.30799,1.30799,0,1.01019,1.90512,8.38503e+06,3.6906e+06,1.09675e+07,0,0,0,0
