0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30588e+07,0,0,1.30279e+07
0,0,0,0,0,2.30639e+07,0,0,1.30279e+07
0,0,0,0,0,1.99817e+07,0,0,1.30279e+07
0,0,0,0,0,1.99861e+07,0,0,1.30279e+07
0,0,0,0,0,1.99905e+07,0,0,1.30279e+07
0,0,0,0,0,1.99948e+07,0,0,1.30279e+07
0,0,0,0,0,1.99992e+07,0,0,1.30279e+07
0,0,0,0,0,2.07703e+07,0,0,1.30279e+07
0,0,0,0,0,2.07748e+07,0,0,1.30279e+07
0,0,0,0,0,2.07794e+07,0,0,1.30279e+07
0,0,0,0,0,2.07839e+07,0,0,1.30279e+07
0,0,0,0,0,2.04895e+07,0,0,1.30279e+07
0,0,0,0,0,2.0494e+07,0,0,1.30279e+07
0,0,0,0,0,2.04985e+07,0,0,1.30279e+07
0,0,0,0,0,2.0503e+07,0,0,1.30279e+07
0,0,0,0,0,2.15464e+07,0,0,1.30279e+07
0,0,0,0,0,2.15511e+07,0,0,1.30279e+07
0,0,0,0,0,2.15558e+07,0,0,1.30279e+07
0,0,0,0,0,2.15605e+07,0,0,1.30279e+07
0,0,0,0,0,2.15652e+07,0,0,1.30279e+07
0,0,0,0,0,2.17676e+07,0,0,1.30279e+07
0,0,0,0,0,2.17724e+07,0,0,1.30279e+07
0,0,0,0,0,2.17772e+07,0,0,1.30279e+07
0,0,0,0,0,2.17819e+07,0,0,1.30279e+07
0,0,0,0,0,2.2307e+07,0,0,1.30279e+07
0,0,0,0,0,2.23119e+07,0,0,1.30279e+07
0,0,0,0,0,2.23168e+07,0,0,1.30279e+07
0,0,0,0,0,2.23217e+07,0,0,1.30279e+07
0,0,0,0,0,2.40321e+07,0,0,1.30279e+07
0,0,0,0,0,2.40374e+07,0,0,1.30279e+07
0,0,0,0,0,2.40426e+07,0,0,1.30279e+07
0,0,0,0,0,2.40479e+07,0,0,1.30279e+07
0,0,0,0,0,2.40532e+07,0,0,1.30279e+07
0,0,0,0,0,2.31119e+07,0,0,1.30279e+07
0,0,0,0,0,2.3117e+07,0,0,1.30279e+07
0,0,0,0,0,2.31221e+07,0,0,1.30279e+07
0,0,0,0,0,2.31271e+07,0,0,1.30279e+07
0,0,0,0,0,2.23026e+07,0,0,1.30279e+07
0,0,0,0,0,2.23075e+07,0,0,1.30279e+07
0,0,0,0,0,2.23124e+07,0,0,1.30279e+07
0,0,0,0,0,2.23173e+07,0,0,1.30279e+07
0,0,0,0,0,2.03651e+07,0,0,1.30279e+07
0,0,0,0,0,2.03695e+07,0,0,1.30279e+07
0,0,0,0,0,2.0374e+07,0,0,1.30279e+07
0,0,0,0,0,2.03785e+07,0,0,1.30279e+07
0,0,0,0,0,2.03829e+07,0,0,1.30279e+07
0,0,0,0,2.90858e-33,2.1036e+07,0,0,1.30279e+07
0,0,0,0,0,2.10404e+07,0,0,1.30279e+07
0,0,0,0,0,2.10449e+07,0,0,1.30279e+07
0,0,0,0,0,2.10493e+07,0,0,1.30279e+07
0,0,0,0,0,2.33121e+07,0,0,1.30279e+07
0,0,0,0,0,2.3317e+07,0,0,1.30279e+07
0,0,0,0,0,2.3322e+07,0,0,1.30279e+07
0,0,0,0,0,2.33269e+07,0,0,1.30279e+07
0,0,0,0,0,2.02094e+07,0,0,1.30279e+07
0,0,0,0,0,2.02137e+07,0,0,1.30279e+07
0,0,0,0,0,2.0218e+07,0,0,1.30279e+07
0,0,0,0,0,2.02223e+07,0,0,1.30279e+07
0,0,0,0,0,2.02266e+07,0,0,1.30279e+07
0,0,0,0,0,2.10062e+07,0,0,1.30279e+07
0,0,0,0,0,2.10107e+07,0,0,1.30279e+07
0,0,0,0,0,2.10151e+07,0,0,1.30279e+07
0,0,0,0,0,2.10196e+07,0,0,1.30279e+07
0,0,0,0,0,2.07216e+07,0,0,1.30279e+07
0,0,0,0,0,2.0726e+07,0,0,1.30279e+07
0,0,0,0,0,2.07304e+07,0,0,1.30279e+07
0,0,0,0,0,2.07348e+07,0,0,1.30279e+07
0,0,0,0,0,2.17898e+07,0,0,1.30279e+07
0,0,0,0,0,2.17944e+07,0,0,1.30279e+07
0,0,0,0,0,2.17991e+07,0,0,1.30279e+07
0,0,0,0,0,2.18037e+07,0,0,1.30279e+07
0,0,0,0,0,2.18083e+07,0,0,1.30279e+07
0,0,0,0,0,2.20128e+07,0,0,1.30279e+07
0,0,0,0,0,2.20174e+07,0,0,1.30279e+07
0,0,0,0,0,2.20221e+07,0,0,1.30279e+07
0,0,0,0,0,2.20268e+07,0,0,1.30279e+07
0,0,0,0,0,2.25576e+07,0,0,1.30279e+07
0,0,0,0,0,2.25624e+07,0,0,1.30279e+07
0,0,0,0,0,2.25672e+07,0,0,1.30279e+07
0,0,0,0,0,2.2572e+07,0,0,1.30279e+07
0,0,0,0,0,2.43013e+07,0,0,1.30279e+07
0,0,0,0,0,2.43065e+07,0,0,1.30279e+07
0,0,0,0,0,2.43116e+07,0,0,1.30279e+07
0,0,0,0,0,2.43168e+07,0,0,1.30279e+07
0,0,0,0,0,2.43219e+07,0,0,1.30279e+07
0,0,0,0,0,2.337e+07,0,0,1.30279e+07
0,0,0,0,0,2.33749e+07,0,0,1.30279e+07
0,0,0,0,0,2.33799e+07,0,0,1.30279e+07
0,0,0,0,0,2.33848e+07,0,0,1.30279e+07
0,0,0,0,0,2.2551e+07,0,0,1.30279e+07
0,0,0,0,0,2.25557e+07,0,0,1.30279e+07
0,0,0,0,0,2.25605e+07,0,0,1.30279e+07
0,0,0,0,0,2.25653e+07,0,0,1.30279e+07
0,0,0,0,0,2.05912e+07,0,0,1.30279e+07
0,0,0,0,0,2.05956e+07,0,0,1.30279e+07
0,0,0,0,0,2.06e+07,0,0,1.30279e+07
0,0,0,0,0,2.06043e+07,0,0,1.30279e+07
0,0,0,0,0,2.06087e+07,0,0,1.30279e+07
0,0,0,0,2.90858e-33,2.12688e+07,0,0,1.30279e+07
0,0,0,0,0,2.12732e+07,0,0,1.30279e+07
0,0,0,0,0,2.12775e+07,0,0,1.30279e+07
0,0,0,0,0,2.12819e+07,0,0,1.30279e+07
0,0,0,0,0,2.35694e+07,0,0,1.30279e+07
0,0,0,0,0,2.35742e+07,0,0,1.30279e+07
0,0,0,0,0,2.35791e+07,0,0,1.30279e+07
0,0,0,0,0,2.35839e+07,0,0,1.30279e+07
0,0,0,0,0,2.04319e+07,0,0,1.30279e+07
0,0,0,0,0,2.04361e+07,0,0,1.30279e+07
0,0,0,0,0,2.04403e+07,0,0,1.30279e+07
0,0,0,0,0,2.04444e+07,0,0,1.30279e+07
0,0,0,0,0,2.04486e+07,0,0,1.30279e+07
0,0,0,0,0,2.12367e+07,0,0,1.30279e+07
0,0,0,0,0,2.1241e+07,0,0,1.30279e+07
0,0,0,0,0,2.12454e+07,0,0,1.30279e+07
0,0,0,0,0,2.12497e+07,0,0,1.30279e+07
0,0,0,0,0,2.09483e+07,0,0,1.30279e+07
0,0,0,0,0,2.09526e+07,0,0,1.30279e+07
0,0,0,0,0,2.09569e+07,0,0,1.30279e+07
0,0,0,0,0,2.09612e+07,0,0,1.30279e+07
0,0,0,0,0,2.20276e+07,0,0,1.30279e+07
0,0,0,0,0,2.20321e+07,0,0,1.30279e+07
0,0,0,0,0,2.20366e+07,0,0,1.30279e+07
0,0,0,0,0,2.20411e+07,0,0,1.30279e+07
0,0,0,0,0,2.20456e+07,0,0,1.30279e+07
0,0,0,0,0,2.22521e+07,0,0,1.30279e+07
0,0,0,0,0,2.22567e+07,0,0,1.30279e+07
0,0,0,0,0,2.22612e+07,0,0,1.30279e+07
0,0,0,0,0,2.22658e+07,0,0,1.30279e+07
0,0,0,0,0,2.28022e+07,0,0,1.30279e+07
0,0,0,0,0,2.28069e+07,0,0,1.30279e+07
0,0,0,0,0,2.28116e+07,0,0,1.30279e+07
0,0,0,0,0,2.28162e+07,0,0,1.30279e+07
0,0,0,0,0,2.45641e+07,0,0,1.30279e+07
0,0,0,0,0,2.45691e+07,0,0,1.30279e+07
0,0,0,0,0,2.45742e+07,0,0,1.30279e+07
0,0,0,0,0,2.45792e+07,0,0,1.30279e+07
0,0,0,0,0,2.45842e+07,0,0,1.30279e+07
0,0,0,0,0,2.36218e+07,0,0,1.30279e+07
0,0,0,0,0,2.36267e+07,0,0,1.30279e+07
0,0,0,0,0,2.36315e+07,0,0,1.30279e+07
0,0,0,0,0,2.36363e+07,0,0,1.30279e+07
0,0,0,0,0,2.27933e+07,0,0,1.30279e+07
0,0,0,0,0,2.2798e+07,0,0,1.30279e+07
0,0,0,0,0,2.28026e+07,0,0,1.30279e+07
0,0,0,0,0,2.28073e+07,0,0,1.30279e+07
0,0,0,0,0,2.08119e+07,0,0,1.30279e+07
0,0,0,0,0,2.08162e+07,0,0,1.30279e+07
0,0,0,0,0,2.08204e+07,0,0,1.30279e+07
0,0,0,0,0,2.08247e+07,0,0,1.30279e+07
0,0,0,0,0,2.0829e+07,0,0,1.30279e+07
0,0,0,0,0,2.1496e+07,0,0,1.30279e+07
0,0,0,0,2.90858e-33,2.15002e+07,0,0,1.30279e+07
0,0,0,0,0,2.15044e+07,0,0,1.30279e+07
0,0,0,0,0,2.15087e+07,0,0,1.30279e+07
0,0,0,0,0,2.38204e+07,0,0,1.30279e+07
0,0,0,0,0,2.38251e+07,0,0,1.30279e+07
0,0,0,0,0,2.38298e+07,0,0,1.30279e+07
0,0,0,0,0,2.38345e+07,0,0,1.30279e+07
0,0,0,0,0,2.06489e+07,0,0,1.30279e+07
0,0,0,0,0,2.0653e+07,0,0,1.30279e+07
0,0,0,0,0,2.0657e+07,0,0,1.30279e+07
0,0,0,0,0,2.06611e+07,0,0,1.30279e+07
0,0,0,0,0,2.06652e+07,0,0,1.30279e+07
0,0,0,0,0,2.14614e+07,0,0,1.30279e+07
0,0,0,0,0,2.14656e+07,0,0,1.30279e+07
0,0,0,0,0,2.14699e+07,0,0,1.30279e+07
0,0,0,0,0,2.14741e+07,0,0,1.30279e+07
0,0,0,0,0,2.11694e+07,0,0,1.30279e+07
0,0,0,0,0,2.11736e+07,0,0,1.30279e+07
0,0,0,0,0,2.11778e+07,0,0,1.30279e+07
0,0,0,0,0,2.11819e+07,0,0,1.30279e+07
0,0,0,0,0,2.22594e+07,0,0,1.30279e+07
0,0,0,0,0,2.22638e+07,0,0,1.30279e+07
0,0,0,0,0,2.22682e+07,0,0,1.30279e+07
0,0,0,0,0,2.22726e+07,0,0,1.30279e+07
0,0,0,0,0,2.22769e+07,0,0,1.30279e+07
0,0,0,0,0,2.24855e+07,0,0,1.30279e+07
0,0,0,0,0,2.24899e+07,0,0,1.30279e+07
0,0,0,0,0,2.24944e+07,0,0,1.30279e+07
0,0,0,0,0,2.24988e+07,0,0,1.30279e+07
0,0,0,0,0,2.30407e+07,0,0,1.30279e+07
0,0,0,0,0,2.30452e+07,0,0,1.30279e+07
0,0,0,0,0,2.30498e+07,0,0,1.30279e+07
0,0,0,0,0,2.30543e+07,0,0,1.30279e+07
0,0,0,0,0,2.48202e+07,0,0,1.30279e+07
0,0,0,0,0,2.48251e+07,0,0,1.30279e+07
0,0,0,0,0,2.483e+07,0,0,1.30279e+07
0,0,0,0,0,2.48349e+07,0,0,1.30279e+07
0,0,0,0,0,2.48398e+07,0,0,1.30279e+07
0,0,0,0,0,2.38673e+07,0,0,1.30279e+07
0,0,0,0,0,2.3872e+07,0,0,1.30279e+07
0,0,0,0,0,2.38767e+07,0,0,1.30279e+07
0,0,0,0,0,2.38814e+07,0,0,1.30279e+07
0,0,0,0,0,2.30295e+07,0,0,1.30279e+07
0,0,0,0,0,2.3034e+07,0,0,1.30279e+07
0,0,0,0,0,2.30385e+07,0,0,1.30279e+07
0,0,0,0,0,2.30431e+07,0,0,1.30279e+07
0,0,0,0,0,2.10269e+07,0,0,1.30279e+07
0,0,0,0,0,2.10311e+07,0,0,1.30279e+07
0,0,0,0,0,2.10352e+07,0,0,1.30279e+07
0,0,0,0,0,2.10394e+07,0,0,1.30279e+07
0,0,0,0,0,2.10435e+07,0,0,1.30279e+07
0,0,0,0,0,2.10435e+07,0,0,1.30279e+07
0,0,0,0,2.90858e-33,2.17172e+07,0,0,1.30279e+07
0,0,0,0,0,2.17214e+07,0,0,1.30279e+07
0,0,0,0,0,2.17255e+07,0,0,1.30279e+07
0,0,0,0,0,2.17296e+07,0,0,1.30279e+07
0,0,0,0,0,2.40649e+07,0,0,1.30279e+07
0,0,0,0,0,2.40695e+07,0,0,1.30279e+07
0,0,0,0,0,2.40741e+07,0,0,1.30279e+07
0,0,0,0,0,2.40786e+07,0,0,1.30279e+07
0,0,0,0,0,2.08602e+07,0,0,1.30279e+07
0,0,0,0,0,2.08642e+07,0,0,1.30279e+07
0,0,0,0,0,2.08682e+07,0,0,1.30279e+07
0,0,0,0,0,2.08721e+07,0,0,1.30279e+07
0,0,0,0,0,2.08761e+07,0,0,1.30279e+07
0,0,0,0,0,2.16803e+07,0,0,1.30279e+07
0,0,0,0,0,2.16844e+07,0,0,1.30279e+07
0,0,0,0,0,2.16885e+07,0,0,1.30279e+07
0,0,0,0,0,2.16926e+07,0,0,1.30279e+07
0,0,0,0,0,2.13847e+07,0,0,1.30279e+07
0,0,0,0,0,2.13887e+07,0,0,1.30279e+07
0,0,0,0,0,2.13928e+07,0,0,1.30279e+07
0,0,0,0,0,2.13968e+07,0,0,1.30279e+07
0,0,0,0,0,2.24851e+07,0,0,1.30279e+07
0,0,0,0,0,2.24893e+07,0,0,1.30279e+07
0,0,0,0,0,2.24936e+07,0,0,1.30279e+07
0,0,0,0,0,2.24979e+07,0,0,1.30279e+07
0,0,0,0,0,2.25021e+07,0,0,1.30279e+07
0,0,0,0,0,2.27126e+07,0,0,1.30279e+07
0,0,0,0,0,2.27169e+07,0,0,1.30279e+07
0,0,0,0,0,2.27212e+07,0,0,1.30279e+07
0,0,0,0,0,2.27256e+07,0,0,1.30279e+07
0,0,0,0,0,2.32727e+07,0,0,1.30279e+07
0,0,0,0,0,2.32772e+07,0,0,1.30279e+07
0,0,0,0,0,2.32816e+07,0,0,1.30279e+07
0,0,0,0,0,2.3286e+07,0,0,1.30279e+07
0,0,0,0,0,2.50695e+07,0,0,1.30279e+07
0,0,0,0,0,2.50743e+07,0,0,1.30279e+07
0,0,0,0,0,2.5079e+07,0,0,1.30279e+07
0,0,0,0,0,2.50838e+07,0,0,1.30279e+07
0,0,0,0,0,2.50885e+07,0,0,1.30279e+07
0,0,0,0,0,2.41061e+07,0,0,1.30279e+07
0,0,0,0,0,2.41106e+07,0,0,1.30279e+07
0,0,0,0,0,2.41152e+07,0,0,1.30279e+07
0,0,0,0,0,2.41198e+07,0,0,1.30279e+07
0,0,0,0,0,2.32592e+07,0,0,1.30279e+07
0,0,0,0,0,2.32636e+07,0,0,1.30279e+07
0,0,0,0,0,2.3268e+07,0,0,1.30279e+07
0,0,0,0,0,2.32724e+07,0,0,1.30279e+07
0,0,0,0,0,2.12361e+07,0,0,1.30279e+07
0,0,0,0,0,2.12401e+07,0,0,1.30279e+07
0,0,0,0,0,2.12441e+07,0,0,1.30279e+07
0,0,0,0,0,2.12481e+07,0,0,1.30279e+07
0,0,0,0,0,2.12522e+07,0,0,1.30279e+07
0,0,0,0,2.90858e-33,2.19324e+07,0,0,1.30279e+07
0,0,0,0,0,2.19364e+07,0,0,1.30279e+07
0,0,0,0,0,2.19404e+07,0,0,1.30279e+07
0,0,0,0,0,2.19444e+07,0,0,1.30279e+07
0,0,0,0,0,2.43027e+07,0,0,1.30279e+07
0,0,0,0,0,2.43071e+07,0,0,1.30279e+07
0,0,0,0,0,2.43115e+07,0,0,1.30279e+07
0,0,0,0,0,2.4316e+07,0,0,1.30279e+07
0,0,0,0,0,2.10657e+07,0,0,1.30279e+07
0,0,0,0,0,2.10695e+07,0,0,1.30279e+07
0,0,0,0,0,2.10734e+07,0,0,1.30279e+07
0,0,0,0,0,2.10772e+07,0,0,1.30279e+07
0,0,0,0,0,2.10811e+07,0,0,1.30279e+07
0,0,0,0,0,2.1893e+07,0,0,1.30279e+07
0,0,0,0,0,2.1897e+07,0,0,1.30279e+07
0,0,0,0,0,2.1901e+07,0,0,1.30279e+07
0,0,0,0,0,2.1905e+07,0,0,1.30279e+07
0,0,0,0,0,2.15939e+07,0,0,1.30279e+07
0,0,0,0,0,2.15978e+07,0,0,1.30279e+07
0,0,0,0,0,2.16017e+07,0,0,1.30279e+07
0,0,0,0,0,2.16057e+07,0,0,1.30279e+07
0,0,0,0,0,2.27043e+07,0,0,1.30279e+07
0,0,0,0,0,2.27085e+07,0,0,1.30279e+07
0,0,0,0,0,2.27126e+07,0,0,1.30279e+07
0,0,0,0,0,2.27168e+07,0,0,1.30279e+07
0,0,0,0,0,2.27209e+07,0,0,1.30279e+07
0,0,0,0,0,2.29333e+07,0,0,1.30279e+07
0,0,0,0,0,2.29375e+07,0,0,1.30279e+07
0,0,0,0,0,2.29416e+07,0,0,1.30279e+07
0,0,0,0,0,2.29458e+07,0,0,1.30279e+07
0,0,0,0,0,2.34981e+07,0,0,1.30279e+07
0,0,0,0,0,2.35024e+07,0,0,1.30279e+07
0,0,0,0,0,2.35067e+07,0,0,1.30279e+07
0,0,0,0,0,2.3511e+07,0,0,1.30279e+07
0,0,0,0,0,2.53116e+07,0,0,1.30279e+07
0,0,0,0,0,2.53162e+07,0,0,1.30279e+07
0,0,0,0,0,2.53208e+07,0,0,1.30279e+07
0,0,0,0,0,2.53254e+07,0,0,1.30279e+07
0,0,0,0,0,2.533e+07,0,0,1.30279e+07
0,0,0,0,0,2.43379e+07,0,0,1.30279e+07
0,0,0,0,0,2.43424e+07,0,0,1.30279e+07
0,0,0,0,0,2.43468e+07,0,0,1.30279e+07
0,0,0,0,0,2.43512e+07,0,0,1.30279e+07
0,0,0,0,0,2.34822e+07,0,0,1.30279e+07
0,0,0,0,0,2.34865e+07,0,0,1.30279e+07
0,0,0,0,0,2.34908e+07,0,0,1.30279e+07
0,0,0,0,0,2.34951e+07,0,0,1.30279e+07
0,0,0,0,0,2.1439e+07,0,0,1.30279e+07
0,0,0,0,0,2.14429e+07,0,0,1.30279e+07
0,0,0,0,0,2.14469e+07,0,0,1.30279e+07
0,0,0,0,0,2.14508e+07,0,0,1.30279e+07
0,0,0,0,0,2.14547e+07,0,0,1.30279e+07
0,0,0,0,2.90858e-33,2.21412e+07,0,0,1.30279e+07
0,0,0,0,0,2.21451e+07,0,0,1.30279e+07
0,0,0,0,0,2.2149e+07,0,0,1.30279e+07
0,0,0,0,0,2.21529e+07,0,0,1.30279e+07
0,0,0,0,0,2.45333e+07,0,0,1.30279e+07
0,0,0,0,0,2.45376e+07,0,0,1.30279e+07
0,0,0,0,0,2.45419e+07,0,0,1.30279e+07
0,0,0,0,0,2.45462e+07,0,0,1.30279e+07
0,0,0,0,0,2.1265e+07,0,0,1.30279e+07
0,0,0,0,0,2.12687e+07,0,0,1.30279e+07
0,0,0,0,0,2.12725e+07,0,0,1.30279e+07
0,0,0,0,0,2.12762e+07,0,0,1.30279e+07
0,0,0,0,0,2.12799e+07,0,0,1.30279e+07
0,0,0,0,0,2.20994e+07,0,0,1.30279e+07
0,0,0,0,0,2.21032e+07,0,0,1.30279e+07
0,0,0,0,0,2.21071e+07,0,0,1.30279e+07
0,0,0,0,0,2.2111e+07,0,0,1.30279e+07
0,0,0,0,0,2.17968e+07,0,0,1.30279e+07
0,0,0,0,0,2.18006e+07,0,0,1.30279e+07
0,0,0,0,0,2.18044e+07,0,0,1.30279e+07
0,0,0,0,0,2.18082e+07,0,0,1.30279e+07
0,0,0,0,0,2.2917e+07,0,0,1.30279e+07
0,0,0,0,0,2.2921e+07,0,0,1.30279e+07
0,0,0,0,0,2.2925e+07,0,0,1.30279e+07
0,0,0,0,0,2.2929e+07,0,0,1.30279e+07
0,0,0,0,0,2.29331e+07,0,0,1.30279e+07
0,0,0,0,0,2.31472e+07,0,0,1.30279e+07
0,0,0,0,0,2.31513e+07,0,0,1.30279e+07
0,0,0,0,0,2.31553e+07,0,0,1.30279e+07
0,0,0,0,0,2.31594e+07,0,0,1.30279e+07
0,0,0,0,0,2.37167e+07,0,0,1.30279e+07
0,0,0,0,0,2.37208e+07,0,0,1.30279e+07
0,0,0,0,0,2.3725e+07,0,0,1.30279e+07
0,0,0,0,0,2.37291e+07,0,0,1.30279e+07
0,0,0,0,0,2.55462e+07,0,0,1.30279e+07
0,0,0,0,0,2.55507e+07,0,0,1.30279e+07
0,0,0,0,0,2.55552e+07,0,0,1.30279e+07
0,0,0,0,0,2.55596e+07,0,0,1.30279e+07
0,0,0,0,0,2.55641e+07,0,0,1.30279e+07
0,0,0,0,0,2.45626e+07,0,0,1.30279e+07
0,0,0,0,0,2.45669e+07,0,0,1.30279e+07
0,0,0,0,0,2.45712e+07,0,0,1.30279e+07
0,0,0,0,0,2.45756e+07,0,0,1.30279e+07
