0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.45801e+07,0,2.29141e+07,-221286,221286,1.29879e+07
0,0,0,6.45801e+07,0,2.39541e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.39627e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.39713e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.39799e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.48603e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.46176e+07,-722499,722499,1.29879e+07
0,0,0,6.45801e+07,0,2.4624e+07,-720867,720867,1.29879e+07
0,0,0,6.45801e+07,0,2.46304e+07,-719235,719235,1.29879e+07
0,0,0,6.45801e+07,0,2.42967e+07,-717601,717601,1.29879e+07
0,0,0,6.45801e+07,0,2.44033e+07,-780490,780490,1.29879e+07
0,0,0,6.45801e+07,0,2.44097e+07,-778881,778881,1.29879e+07
0,0,0,6.45801e+07,0,2.4416e+07,-777271,777271,1.29879e+07
0,0,0,6.45801e+07,0,2.56078e+07,-775661,775661,1.29879e+07
0,0,0,6.45801e+07,0,2.5258e+07,-544891,544891,1.29879e+07
0,0,0,6.45801e+07,0,2.52647e+07,-543193,543193,1.29879e+07
0,0,0,6.45801e+07,0,2.52713e+07,-541494,541494,1.29879e+07
0,0,0,6.45801e+07,0,2.5278e+07,-539795,539795,1.29879e+07
0,0,0,6.45801e+07,0,2.55643e+07,-538096,538096,1.29879e+07
0,0,0,6.45801e+07,0,2.53747e+07,-410207,410207,1.29879e+07
0,0,0,6.45801e+07,0,2.53814e+07,-408459,408459,1.29879e+07
0,0,0,6.45801e+07,0,2.5388e+07,-406711,406711,1.29879e+07
0,0,0,6.45801e+07,0,2.59879e+07,-404962,404962,1.29879e+07
0,0,0,6.45801e+07,0,2.58195e+07,-290579,290579,1.29879e+07
0,0,0,6.45801e+07,0,2.58264e+07,-288787,288787,1.29879e+07
0,0,0,6.45801e+07,0,2.58332e+07,-286994,286994,1.29879e+07
0,0,0,6.45801e+07,0,2.781e+07,-285201,285201,1.29879e+07
0,0,0,6.45801e+07,0,2.73767e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.73871e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.73974e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.74078e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.631e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.64975e+07,-114096,114096,1.29879e+07
0,0,0,6.45801e+07,0,2.65046e+07,-112239,112239,1.29879e+07
0,0,0,6.45801e+07,0,2.65117e+07,-110382,110382,1.29879e+07
0,0,0,6.45801e+07,0,2.55412e+07,-108523,108523,1.29879e+07
0,0,0,6.45801e+07,0,2.58991e+07,-332388,332388,1.29879e+07
0,0,0,6.45801e+07,0,2.5906e+07,-330614,330614,1.29879e+07
0,0,0,6.45801e+07,0,2.59129e+07,-328840,328840,1.29879e+07
0,0,0,6.45801e+07,0,2.36527e+07,-327066,327066,1.29879e+07
0,0,0,6.45801e+07,0,2.43912e+07,-796118,796118,1.29879e+07
0,0,0,6.45801e+07,0,2.43975e+07,-794521,794521,1.29879e+07
0,0,0,6.45801e+07,0,2.44038e+07,-792924,792924,1.29879e+07
0,0,0,6.45801e+07,0,2.44101e+07,-791326,791326,1.29879e+07
0,0,0,6.45801e+07,0.000745969,2.51553e+07,-789728,789728,1.29879e+07
0,0,0,6.45801e+07,0,2.49491e+07,-651571,651571,1.29879e+07
0,0,0,6.45801e+07,0,2.49554e+07,-649975,649975,1.29879e+07
0,0,0,6.45801e+07,0,2.49617e+07,-648378,648378,1.29879e+07
0,0,0,6.45801e+07,0,2.75676e+07,-646782,646782,1.29879e+07
0,0,0,6.45801e+07,0,2.67759e+07,-131666,131666,1.29879e+07
0,0,0,6.45801e+07,0,2.67828e+07,-129880,129880,1.29879e+07
0,0,0,6.45801e+07,0,2.67898e+07,-128094,128094,1.29879e+07
0,0,0,6.45801e+07,0,2.32134e+07,-126308,126308,1.29879e+07
0,0,0,6.45801e+07,0,2.42928e+07,-814677,814677,1.29879e+07
0,0,0,6.45801e+07,0,2.42988e+07,-813142,813142,1.29879e+07
0,0,0,6.45801e+07,0,2.43048e+07,-811607,811607,1.29879e+07
0,0,0,6.45801e+07,0,2.43109e+07,-810072,810072,1.29879e+07
0,0,0,6.45801e+07,0,2.52059e+07,-808535,808535,1.29879e+07
0,0,0,6.45801e+07,0,2.4949e+07,-637852,637852,1.29879e+07
0,0,0,6.45801e+07,0,2.49553e+07,-636254,636254,1.29879e+07
0,0,0,6.45801e+07,0,2.49616e+07,-634655,634655,1.29879e+07
0,0,0,6.45801e+07,0,2.46211e+07,-633055,633055,1.29879e+07
0,0,0,6.45801e+07,0,2.47296e+07,-697247,697247,1.29879e+07
0,0,0,6.45801e+07,0,2.47358e+07,-695671,695671,1.29879e+07
0,0,0,6.45801e+07,0,2.4742e+07,-694094,694094,1.29879e+07
0,0,0,6.45801e+07,0,2.59569e+07,-692517,692517,1.29879e+07
0,0,0,6.45801e+07,0,2.56e+07,-457287,457287,1.29879e+07
0,0,0,6.45801e+07,0,2.56065e+07,-455625,455625,1.29879e+07
0,0,0,6.45801e+07,0,2.5613e+07,-453961,453961,1.29879e+07
0,0,0,6.45801e+07,0,2.56195e+07,-452297,452297,1.29879e+07
0,0,0,6.45801e+07,0,2.59112e+07,-450634,450634,1.29879e+07
0,0,0,6.45801e+07,0,2.57176e+07,-320315,320315,1.29879e+07
0,0,0,6.45801e+07,0,2.57241e+07,-318603,318603,1.29879e+07
0,0,0,6.45801e+07,0,2.57307e+07,-316891,316891,1.29879e+07
0,0,0,6.45801e+07,0,2.63419e+07,-315179,315179,1.29879e+07
0,0,0,6.45801e+07,0,2.617e+07,-198639,198639,1.29879e+07
0,0,0,6.45801e+07,0,2.61767e+07,-196884,196884,1.29879e+07
0,0,0,6.45801e+07,0,2.61834e+07,-195128,195128,1.29879e+07
0,0,0,6.45801e+07,0,2.81983e+07,-193372,193372,1.29879e+07
0,0,0,6.45801e+07,0,2.79076e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.79178e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.7928e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.79381e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.68187e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.68586e+07,-19391.8,19391.8,1.29879e+07
0,0,0,6.45801e+07,0,2.68655e+07,-17573.3,17573.3,1.29879e+07
0,0,0,6.45801e+07,0,2.68725e+07,-15754.4,15754.4,1.29879e+07
0,0,0,6.45801e+07,0,2.58831e+07,-13935.2,13935.2,1.29879e+07
0,0,0,6.45801e+07,0,2.62476e+07,-242188,242188,1.29879e+07
0,0,0,6.45801e+07,0,2.62543e+07,-240452,240452,1.29879e+07
0,0,0,6.45801e+07,0,2.6261e+07,-238715,238715,1.29879e+07
0,0,0,6.45801e+07,0,2.39571e+07,-236977,236977,1.29879e+07
0,0,0,6.45801e+07,0,2.47096e+07,-715112,715112,1.29879e+07
0,0,0,6.45801e+07,0,2.47158e+07,-713549,713549,1.29879e+07
0,0,0,6.45801e+07,0,2.47219e+07,-711985,711985,1.29879e+07
0,0,0,6.45801e+07,0,2.47281e+07,-710420,710420,1.29879e+07
0,0,0,6.45801e+07,0.000745969,2.54873e+07,-708856,708856,1.29879e+07
0,0,0,6.45801e+07,0,2.52769e+07,-568119,568119,1.29879e+07
0,0,0,6.45801e+07,0,2.52831e+07,-566559,566559,1.29879e+07
0,0,0,6.45801e+07,0,2.52892e+07,-564999,564999,1.29879e+07
0,0,0,6.45801e+07,0,2.79446e+07,-563438,563438,1.29879e+07
0,0,0,6.45801e+07,0,2.71375e+07,-38563.3,38563.3,1.29879e+07
0,0,0,6.45801e+07,0,2.71442e+07,-36818,36818,1.29879e+07
0,0,0,6.45801e+07,0,2.7151e+07,-35072.3,35072.3,1.29879e+07
0,0,0,6.45801e+07,0,2.35063e+07,-33326.3,33326.3,1.29879e+07
0,0,0,6.45801e+07,0,2.4606e+07,-734859,734859,1.29879e+07
0,0,0,6.45801e+07,0,2.46119e+07,-733358,733358,1.29879e+07
0,0,0,6.45801e+07,0,2.46178e+07,-731858,731858,1.29879e+07
0,0,0,6.45801e+07,0,2.46237e+07,-730357,730357,1.29879e+07
0,0,0,6.45801e+07,0,2.55354e+07,-728856,728856,1.29879e+07
0,0,0,6.45801e+07,0,2.52735e+07,-555004,555004,1.29879e+07
0,0,0,6.45801e+07,0,2.52796e+07,-553442,553442,1.29879e+07
0,0,0,6.45801e+07,0,2.52857e+07,-551879,551879,1.29879e+07
0,0,0,6.45801e+07,0,2.49385e+07,-550316,550316,1.29879e+07
0,0,0,6.45801e+07,0,2.50488e+07,-615785,615785,1.29879e+07
0,0,0,6.45801e+07,0,2.50549e+07,-614245,614245,1.29879e+07
0,0,0,6.45801e+07,0,2.50609e+07,-612704,612704,1.29879e+07
0,0,0,6.45801e+07,0,2.62985e+07,-611164,611164,1.29879e+07
0,0,0,6.45801e+07,0,2.59346e+07,-371572,371572,1.29879e+07
0,0,0,6.45801e+07,0,2.59409e+07,-369947,369947,1.29879e+07
0,0,0,6.45801e+07,0,2.59473e+07,-368322,368322,1.29879e+07
0,0,0,6.45801e+07,0,2.59536e+07,-366696,366696,1.29879e+07
0,0,0,6.45801e+07,0,2.62505e+07,-365070,365070,1.29879e+07
0,0,0,6.45801e+07,0,2.6053e+07,-232379,232379,1.29879e+07
0,0,0,6.45801e+07,0,2.60594e+07,-230706,230706,1.29879e+07
0,0,0,6.45801e+07,0,2.60658e+07,-229033,229033,1.29879e+07
0,0,0,6.45801e+07,0,2.66882e+07,-227359,227359,1.29879e+07
0,0,0,6.45801e+07,0,2.65128e+07,-108714,108714,1.29879e+07
0,0,0,6.45801e+07,0,2.65193e+07,-106998,106998,1.29879e+07
0,0,0,6.45801e+07,0,2.65259e+07,-105283,105283,1.29879e+07
0,0,0,6.45801e+07,0,2.8578e+07,-103567,103567,1.29879e+07
0,0,0,6.45801e+07,0,2.84268e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.84368e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.84467e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.84566e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.7316e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.73255e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.73351e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.73446e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.63394e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.65882e+07,-154012,154012,1.29879e+07
0,0,0,6.45801e+07,0,2.65948e+07,-152315,152315,1.29879e+07
0,0,0,6.45801e+07,0,2.66013e+07,-150618,150618,1.29879e+07
0,0,0,6.45801e+07,0,2.42547e+07,-148920,148920,1.29879e+07
0,0,0,6.45801e+07,0,2.50208e+07,-635936,635936,1.29879e+07
0,0,0,6.45801e+07,0,2.50268e+07,-634408,634408,1.29879e+07
0,0,0,6.45801e+07,0,2.50328e+07,-632880,632880,1.29879e+07
0,0,0,6.45801e+07,0,2.50389e+07,-631352,631352,1.29879e+07
0,0,0,6.45801e+07,0.000745969,2.58118e+07,-629823,629823,1.29879e+07
0,0,0,6.45801e+07,0,2.55973e+07,-486569,486569,1.29879e+07
0,0,0,6.45801e+07,0,2.56033e+07,-485046,485046,1.29879e+07
0,0,0,6.45801e+07,0,2.56092e+07,-483524,483524,1.29879e+07
0,0,0,6.45801e+07,0,2.83129e+07,-482001,482001,1.29879e+07
0,0,0,6.45801e+07,0,2.75723e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.75815e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.75908e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.38821e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.49121e+07,-656878,656878,1.29879e+07
0,0,0,6.45801e+07,0,2.49178e+07,-655415,655415,1.29879e+07
0,0,0,6.45801e+07,0,2.49236e+07,-653951,653951,1.29879e+07
0,0,0,6.45801e+07,0,2.49293e+07,-652486,652486,1.29879e+07
0,0,0,6.45801e+07,0,2.58573e+07,-651022,651022,1.29879e+07
0,0,0,6.45801e+07,0,2.55904e+07,-474078,474078,1.29879e+07
0,0,0,6.45801e+07,0,2.55963e+07,-472553,472553,1.29879e+07
0,0,0,6.45801e+07,0,2.56023e+07,-471029,471029,1.29879e+07
0,0,0,6.45801e+07,0,2.52486e+07,-469504,469504,1.29879e+07
0,0,0,6.45801e+07,0,2.53606e+07,-536224,536224,1.29879e+07
0,0,0,6.45801e+07,0,2.53665e+07,-534721,534721,1.29879e+07
0,0,0,6.45801e+07,0,2.53724e+07,-533218,533218,1.29879e+07
0,0,0,6.45801e+07,0,2.6632e+07,-531715,531715,1.29879e+07
0,0,0,6.45801e+07,0,2.62613e+07,-287868,287868,1.29879e+07
0,0,0,6.45801e+07,0,2.62675e+07,-286283,286283,1.29879e+07
0,0,0,6.45801e+07,0,2.62737e+07,-284697,284697,1.29879e+07
0,0,0,6.45801e+07,0,2.62799e+07,-283111,283111,1.29879e+07
0,0,0,6.45801e+07,0,2.65818e+07,-281525,281525,1.29879e+07
0,0,0,6.45801e+07,0,2.63805e+07,-146518,146518,1.29879e+07
0,0,0,6.45801e+07,0,2.63868e+07,-144887,144887,1.29879e+07
0,0,0,6.45801e+07,0,2.6393e+07,-143254,143254,1.29879e+07
0,0,0,6.45801e+07,0,2.70262e+07,-141622,141622,1.29879e+07
0,0,0,6.45801e+07,0,2.68474e+07,-20923.4,20923.4,1.29879e+07
0,0,0,6.45801e+07,0,2.68538e+07,-19250.3,19250.3,1.29879e+07
0,0,0,6.45801e+07,0,2.68602e+07,-17576.4,17576.4,1.29879e+07
0,0,0,6.45801e+07,0,2.89487e+07,-15902.6,15902.6,1.29879e+07
0,0,0,6.45801e+07,0,2.89336e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.89433e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.8953e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.89627e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.78014e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.78107e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.782e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.78293e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.68059e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.69206e+07,-67967.2,67967.2,1.29879e+07
0,0,0,6.45801e+07,0,2.6927e+07,-66312.1,66312.1,1.29879e+07
0,0,0,6.45801e+07,0,2.69334e+07,-64656.8,64656.8,1.29879e+07
0,0,0,6.45801e+07,0,2.45451e+07,-63000.7,63000.7,1.29879e+07
0,0,0,6.45801e+07,0,2.53244e+07,-558684,558684,1.29879e+07
0,0,0,6.45801e+07,0,2.53303e+07,-557194,557194,1.29879e+07
0,0,0,6.45801e+07,0,2.53362e+07,-555704,555704,1.29879e+07
0,0,0,6.45801e+07,0,2.5342e+07,-554213,554213,1.29879e+07
0,0,0,6.45801e+07,0,2.61283e+07,-552722,552722,1.29879e+07
0,0,0,6.45801e+07,0.000745969,2.59098e+07,-407014,407014,1.29879e+07
0,0,0,6.45801e+07,0,2.59156e+07,-405530,405530,1.29879e+07
0,0,0,6.45801e+07,0,2.59214e+07,-404047,404047,1.29879e+07
0,0,0,6.45801e+07,0,2.86722e+07,-402562,402562,1.29879e+07
0,0,0,6.45801e+07,0,2.80549e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.80639e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.8073e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.42991e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.52105e+07,-580822,580822,1.29879e+07
0,0,0,6.45801e+07,0,2.52161e+07,-579396,579396,1.29879e+07
0,0,0,6.45801e+07,0,2.52217e+07,-577969,577969,1.29879e+07
0,0,0,6.45801e+07,0,2.52273e+07,-576542,576542,1.29879e+07
0,0,0,6.45801e+07,0,2.61712e+07,-575115,575115,1.29879e+07
0,0,0,6.45801e+07,0,2.58994e+07,-395158,395158,1.29879e+07
0,0,0,6.45801e+07,0,2.59052e+07,-393673,393673,1.29879e+07
0,0,0,6.45801e+07,0,2.5911e+07,-392187,392187,1.29879e+07
0,0,0,6.45801e+07,0,2.55509e+07,-390701,390701,1.29879e+07
0,0,0,6.45801e+07,0,2.56646e+07,-458644,458644,1.29879e+07
0,0,0,6.45801e+07,0,2.56704e+07,-457180,457180,1.29879e+07
0,0,0,6.45801e+07,0,2.56761e+07,-455715,455715,1.29879e+07
0,0,0,6.45801e+07,0,2.69572e+07,-454251,454251,1.29879e+07
0,0,0,6.45801e+07,0,2.65798e+07,-206257,206257,1.29879e+07
0,0,0,6.45801e+07,0,2.65859e+07,-204712,204712,1.29879e+07
0,0,0,6.45801e+07,0,2.65919e+07,-203167,203167,1.29879e+07
0,0,0,6.45801e+07,0,2.65979e+07,-201622,201622,1.29879e+07
0,0,0,6.45801e+07,0,2.69048e+07,-200077,200077,1.29879e+07
0,0,0,6.45801e+07,0,2.66998e+07,-62816.6,62816.6,1.29879e+07
0,0,0,6.45801e+07,0,2.67058e+07,-61226.8,61226.8,1.29879e+07
0,0,0,6.45801e+07,0,2.67119e+07,-59636.6,59636.6,1.29879e+07
0,0,0,6.45801e+07,0,2.73557e+07,-58046.1,58046.1,1.29879e+07
0,0,0,6.45801e+07,0,2.72742e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.72829e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.72917e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.94181e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.94276e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.9437e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.94464e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.94559e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.82744e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.82834e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.82925e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.83016e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.72604e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.72691e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.72779e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.72866e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.48602e+07,0,0,1.29879e+07
0,0,0,6.45801e+07,0,2.56203e+07,-483417,483417,1.29879e+07
0,0,0,6.45801e+07,0,2.5626e+07,-481965,481965,1.29879e+07
0,0,0,6.45801e+07,0,2.56317e+07,-480514,480514,1.29879e+07
0,0,0,6.45801e+07,0,2.56374e+07,-479062,479062,1.29879e+07
0,0,0,6.45801e+07,0,2.56351e+07,-477609,477609,1.29879e+07
0,0,0,6.45801e+07,8.90998e+06,2.70693e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.70772e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.70851e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.7093e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.98919e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.99007e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.99095e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.99183e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.60809e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.60885e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.60961e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.61037e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.61113e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.70728e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.70807e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.70886e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.70966e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.67325e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.67403e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.67481e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.67559e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.80601e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.80683e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.80765e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.80848e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.8093e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.84069e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.84152e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.84235e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.84318e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.90884e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.90969e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.91054e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.91139e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.93342e+07,-564796,564796,1.29879e+07
0,0,0,6.45801e+07,0,2.93432e+07,-564969,564969,1.29879e+07
0,0,0,6.45801e+07,0,2.93522e+07,-565143,565143,1.29879e+07
0,0,0,6.45801e+07,0,2.93612e+07,-565316,565316,1.29879e+07
0,0,0,6.45801e+07,0,2.93702e+07,-565490,565490,1.29879e+07
0,0,0,6.45801e+07,0,3.01103e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.01191e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.01279e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,3.01367e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.90783e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.90868e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.90953e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.91038e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.66377e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.66455e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.66532e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.6661e+07,-884230,884230,1.29879e+07
0,0,0,6.45801e+07,0,2.66687e+07,-884230,884230,1.29879e+07
