0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5286,85.139,1.45763,0,0,2.77022,2.77022,0,0.518992,4.47552,4.39431e+06,2.70226e+06,1.21732e+07,0,0,0,0,99.3022,98.274,3.77312,0,1,1.71625,1.71625,0,1.3256,2.1168,9.13227e+06,3.61194e+06,1.56732e+07,0,0,0,0
78.6136,85.139,1.98189,0,0,2.771,2.771,0,0.519139,4.47552,4.39431e+06,2.70226e+06,1.21766e+07,0,0,0,0,99.3022,98.274,4.23917,0,1,1.71673,1.71673,0,1.32597,2.1168,9.13227e+06,3.61194e+06,1.56777e+07,0,0,0,0
78.5315,85.139,2.90845,0,0,2.77179,2.77179,0,0.519286,4.47552,4.39431e+06,2.70226e+06,1.21801e+07,0,0,0,0,99.3022,98.274,5.0492,0,1,1.71722,1.71722,0,1.32635,2.1168,9.13227e+06,3.61194e+06,1.56821e+07,0,0,0,0
77.6923,85.139,2.09558,0,0,2.68798,2.68798,0,0.519433,4.47552,4.39431e+06,2.70226e+06,1.18118e+07,0,0,0,0,99.3022,98.274,5.59746,0,1,1.63506,1.63506,0,1.32672,2.1168,9.13227e+06,3.61194e+06,1.49318e+07,0,0,0,0
77.9601,85.139,3.21143,0,0,2.68874,2.68874,0,0.503727,4.47552,4.39431e+06,2.70226e+06,1.18151e+07,0,0,0,0,99.3022,98.274,5.23062,0,1,1.63552,1.63552,0,1.26325,2.1168,9.13227e+06,3.61194e+06,1.4936e+07,0,0,0,0
77.5597,85.139,2.5667,0,0,2.6895,2.6895,0,0.503869,4.47552,4.39431e+06,2.70226e+06,1.18185e+07,0,0,0,0,99.3022,98.274,5.27685,0,1,1.63598,1.63598,0,1.2636,2.1168,9.13227e+06,3.61194e+06,1.49402e+07,0,0,0,0
76.4498,85.139,1.83921,0,0,2.69026,2.69026,0,0.504012,4.47552,4.39431e+06,2.70226e+06,1.18218e+07,0,0,0,0,99.3022,98.274,4.01983,0,1,1.63645,1.63645,0,1.26396,2.1168,9.13227e+06,3.61194e+06,1.49445e+07,0,0,0,0
75.758,85.139,2.2739,0,0,2.62151,2.62151,0,0.504155,4.47552,4.39431e+06,2.70226e+06,1.15197e+07,0,0,0,0,99.246,98.274,4.27786,0,1,1.5616,1.5616,0,1.26432,2.1168,9.13227e+06,3.61194e+06,1.42609e+07,0,0,0,0
74.1738,85.139,1.32159,0,0,2.62225,2.62225,0,0.49127,4.47552,4.39431e+06,2.70226e+06,1.1523e+07,0,0,0,0,99.0442,98.274,2.5738,0,1,1.56204,1.56204,0,1.20649,2.1168,9.13227e+06,3.61194e+06,1.42649e+07,0,0,0,0
73.1085,85.139,1.86286,0,0,2.62299,2.62299,0,0.491409,4.47552,4.39431e+06,2.70226e+06,1.15262e+07,0,0,0,0,99.3022,98.274,2.46495,0,1,1.56248,1.56248,0,1.20683,2.1168,9.13227e+06,3.61194e+06,1.4269e+07,0,0,0,0
74.7853,85.139,4.81246,0,0,2.62373,2.62373,0,0.491548,4.47552,4.39431e+06,2.70226e+06,1.15295e+07,0,0,0,0,99.3022,98.274,7.29945,0,1,1.56292,1.56292,0,1.20717,2.1168,9.13227e+06,3.61194e+06,1.4273e+07,0,0,0,0
74.8914,85.139,3.00849,0,0,2.42682,2.42682,0,0.491687,4.47552,4.39431e+06,2.70226e+06,1.06642e+07,0,0,0,0,99.3022,98.274,4.32313,0,1,1.40633,1.40633,0,1.20751,2.1168,9.13227e+06,3.61194e+06,1.2843e+07,0,0,0,0
74.739,85.139,2.79549,0,0,2.42751,2.42751,0,0.454786,4.47552,4.39431e+06,2.70226e+06,1.06672e+07,0,0,0,0,99.3022,98.274,4.07482,0,1,1.40673,1.40673,0,1.08653,2.1168,9.13227e+06,3.61194e+06,1.28466e+07,0,0,0,0
76.5071,85.139,4.8167,0,0,2.42819,2.42819,0,0.454915,4.47552,4.39431e+06,2.70226e+06,1.06702e+07,0,0,0,0,99.3022,98.274,7.20047,0,1,1.40713,1.40713,0,1.08684,2.1168,9.13227e+06,3.61194e+06,1.28502e+07,0,0,0,0
78.7757,85.139,5.4235,0,0,2.42888,2.42888,0,0.455044,4.47552,4.39431e+06,2.70226e+06,1.06733e+07,0,0,0,0,99.3022,98.274,5.01572,0,1,1.40752,1.40752,0,1.08715,2.1168,9.13227e+06,3.61194e+06,1.28539e+07,0,0,0,0
80.9148,85.139,5.09484,0,0,2.42957,2.42957,0,0.455172,4.47552,4.39431e+06,2.70226e+06,1.06763e+07,0,0,0,0,99.3022,98.274,5.78249,0,1,1.40792,1.40792,0,1.08745,2.1168,9.13227e+06,3.61194e+06,1.28575e+07,0,0,0,0
85.139,85.139,10.6276,0,0,2.50638,2.50638,0,0.455301,4.47552,4.39431e+06,2.70226e+06,1.10138e+07,0,0,0,0,99.3022,98.274,15.0267,0,1,1.45385,1.45385,0,1.08776,2.1168,9.13227e+06,3.61194e+06,1.32769e+07,0,0,0,0
85.139,85.139,7.53144,0,0,2.50707,2.50707,0,0.469695,4.47552,4.39431e+06,2.70226e+06,1.10168e+07,0,0,0,0,99.3022,98.274,9.23622,0,1,1.45425,1.45425,0,1.12324,2.1168,9.13227e+06,3.61194e+06,1.32806e+07,0,0,0,0
85.139,85.139,6.11336,0,0,2.50775,2.50775,0,0.469824,4.47552,4.39431e+06,2.70226e+06,1.10198e+07,0,0,0,0,99.3022,98.274,6.45093,0,1,1.45465,1.45465,0,1.12355,2.1168,9.13227e+06,3.61194e+06,1.32842e+07,0,0,0,0
85.139,85.139,6.70793,0,0,2.50844,2.50844,0,0.469953,4.47552,4.39431e+06,2.70226e+06,1.10229e+07,0,0,0,0,99.3022,98.274,8.1052,0,1,1.45505,1.45505,0,1.12386,2.1168,9.13227e+06,3.61194e+06,1.32879e+07,0,0,0,0
85.139,85.139,6.22777,0,0,2.75386,2.75386,0,0.470082,4.47552,4.39431e+06,2.70226e+06,1.21013e+07,0,0,0,0,99.3022,98.274,7.06263,0,1,1.62657,1.62657,0,1.12417,2.1168,9.13227e+06,3.61194e+06,1.48543e+07,0,0,0,0
85.139,85.139,8.94482,0,0,2.75462,2.75462,0,0.516074,4.47552,4.39431e+06,2.70226e+06,1.21046e+07,0,0,0,0,99.3022,98.274,10.5428,0,1,1.62702,1.62702,0,1.25669,2.1168,9.13227e+06,3.61194e+06,1.48584e+07,0,0,0,0
85.139,85.139,7.23537,0,0,2.75537,2.75537,0,0.516215,4.47552,4.39431e+06,2.70226e+06,1.2108e+07,0,0,0,0,99.3022,98.274,8.22479,0,1,1.62747,1.62747,0,1.25704,2.1168,9.13227e+06,3.61194e+06,1.48625e+07,0,0,0,0
85.139,85.139,7.34161,0,0,2.75613,2.75613,0,0.516357,4.47552,4.39431e+06,2.70226e+06,1.21113e+07,0,0,0,0,99.3022,98.274,8.56429,0,1,1.62791,1.62791,0,1.25738,2.1168,9.13227e+06,3.61194e+06,1.48665e+07,0,0,0,0
85.139,85.139,7.326,0,0,2.40743,2.40743,0,0.516498,4.47552,4.39431e+06,2.70226e+06,1.0579e+07,0,0,0,0,99.3022,98.274,9.65302,0,1,1.39845,1.39845,0,1.25773,2.1168,9.13227e+06,3.61194e+06,1.2771e+07,0,0,0,0
85.139,85.139,9.25442,0,0,2.40809,2.40809,0,0.451153,4.47552,4.39431e+06,2.70226e+06,1.05819e+07,0,0,0,0,99.3022,98.274,10.3399,0,1,1.39883,1.39883,0,1.08044,2.1168,9.13227e+06,3.61194e+06,1.27745e+07,0,0,0,0
85.139,85.139,13.2507,0,0,2.40875,2.40875,0,0.451276,4.47552,4.39431e+06,2.70226e+06,1.05848e+07,0,0,0,0,99.3022,98.274,20.2157,0,1,1.39922,1.39922,0,1.08074,2.1168,9.13227e+06,3.61194e+06,1.2778e+07,0,0,0,0
85.139,85.139,15.7644,0,0,2.40941,2.40941,0,0.4514,4.47552,4.39431e+06,2.70226e+06,1.05877e+07,0,0,0,0,99.3022,98.274,19.3289,0,1,1.3996,1.3996,0,1.08103,2.1168,9.13227e+06,3.61194e+06,1.27815e+07,0,0,0,0
85.139,85.139,9.96615,0,0,2.41007,2.41007,0,0.451524,4.47552,4.39431e+06,2.70226e+06,1.05906e+07,0,0,0,0,99.3022,98.274,9.34471,0,1,1.39998,1.39998,0,1.08133,2.1168,9.13227e+06,3.61194e+06,1.2785e+07,0,0,0,0
85.139,85.139,8.03044,0,0,2.49882,2.49882,0,0.451647,4.47552,4.39431e+06,2.70226e+06,1.09806e+07,0,0,0,0,99.3022,98.274,10.7892,0,1,1.45669,1.45669,0,1.08163,2.1168,9.13227e+06,3.61194e+06,1.33029e+07,0,0,0,0
85.139,85.139,8.33526,0,0,2.4995,2.4995,0,0.468278,4.47552,4.39431e+06,2.70226e+06,1.09836e+07,0,0,0,0,99.3022,98.274,8.978,0,1,1.45709,1.45709,0,1.12544,2.1168,9.13227e+06,3.61194e+06,1.33065e+07,0,0,0,0
85.139,85.139,6.26168,0,0,2.50019,2.50019,0,0.468406,4.47552,4.39431e+06,2.70226e+06,1.09866e+07,0,0,0,0,99.3022,98.274,7.74938,0,1,1.45749,1.45749,0,1.12575,2.1168,9.13227e+06,3.61194e+06,1.33102e+07,0,0,0,0
85.139,85.139,5.7268,0,0,2.50087,2.50087,0,0.468535,4.47552,4.39431e+06,2.70226e+06,1.09896e+07,0,0,0,0,99.3022,98.274,7.10737,0,1,1.45789,1.45789,0,1.12605,2.1168,9.13227e+06,3.61194e+06,1.33138e+07,0,0,0,0
85.139,85.139,5.60131,0,0,2.46708,2.46708,0,0.468663,4.47552,4.39431e+06,2.70226e+06,1.08411e+07,0,0,0,0,99.3022,98.274,6.57357,0,1,1.43639,1.43639,0,1.12636,2.1168,9.13227e+06,3.61194e+06,1.31175e+07,0,0,0,0
85.139,85.139,5.19578,0,0,2.46775,2.46775,0,0.46233,4.47552,4.39431e+06,2.70226e+06,1.08441e+07,0,0,0,0,99.3022,98.274,5.70438,0,1,1.43678,1.43678,0,1.10975,2.1168,9.13227e+06,3.61194e+06,1.31211e+07,0,0,0,0
85.139,85.139,4.88715,0,0,2.46843,2.46843,0,0.462457,4.47552,4.39431e+06,2.70226e+06,1.0847e+07,0,0,0,0,99.3022,98.274,4.8747,0,1,1.43717,1.43717,0,1.11006,2.1168,9.13227e+06,3.61194e+06,1.31247e+07,0,0,0,0
85.139,85.139,4.48787,0,0,2.46911,2.46911,0,0.462584,4.47552,4.39431e+06,2.70226e+06,1.085e+07,0,0,0,0,99.3022,98.274,4.61197,0,1,1.43757,1.43757,0,1.11036,2.1168,9.13227e+06,3.61194e+06,1.31283e+07,0,0,0,0
85.139,85.139,4.17486,0,0,2.58694,2.58694,0,0.462711,4.47552,4.39431e+06,2.70226e+06,1.13678e+07,0,0,0,0,99.3022,98.274,4.36108,0,1,1.51571,1.51571,0,1.11067,2.1168,9.13227e+06,3.61194e+06,1.38418e+07,0,0,0,0
85.139,85.139,4.20375,0,0,2.58765,2.58765,0,0.484793,4.47552,4.39431e+06,2.70226e+06,1.13709e+07,0,0,0,0,99.3022,98.274,4.8884,0,1,1.51612,1.51612,0,1.17103,2.1168,9.13227e+06,3.61194e+06,1.38456e+07,0,0,0,0
85.139,85.139,4.04946,0,0,2.58836,2.58836,0,0.484926,4.47552,4.39431e+06,2.70226e+06,1.13741e+07,0,0,0,0,99.3022,98.274,4.57439,0,1,1.51654,1.51654,0,1.17136,2.1168,9.13227e+06,3.61194e+06,1.38494e+07,0,0,0,0
85.139,85.139,3.79825,0,0,2.58907,2.58907,0,0.485059,4.47552,4.39431e+06,2.70226e+06,1.13772e+07,0,0,0,0,99.3022,98.274,4.10966,0,1,1.51695,1.51695,0,1.17168,2.1168,9.13227e+06,3.61194e+06,1.38532e+07,0,0,0,0
85.139,85.139,3.59136,0,0,2.58978,2.58978,0,0.485192,4.47552,4.39431e+06,2.70226e+06,1.13803e+07,0,0,0,0,99.3022,98.274,3.61255,0,1,1.51737,1.51737,0,1.172,2.1168,9.13227e+06,3.61194e+06,1.3857e+07,0,0,0,0
85.139,85.139,3.19634,0,0,2.56729,2.56729,0,0.485325,4.47552,4.39431e+06,2.70226e+06,1.12815e+07,0,0,0,0,99.3022,98.274,3.84557,0,1,1.56057,1.56057,0,1.17232,2.1168,9.13227e+06,3.61194e+06,1.42516e+07,0,0,0,0
85.139,85.139,3.02545,0,0,2.56799,2.56799,0,0.48111,4.47552,4.39431e+06,2.70226e+06,1.12845e+07,0,0,0,0,99.3022,98.274,3.82364,0,1,1.561,1.561,0,1.2057,2.1168,9.13227e+06,3.61194e+06,1.42555e+07,0,0,0,0
85.139,85.139,2.94859,0,0,2.56869,2.56869,0,0.481241,4.47552,4.39431e+06,2.70226e+06,1.12876e+07,0,0,0,0,99.3022,98.274,3.75855,0,1,1.56143,1.56143,0,1.20603,2.1168,9.13227e+06,3.61194e+06,1.42594e+07,0,0,0,0
85.0568,85.139,2.73324,0,0,2.5694,2.5694,0,0.481373,4.47552,4.39431e+06,2.70226e+06,1.12907e+07,0,0,0,0,99.3022,98.274,3.70148,0,1,1.56185,1.56185,0,1.20636,2.1168,9.13227e+06,3.61194e+06,1.42633e+07,0,0,0,0
84.5395,85.139,2.31234,0,0,2.63008,2.63008,0,0.481505,4.47552,4.39431e+06,2.70226e+06,1.15574e+07,0,0,0,0,99.3022,98.274,3.05474,0,1,1.60046,1.60046,0,1.20669,2.1168,9.13227e+06,3.61194e+06,1.46158e+07,0,0,0,0
84.1777,85.139,2.5055,0,0,2.6308,2.6308,0,0.492878,4.47552,4.39431e+06,2.70226e+06,1.15606e+07,0,0,0,0,99.3022,98.274,3.33856,0,1,1.6009,1.6009,0,1.23651,2.1168,9.13227e+06,3.61194e+06,1.46198e+07,0,0,0,0
83.61,85.139,2.26,0,0,2.63152,2.63152,0,0.493013,4.47552,4.39431e+06,2.70226e+06,1.15637e+07,0,0,0,0,99.3022,98.274,3.20658,0,1,1.60134,1.60134,0,1.23685,2.1168,9.13227e+06,3.61194e+06,1.46238e+07,0,0,0,0
82.8545,85.139,2.05905,0,0,2.63225,2.63225,0,0.493148,4.47552,4.39431e+06,2.70226e+06,1.15669e+07,0,0,0,0,99.3022,98.274,2.7847,0,1,1.60177,1.60177,0,1.23719,2.1168,9.13227e+06,3.61194e+06,1.46278e+07,0,0,0,0
82.1831,85.139,2.28613,0,0,2.80881,2.80881,0,0.493283,4.47552,4.39431e+06,2.70226e+06,1.23428e+07,0,0,0,0,99.3022,98.274,3.42572,0,1,1.74016,1.74016,0,1.23753,2.1168,9.13227e+06,3.61194e+06,1.58916e+07,0,0,0,0
81.7672,85.139,2.60133,0,0,2.80958,2.80958,0,0.526371,4.47552,4.39431e+06,2.70226e+06,1.23462e+07,0,0,0,0,99.3022,98.274,3.47542,0,1,1.74063,1.74063,0,1.34444,2.1168,9.13227e+06,3.61194e+06,1.58959e+07,0,0,0,0
80.9264,85.139,2.15821,0,0,2.81035,2.81035,0,0.526515,4.47552,4.39431e+06,2.70226e+06,1.23495e+07,0,0,0,0,99.1805,98.274,2.44835,0,1,1.74111,1.74111,0,1.34481,2.1168,9.13227e+06,3.61194e+06,1.59003e+07,0,0,0,0
80.5777,85.139,2.64137,0,0,2.81112,2.81112,0,0.52666,4.47552,4.39431e+06,2.70226e+06,1.23529e+07,0,0,0,0,99.3022,98.274,4.59826,0,1,1.74159,1.74159,0,1.34518,2.1168,9.13227e+06,3.61194e+06,1.59046e+07,0,0,0,0
79.8307,85.139,2.19731,0,0,2.81189,2.81189,0,0.526804,4.47552,4.39431e+06,2.70226e+06,1.23563e+07,0,0,0,0,99.3022,98.274,3.33669,0,1,1.74206,1.74206,0,1.34555,2.1168,9.13227e+06,3.61194e+06,1.5909e+07,0,0,0,0
79.2479,85.139,2.27513,0,0,2.72684,2.72684,0,0.526948,4.47552,4.39431e+06,2.70226e+06,1.19826e+07,0,0,0,0,99.2525,98.274,2.98156,0,1,1.6587,1.6587,0,1.34592,2.1168,9.13227e+06,3.61194e+06,1.51477e+07,0,0,0,0
78.4205,85.139,2.12629,0,0,2.72759,2.72759,0,0.51101,4.47552,4.39431e+06,2.70226e+06,1.19859e+07,0,0,0,0,99.3022,98.274,3.06348,0,1,1.65915,1.65915,0,1.28151,2.1168,9.13227e+06,3.61194e+06,1.51518e+07,0,0,0,0
77.8628,85.139,2.42677,0,0,2.72834,2.72834,0,0.51115,4.47552,4.39431e+06,2.70226e+06,1.19892e+07,0,0,0,0,99.3022,98.274,3.90612,0,1,1.65961,1.65961,0,1.28186,2.1168,9.13227e+06,3.61194e+06,1.5156e+07,0,0,0,0
