0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49582e+07,0,0,1.38184e+07
0,0,0,0,0,2.49657e+07,0,0,1.38184e+07
0,0,0,0,0,2.49733e+07,0,0,1.38184e+07
0,0,0,0,0,2.49808e+07,0,0,1.38184e+07
0,0,0,0,0,2.49883e+07,0,0,1.38184e+07
0,0,0,0,0,2.40124e+07,0,0,1.38184e+07
0,0,0,0,0,2.40197e+07,0,0,1.38184e+07
0,0,0,0,0,2.40269e+07,0,0,1.38184e+07
0,0,0,0,0,2.40342e+07,0,0,1.38184e+07
0,0,0,0,0,2.31792e+07,0,0,1.38184e+07
0,0,0,0,0,2.31862e+07,0,0,1.38184e+07
0,0,0,0,0,2.31932e+07,0,0,1.38184e+07
0,0,0,0,0,2.32001e+07,0,0,1.38184e+07
0,0,0,0,0,2.11724e+07,0,0,1.38184e+07
0,0,0,0,0,2.11788e+07,0,0,1.38184e+07
0,0,0,0,0,2.11852e+07,0,0,1.38184e+07
0,0,0,0,0,2.11916e+07,0,0,1.38184e+07
0,0,0,0,0,2.1198e+07,0,0,1.38184e+07
0,0,0,0,2.90858e-33,2.18789e+07,0,0,1.38184e+07
0,0,0,0,0,2.18852e+07,0,0,1.38184e+07
0,0,0,0,0,2.18916e+07,0,0,1.38184e+07
0,0,0,0,0,2.1898e+07,0,0,1.38184e+07
0,0,0,0,0,2.42539e+07,0,0,1.38184e+07
0,0,0,0,0,2.4261e+07,0,0,1.38184e+07
0,0,0,0,0,2.42681e+07,0,0,1.38184e+07
0,0,0,0,0,2.42752e+07,0,0,1.38184e+07
0,0,0,0,0,2.10327e+07,0,0,1.38184e+07
0,0,0,0,0,2.10388e+07,0,0,1.38184e+07
0,0,0,0,0,2.10449e+07,0,0,1.38184e+07
0,0,0,0,0,2.10511e+07,0,0,1.38184e+07
0,0,0,0,0,2.10572e+07,0,0,1.38184e+07
0,0,0,0,0,2.18706e+07,0,0,1.38184e+07
0,0,0,0,0,2.1877e+07,0,0,1.38184e+07
0,0,0,0,0,2.18834e+07,0,0,1.38184e+07
0,0,0,0,0,2.18898e+07,0,0,1.38184e+07
0,0,0,0,0,2.15812e+07,0,0,1.38184e+07
0,0,0,0,0,2.15875e+07,0,0,1.38184e+07
0,0,0,0,0,2.15938e+07,0,0,1.38184e+07
0,0,0,0,0,2.16001e+07,0,0,1.38184e+07
0,0,0,0,0,2.2701e+07,0,0,1.38184e+07
0,0,0,0,0,2.27076e+07,0,0,1.38184e+07
0,0,0,0,0,2.27142e+07,0,0,1.38184e+07
0,0,0,0,0,2.27208e+07,0,0,1.38184e+07
0,0,0,0,0,2.27274e+07,0,0,1.38184e+07
0,0,0,0,0,2.29424e+07,0,0,1.38184e+07
0,0,0,0,0,2.29491e+07,0,0,1.38184e+07
0,0,0,0,0,2.29557e+07,0,0,1.38184e+07
0,0,0,0,0,2.29624e+07,0,0,1.38184e+07
0,0,0,0,0,2.35177e+07,0,0,1.38184e+07
0,0,0,0,0,2.35246e+07,0,0,1.38184e+07
0,0,0,0,0,2.35314e+07,0,0,1.38184e+07
0,0,0,0,0,2.35383e+07,0,0,1.38184e+07
0,0,0,0,0,2.53437e+07,0,0,1.38184e+07
0,0,0,0,0,2.53511e+07,0,0,1.38184e+07
0,0,0,0,0,2.53584e+07,0,0,1.38184e+07
0,0,0,0,0,2.53658e+07,0,0,1.38184e+07
0,0,0,0,0,2.53732e+07,0,0,1.38184e+07
0,0,0,0,0,2.43821e+07,0,0,1.38184e+07
0,0,0,0,0,2.43892e+07,0,0,1.38184e+07
0,0,0,0,0,2.43963e+07,0,0,1.38184e+07
0,0,0,0,0,2.44034e+07,0,0,1.38184e+07
0,0,0,0,0,2.35351e+07,0,0,1.38184e+07
0,0,0,0,0,2.35419e+07,0,0,1.38184e+07
0,0,0,0,0,2.35488e+07,0,0,1.38184e+07
0,0,0,0,0,2.35556e+07,0,0,1.38184e+07
0,0,0,0,0,2.14966e+07,0,0,1.38184e+07
0,0,0,0,0,2.15029e+07,0,0,1.38184e+07
0,0,0,0,0,2.15092e+07,0,0,1.38184e+07
0,0,0,0,0,2.15154e+07,0,0,1.38184e+07
0,0,0,0,0,2.15217e+07,0,0,1.38184e+07
0,0,0,0,2.90858e-33,2.22128e+07,0,0,1.38184e+07
0,0,0,0,0,2.2219e+07,0,0,1.38184e+07
0,0,0,0,0,2.22253e+07,0,0,1.38184e+07
0,0,0,0,0,2.22315e+07,0,0,1.38184e+07
0,0,0,0,0,2.46231e+07,0,0,1.38184e+07
0,0,0,0,0,2.463e+07,0,0,1.38184e+07
0,0,0,0,0,2.46369e+07,0,0,1.38184e+07
0,0,0,0,0,2.46439e+07,0,0,1.38184e+07
0,0,0,0,0,2.13519e+07,0,0,1.38184e+07
0,0,0,0,0,2.13579e+07,0,0,1.38184e+07
0,0,0,0,0,2.13639e+07,0,0,1.38184e+07
0,0,0,0,0,2.13699e+07,0,0,1.38184e+07
0,0,0,0,0,2.13759e+07,0,0,1.38184e+07
0,0,0,0,0,2.22014e+07,0,0,1.38184e+07
0,0,0,0,0,2.22077e+07,0,0,1.38184e+07
0,0,0,0,0,2.22139e+07,0,0,1.38184e+07
0,0,0,0,0,2.22202e+07,0,0,1.38184e+07
0,0,0,0,0,2.19067e+07,0,0,1.38184e+07
0,0,0,0,0,2.19129e+07,0,0,1.38184e+07
0,0,0,0,0,2.19191e+07,0,0,1.38184e+07
0,0,0,0,0,2.19252e+07,0,0,1.38184e+07
0,0,0,0,0,2.30424e+07,0,0,1.38184e+07
0,0,0,0,0,2.30489e+07,0,0,1.38184e+07
0,0,0,0,0,2.30554e+07,0,0,1.38184e+07
0,0,0,0,0,2.30619e+07,0,0,1.38184e+07
0,0,0,0,0,2.30684e+07,0,0,1.38184e+07
0,0,0,0,0,2.32863e+07,0,0,1.38184e+07
0,0,0,0,0,2.32928e+07,0,0,1.38184e+07
0,0,0,0,0,2.32994e+07,0,0,1.38184e+07
0,0,0,0,0,2.33059e+07,0,0,1.38184e+07
0,0,0,0,0,2.38693e+07,0,0,1.38184e+07
0,0,0,0,0,2.3876e+07,0,0,1.38184e+07
0,0,0,0,0,2.38827e+07,0,0,1.38184e+07
0,0,0,0,0,2.38894e+07,0,0,1.38184e+07
0,0,0,0,0,2.57215e+07,0,0,1.38184e+07
0,0,0,0,0,2.57287e+07,0,0,1.38184e+07
0,0,0,0,0,2.57359e+07,0,0,1.38184e+07
0,0,0,0,0,2.57432e+07,0,0,1.38184e+07
0,0,0,0,0,2.57504e+07,0,0,1.38184e+07
0,0,0,0,0,2.47443e+07,0,0,1.38184e+07
0,0,0,0,0,2.47512e+07,0,0,1.38184e+07
0,0,0,0,0,2.47582e+07,0,0,1.38184e+07
0,0,0,0,0,2.47651e+07,0,0,1.38184e+07
0,0,0,0,0,2.38837e+07,0,0,1.38184e+07
0,0,0,0,0,2.38904e+07,0,0,1.38184e+07
0,0,0,0,0,2.38971e+07,0,0,1.38184e+07
0,0,0,0,0,2.39038e+07,0,0,1.38184e+07
0,0,0,0,0,2.18142e+07,0,0,1.38184e+07
0,0,0,0,0,2.18203e+07,0,0,1.38184e+07
0,0,0,0,0,2.18264e+07,0,0,1.38184e+07
0,0,0,0,0,2.18326e+07,0,0,1.38184e+07
0,0,0,0,0,2.18387e+07,0,0,1.38184e+07
0,0,0,0,2.90858e-33,2.25397e+07,0,0,1.38184e+07
0,0,0,0,0,2.25458e+07,0,0,1.38184e+07
0,0,0,0,0,2.2552e+07,0,0,1.38184e+07
0,0,0,0,0,2.25581e+07,0,0,1.38184e+07
0,0,0,0,0,2.49845e+07,0,0,1.38184e+07
0,0,0,0,0,2.49913e+07,0,0,1.38184e+07
0,0,0,0,0,2.4998e+07,0,0,1.38184e+07
0,0,0,0,0,2.50048e+07,0,0,1.38184e+07
0,0,0,0,0,2.16644e+07,0,0,1.38184e+07
0,0,0,0,0,2.16703e+07,0,0,1.38184e+07
0,0,0,0,0,2.16761e+07,0,0,1.38184e+07
0,0,0,0,0,2.1682e+07,0,0,1.38184e+07
0,0,0,0,0,2.16879e+07,0,0,1.38184e+07
0,0,0,0,0,2.25252e+07,0,0,1.38184e+07
0,0,0,0,0,2.25313e+07,0,0,1.38184e+07
0,0,0,0,0,2.25374e+07,0,0,1.38184e+07
0,0,0,0,0,2.25435e+07,0,0,1.38184e+07
0,0,0,0,0,2.22253e+07,0,0,1.38184e+07
0,0,0,0,0,2.22313e+07,0,0,1.38184e+07
0,0,0,0,0,2.22373e+07,0,0,1.38184e+07
0,0,0,0,0,2.22434e+07,0,0,1.38184e+07
0,0,0,0,0,2.33765e+07,0,0,1.38184e+07
0,0,0,0,0,2.33829e+07,0,0,1.38184e+07
0,0,0,0,0,2.33892e+07,0,0,1.38184e+07
0,0,0,0,0,2.33955e+07,0,0,1.38184e+07
0,0,0,0,0,2.34019e+07,0,0,1.38184e+07
0,0,0,0,0,2.36227e+07,0,0,1.38184e+07
0,0,0,0,0,2.36291e+07,0,0,1.38184e+07
0,0,0,0,0,2.36355e+07,0,0,1.38184e+07
0,0,0,0,0,2.36419e+07,0,0,1.38184e+07
0,0,0,0,0,2.42131e+07,0,0,1.38184e+07
0,0,0,0,0,2.42197e+07,0,0,1.38184e+07
0,0,0,0,0,2.42262e+07,0,0,1.38184e+07
0,0,0,0,0,2.42328e+07,0,0,1.38184e+07
0,0,0,0,0,2.60909e+07,0,0,1.38184e+07
0,0,0,0,0,2.6098e+07,0,0,1.38184e+07
0,0,0,0,0,2.61051e+07,0,0,1.38184e+07
0,0,0,0,0,2.61121e+07,0,0,1.38184e+07
0,0,0,0,0,2.61192e+07,0,0,1.38184e+07
0,0,0,0,0,2.50984e+07,0,0,1.38184e+07
0,0,0,0,0,2.51052e+07,0,0,1.38184e+07
0,0,0,0,0,2.5112e+07,0,0,1.38184e+07
0,0,0,0,0,2.51188e+07,0,0,1.38184e+07
0,0,0,0,0,2.42245e+07,0,0,1.38184e+07
0,0,0,0,0,2.42311e+07,0,0,1.38184e+07
0,0,0,0,0,2.42376e+07,0,0,1.38184e+07
0,0,0,0,0,2.42442e+07,0,0,1.38184e+07
0,0,0,0,0,2.21246e+07,0,0,1.38184e+07
0,0,0,0,0,2.21305e+07,0,0,1.38184e+07
0,0,0,0,0,2.21365e+07,0,0,1.38184e+07
0,0,0,0,0,2.21425e+07,0,0,1.38184e+07
0,0,0,0,0,2.21485e+07,0,0,1.38184e+07
0,0,0,0,2.90858e-33,2.28592e+07,0,0,1.38184e+07
0,0,0,0,0,2.28652e+07,0,0,1.38184e+07
0,0,0,0,0,2.28712e+07,0,0,1.38184e+07
0,0,0,0,0,2.28771e+07,0,0,1.38184e+07
0,0,0,0,0,2.53376e+07,0,0,1.38184e+07
0,0,0,0,0,2.53442e+07,0,0,1.38184e+07
0,0,0,0,0,2.53508e+07,0,0,1.38184e+07
0,0,0,0,0,2.53574e+07,0,0,1.38184e+07
0,0,0,0,0,2.19697e+07,0,0,1.38184e+07
0,0,0,0,0,2.19754e+07,0,0,1.38184e+07
0,0,0,0,0,2.19812e+07,0,0,1.38184e+07
0,0,0,0,0,2.19869e+07,0,0,1.38184e+07
0,0,0,0,0,2.19926e+07,0,0,1.38184e+07
0,0,0,0,0,2.28415e+07,0,0,1.38184e+07
0,0,0,0,0,2.28474e+07,0,0,1.38184e+07
0,0,0,0,0,2.28534e+07,0,0,1.38184e+07
0,0,0,0,0,2.28593e+07,0,0,1.38184e+07
0,0,0,0,0,2.25364e+07,0,0,1.38184e+07
0,0,0,0,0,2.25423e+07,0,0,1.38184e+07
0,0,0,0,0,2.25482e+07,0,0,1.38184e+07
0,0,0,0,0,2.25541e+07,0,0,1.38184e+07
0,0,0,0,0,2.37028e+07,0,0,1.38184e+07
0,0,0,0,0,2.3709e+07,0,0,1.38184e+07
0,0,0,0,0,2.37152e+07,0,0,1.38184e+07
0,0,0,0,0,2.37214e+07,0,0,1.38184e+07
0,0,0,0,0,2.37275e+07,0,0,1.38184e+07
0,0,0,0,0,2.39512e+07,0,0,1.38184e+07
0,0,0,0,0,2.39574e+07,0,0,1.38184e+07
0,0,0,0,0,2.39637e+07,0,0,1.38184e+07
0,0,0,0,0,2.39699e+07,0,0,1.38184e+07
0,0,0,0,0,2.45488e+07,0,0,1.38184e+07
0,0,0,0,0,2.45552e+07,0,0,1.38184e+07
0,0,0,0,0,2.45616e+07,0,0,1.38184e+07
0,0,0,0,0,2.4568e+07,0,0,1.38184e+07
0,0,0,0,0,2.64516e+07,0,0,1.38184e+07
0,0,0,0,0,2.64585e+07,0,0,1.38184e+07
0,0,0,0,0,2.64653e+07,0,0,1.38184e+07
0,0,0,0,0,2.64722e+07,0,0,1.38184e+07
0,0,0,0,0,2.64791e+07,0,0,1.38184e+07
0,0,0,0,0,2.5444e+07,0,0,1.38184e+07
0,0,0,0,0,2.54506e+07,0,0,1.38184e+07
0,0,0,0,0,2.54573e+07,0,0,1.38184e+07
0,0,0,0,0,2.54639e+07,0,0,1.38184e+07
0,0,0,0,0,2.54161e+07,-552130,552130,1.38184e+07
0,0,0,0,0,2.45635e+07,0,0,1.38184e+07
0,0,0,0,0,2.45699e+07,0,0,1.38184e+07
0,0,0,0,0,2.57326e+07,-743201,743201,1.38184e+07
0,0,0,0,0,2.3582e+07,-742152,742152,1.38184e+07
0,0,0,0,0,2.42164e+07,-1.14613e+06,1.14613e+06,1.38184e+07
0,0,0,0,0,2.42208e+07,-1.14519e+06,1.14519e+06,1.38184e+07
0,0,0,0,0,2.42251e+07,-1.14424e+06,1.14424e+06,1.38184e+07
0,0,0,0,0,2.42295e+07,-1.1433e+06,1.1433e+06,1.38184e+07
0,0,0,0,0,2.49482e+07,-1.14235e+06,1.14235e+06,1.38184e+07
0,0,0,0,2.90858e-33,2.31768e+07,0,0,1.38184e+07
0,0,0,0,0,2.47743e+07,-1.02305e+06,1.02305e+06,1.38184e+07
0,0,0,0,0,2.47786e+07,-1.02211e+06,1.02211e+06,1.38184e+07
0,0,0,0,0,2.72708e+07,-1.02117e+06,1.02117e+06,1.38184e+07
0,0,0,0,0,2.65892e+07,-578934,578934,1.38184e+07
0,0,0,0,0,2.5695e+07,0,0,1.38184e+07
0,0,0,0,0,2.57014e+07,0,0,1.38184e+07
0,0,0,0,0,2.22675e+07,0,0,1.38184e+07
0,0,0,0,0,2.2273e+07,0,0,1.38184e+07
0,0,0,0,0,2.22786e+07,0,0,1.38184e+07
0,0,0,0,0,2.40979e+07,-1.16573e+06,1.16573e+06,1.38184e+07
0,0,0,0,0,2.41021e+07,-1.16483e+06,1.16483e+06,1.38184e+07
0,0,0,0,0,2.31499e+07,0,0,1.38184e+07
0,0,0,0,0,2.31557e+07,0,0,1.38184e+07
0,0,0,0,0,2.31615e+07,0,0,1.38184e+07
0,0,0,0,0,2.31673e+07,0,0,1.38184e+07
0,0,0,0,0,2.28398e+07,0,0,1.38184e+07
0,0,0,0,0,2.28455e+07,0,0,1.38184e+07
0,0,0,0,0,2.28513e+07,0,0,1.38184e+07
0,0,0,0,0,2.2857e+07,0,0,1.38184e+07
0,0,0,0,0,2.40209e+07,0,0,1.38184e+07
0,0,0,0,0,2.40269e+07,0,0,1.38184e+07
0,0,0,0,0,2.4033e+07,0,0,1.38184e+07
0,0,0,0,0,2.4039e+07,0,0,1.38184e+07
0,0,0,0,0,2.4045e+07,0,0,1.38184e+07
0,0,0,0,0,2.42714e+07,0,0,1.38184e+07
0,0,0,0,0,2.42775e+07,0,0,1.38184e+07
0,0,0,0,0,2.42836e+07,0,0,1.38184e+07
0,0,0,0,0,2.42897e+07,0,0,1.38184e+07
0,0,0,0,0,2.4876e+07,0,0,1.38184e+07
0,0,0,0,0,2.48822e+07,0,0,1.38184e+07
0,0,0,0,0,2.48885e+07,0,0,1.38184e+07
0,0,0,0,0,2.48947e+07,0,0,1.38184e+07
0,0,0,0,0,2.68031e+07,0,0,1.38184e+07
0,0,0,0,0,2.68098e+07,0,0,1.38184e+07
0,0,0,0,0,2.68165e+07,0,0,1.38184e+07
0,0,0,0,0,2.68232e+07,0,0,1.38184e+07
0,0,0,0,0,2.68299e+07,0,0,1.38184e+07
0,0,0,0,0,2.57808e+07,0,0,1.38184e+07
0,0,0,0,0,2.57873e+07,0,0,1.38184e+07
0,0,0,0,0,2.57937e+07,0,0,1.38184e+07
0,0,0,0,0,2.58002e+07,0,0,1.38184e+07
0,0,0,0,0,2.48811e+07,0,0,1.38184e+07
0,0,0,0,0,2.48874e+07,0,0,1.38184e+07
0,0,0,0,0,2.48936e+07,0,0,1.38184e+07
0,0,0,0,0,2.48998e+07,0,0,1.38184e+07
0,0,0,0,0,2.27224e+07,0,0,1.38184e+07
0,0,0,0,0,2.27281e+07,0,0,1.38184e+07
0,0,0,0,0,2.27338e+07,0,0,1.38184e+07
0,0,0,0,0,2.27395e+07,0,0,1.38184e+07
0,0,0,0,0,2.27452e+07,0,0,1.38184e+07
0,0,0,0,0,2.27452e+07,0,0,1.38184e+07
0,0,0,0,2.90858e-33,2.34746e+07,0,0,1.38184e+07
0,0,0,0,0,2.34803e+07,0,0,1.38184e+07
0,0,0,0,0,2.34859e+07,0,0,1.38184e+07
0,0,0,0,0,2.34916e+07,0,0,1.38184e+07
0,0,0,0,0,2.60176e+07,0,0,1.38184e+07
0,0,0,0,0,2.60239e+07,0,0,1.38184e+07
0,0,0,0,0,2.60301e+07,0,0,1.38184e+07
0,0,0,0,0,2.60364e+07,0,0,1.38184e+07
0,0,0,0,0,2.25575e+07,0,0,1.38184e+07
0,0,0,0,0,2.25629e+07,0,0,1.38184e+07
0,0,0,0,0,2.25683e+07,0,0,1.38184e+07
0,0,0,0,0,2.25738e+07,0,0,1.38184e+07
0,0,0,0,0,2.25792e+07,0,0,1.38184e+07
0,0,0,0,0,2.34502e+07,0,0,1.38184e+07
0,0,0,0,0,2.34559e+07,0,0,1.38184e+07
0,0,0,0,0,2.34615e+07,0,0,1.38184e+07
0,0,0,0,0,2.34671e+07,0,0,1.38184e+07
0,0,0,0,0,2.31352e+07,0,0,1.38184e+07
0,0,0,0,0,2.31408e+07,0,0,1.38184e+07
0,0,0,0,0,2.31463e+07,0,0,1.38184e+07
0,0,0,0,0,2.31519e+07,0,0,1.38184e+07
0,0,0,0,0,2.43306e+07,0,0,1.38184e+07
0,0,0,0,0,2.43365e+07,0,0,1.38184e+07
0,0,0,0,0,2.43423e+07,0,0,1.38184e+07
0,0,0,0,0,2.43482e+07,0,0,1.38184e+07
0,0,0,0,0,2.4354e+07,0,0,1.38184e+07
0,0,0,0,0,2.45831e+07,0,0,1.38184e+07
0,0,0,0,0,2.4589e+07,0,0,1.38184e+07
0,0,0,0,0,2.45949e+07,0,0,1.38184e+07
0,0,0,0,0,2.46008e+07,0,0,1.38184e+07
0,0,0,0,0,2.51945e+07,0,0,1.38184e+07
0,0,0,0,0,2.52005e+07,0,0,1.38184e+07
0,0,0,0,0,2.52066e+07,0,0,1.38184e+07
0,0,0,0,0,2.52126e+07,0,0,1.38184e+07
0,0,0,0,0,2.71451e+07,0,0,1.38184e+07
0,0,0,0,0,2.71516e+07,0,0,1.38184e+07
0,0,0,0,0,2.71582e+07,0,0,1.38184e+07
0,0,0,0,0,2.71647e+07,0,0,1.38184e+07
0,0,0,0,0,2.71712e+07,0,0,1.38184e+07
0,0,0,0,0,2.61085e+07,0,0,1.38184e+07
0,0,0,0,0,2.61148e+07,0,0,1.38184e+07
0,0,0,0,0,2.61211e+07,0,0,1.38184e+07
0,0,0,0,0,2.61273e+07,0,0,1.38184e+07
0,0,0,0,0,2.51964e+07,0,0,1.38184e+07
0,0,0,0,0,2.52025e+07,0,0,1.38184e+07
0,0,0,0,0,2.52085e+07,0,0,1.38184e+07
0,0,0,0,0,2.52146e+07,0,0,1.38184e+07
0,0,0,0,0,2.30094e+07,0,0,1.38184e+07
0,0,0,0,0,2.30149e+07,0,0,1.38184e+07
0,0,0,0,0,2.30205e+07,0,0,1.38184e+07
0,0,0,0,0,2.3026e+07,0,0,1.38184e+07
0,0,0,0,0,2.30315e+07,0,0,1.38184e+07
0,0,0,0,2.90858e-33,2.37699e+07,0,0,1.38184e+07
0,0,0,0,0,2.37754e+07,0,0,1.38184e+07
0,0,0,0,0,2.37809e+07,0,0,1.38184e+07
0,0,0,0,0,2.37864e+07,0,0,1.38184e+07
0,0,0,0,0,2.63438e+07,0,0,1.38184e+07
0,0,0,0,0,2.63499e+07,0,0,1.38184e+07
0,0,0,0,0,2.6356e+07,0,0,1.38184e+07
0,0,0,0,0,2.63621e+07,0,0,1.38184e+07
0,0,0,0,0,2.28394e+07,0,0,1.38184e+07
0,0,0,0,0,2.28447e+07,0,0,1.38184e+07
0,0,0,0,0,2.285e+07,0,0,1.38184e+07
0,0,0,0,0,2.28552e+07,0,0,1.38184e+07
0,0,0,0,0,2.28605e+07,0,0,1.38184e+07
0,0,0,0,0,2.37421e+07,0,0,1.38184e+07
0,0,0,0,0,2.37476e+07,0,0,1.38184e+07
0,0,0,0,0,2.37531e+07,0,0,1.38184e+07
0,0,0,0,0,2.37586e+07,0,0,1.38184e+07
0,0,0,0,0,2.34222e+07,0,0,1.38184e+07
0,0,0,0,0,2.34277e+07,0,0,1.38184e+07
0,0,0,0,0,2.34331e+07,0,0,1.38184e+07
0,0,0,0,0,2.34385e+07,0,0,1.38184e+07
0,0,0,0,0,2.46315e+07,0,0,1.38184e+07
0,0,0,0,0,2.46372e+07,0,0,1.38184e+07
0,0,0,0,0,2.46429e+07,0,0,1.38184e+07
0,0,0,0,0,2.46486e+07,0,0,1.38184e+07
0,0,0,0,0,2.46543e+07,0,0,1.38184e+07
0,0,0,0,0,2.48859e+07,0,0,1.38184e+07
0,0,0,0,0,2.48916e+07,0,0,1.38184e+07
0,0,0,0,0,2.48974e+07,0,0,1.38184e+07
0,0,0,0,0,2.49031e+07,0,0,1.38184e+07
0,0,0,0,0,2.55038e+07,0,0,1.38184e+07
0,0,0,0,0,2.55097e+07,0,0,1.38184e+07
0,0,0,0,0,2.55155e+07,0,0,1.38184e+07
0,0,0,0,0,2.55214e+07,0,0,1.38184e+07
0,0,0,0,0,2.74773e+07,0,0,1.38184e+07
0,0,0,0,0,2.74836e+07,0,0,1.38184e+07
0,0,0,0,0,2.74899e+07,0,0,1.38184e+07
0,0,0,0,0,2.74963e+07,0,0,1.38184e+07
0,0,0,0,0,2.75026e+07,0,0,1.38184e+07
0,0,0,0,0,2.64267e+07,0,0,1.38184e+07
0,0,0,0,0,2.64328e+07,0,0,1.38184e+07
0,0,0,0,0,2.64389e+07,0,0,1.38184e+07
0,0,0,0,0,2.6445e+07,0,0,1.38184e+07
0,0,0,0,0,2.55024e+07,0,0,1.38184e+07
0,0,0,0,0,2.55083e+07,0,0,1.38184e+07
0,0,0,0,0,2.55142e+07,0,0,1.38184e+07
0,0,0,0,0,2.55201e+07,0,0,1.38184e+07
0,0,0,0,0,2.3288e+07,0,0,1.38184e+07
0,0,0,0,0,2.32933e+07,0,0,1.38184e+07
0,0,0,0,0,2.32987e+07,0,0,1.38184e+07
0,0,0,0,0,2.33041e+07,0,0,1.38184e+07
0,0,0,0,0,2.33094e+07,0,0,1.38184e+07
0,0,0,0,2.90858e-33,2.40565e+07,0,0,1.38184e+07
0,0,0,0,0,2.40618e+07,0,0,1.38184e+07
0,0,0,0,0,2.40671e+07,0,0,1.38184e+07
0,0,0,0,0,2.40724e+07,0,0,1.38184e+07
0,0,0,0,0,2.66604e+07,0,0,1.38184e+07
0,0,0,0,0,2.66663e+07,0,0,1.38184e+07
0,0,0,0,0,2.66722e+07,0,0,1.38184e+07
0,0,0,0,0,2.66781e+07,0,0,1.38184e+07
0,0,0,0,0,2.3113e+07,0,0,1.38184e+07
0,0,0,0,0,2.31181e+07,0,0,1.38184e+07
0,0,0,0,0,2.31232e+07,0,0,1.38184e+07
0,0,0,0,0,2.31283e+07,0,0,1.38184e+07
0,0,0,0,0,2.31334e+07,0,0,1.38184e+07
0,0,0,0,0,2.40253e+07,0,0,1.38184e+07
0,0,0,0,0,2.40306e+07,0,0,1.38184e+07
0,0,0,0,0,2.40359e+07,0,0,1.38184e+07
0,0,0,0,0,2.40412e+07,0,0,1.38184e+07
0,0,0,0,0,2.37007e+07,0,0,1.38184e+07
0,0,0,0,0,2.37059e+07,0,0,1.38184e+07
0,0,0,0,0,2.37112e+07,0,0,1.38184e+07
0,0,0,0,0,2.37164e+07,0,0,1.38184e+07
0,0,0,0,0,2.49234e+07,0,0,1.38184e+07
0,0,0,0,0,2.49289e+07,0,0,1.38184e+07
0,0,0,0,0,2.49344e+07,0,0,1.38184e+07
0,0,0,0,0,2.49399e+07,0,0,1.38184e+07
0,0,0,0,0,2.49454e+07,0,0,1.38184e+07
0,0,0,0,0,2.51795e+07,0,0,1.38184e+07
0,0,0,0,0,2.51851e+07,0,0,1.38184e+07
0,0,0,0,0,2.51906e+07,0,0,1.38184e+07
0,0,0,0,0,2.51962e+07,0,0,1.38184e+07
0,0,0,0,0,2.58037e+07,0,0,1.38184e+07
0,0,0,0,0,2.58094e+07,0,0,1.38184e+07
0,0,0,0,0,2.58151e+07,0,0,1.38184e+07
0,0,0,0,0,2.58208e+07,0,0,1.38184e+07
0,0,0,0,0,2.77993e+07,0,0,1.38184e+07
0,0,0,0,0,2.78054e+07,0,0,1.38184e+07
0,0,0,0,0,2.78116e+07,0,0,1.38184e+07
0,0,0,0,0,2.78177e+07,0,0,1.38184e+07
0,0,0,0,0,2.78238e+07,0,0,1.38184e+07
