0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.81415,0,0,2.46933,2.46933,0,0.462567,4.6872,4.15431e+06,2.84293e+06,1.02583e+07,0,0,0,0,62.1672,61.3098,3.36277,0,0,1.12569,1.12569,0,0.869358,1.90512,8.63349e+06,3.79996e+06,9.71861e+06,0,0,0,0
85.1408,85.1408,3.00006,0,0,2.43627,2.43627,0,0.462752,4.6872,4.15431e+06,2.84293e+06,1.0121e+07,0,0,0,0,62.1338,61.3098,1.87835,0,0,1.10923,1.10923,0,0.869706,1.90512,8.63349e+06,3.79996e+06,9.5765e+06,0,0,0,0
85.1408,85.1408,3.02173,0,0,2.43724,2.43724,0,0.456556,4.6872,4.15431e+06,2.84293e+06,1.0125e+07,0,0,0,0,62.338,61.3098,1.85629,0,0,1.10967,1.10967,0,0.856988,1.90512,8.63349e+06,3.79996e+06,9.58033e+06,0,0,0,0
85.1408,85.1408,4.14042,0,0,2.43821,2.43821,0,0.456739,4.6872,4.15431e+06,2.84293e+06,1.01291e+07,0,0,0,0,62.1616,61.3098,2.07105,0,0,1.11011,1.11011,0,0.857331,1.90512,8.63349e+06,3.79996e+06,9.58416e+06,0,0,0,0
84.9682,85.1408,2.65877,0,0,2.43919,2.43919,0,0.456921,4.6872,4.15431e+06,2.84293e+06,1.01331e+07,0,0,0,0,62.0937,61.3098,1.72197,0,0,1.11056,1.11056,0,0.857674,1.90512,8.63349e+06,3.79996e+06,9.58799e+06,0,0,0,0
84.5075,85.1408,2.43203,0,0,2.55592,2.55592,0,0.457104,4.6872,4.15431e+06,2.84293e+06,1.06181e+07,0,0,0,0,61.8123,61.3098,1.63566,0,0,1.17107,1.17107,0,0.858016,1.90512,8.63349e+06,3.79996e+06,1.01104e+07,0,0,0,0
84.1552,85.1408,2.50342,0,0,2.55694,2.55694,0,0.478979,4.6872,4.15431e+06,2.84293e+06,1.06223e+07,0,0,0,0,61.5306,61.3098,1.49276,0,0,1.17154,1.17154,0,0.904767,1.90512,8.63349e+06,3.79996e+06,1.01144e+07,0,0,0,0
83.5093,85.1408,2.18738,0,0,2.55796,2.55796,0,0.47917,4.6872,4.15431e+06,2.84293e+06,1.06265e+07,0,0,0,0,61.1692,61.3098,1.39232,0,0,1.172,1.172,0,0.905128,1.90512,8.63349e+06,3.79996e+06,1.01185e+07,0,0,0,0
82.7886,85.1408,2.05467,0,0,2.55898,2.55898,0,0.479362,4.6872,4.15431e+06,2.84293e+06,1.06308e+07,0,0,0,0,60.7342,61.3098,1.33062,0,0,1.17247,1.17247,0,0.90549,1.90512,8.63349e+06,3.79996e+06,1.01225e+07,0,0,0,0
81.9025,85.1408,1.88428,0,0,2.56,2.56,0,0.479553,4.6872,4.15431e+06,2.84293e+06,1.0635e+07,0,0,0,0,60.5045,61.3098,1.3083,0,0,1.17294,1.17294,0,0.905852,1.90512,8.63349e+06,3.79996e+06,1.01266e+07,0,0,0,0
80.7398,85.1408,1.56834,0,0,2.53809,2.53809,0,0.479745,4.6872,4.15431e+06,2.84293e+06,1.0544e+07,0,0,0,0,60.3154,61.3098,1.6379,0,0,1.20649,1.20649,0,0.906213,1.90512,8.63349e+06,3.79996e+06,1.04162e+07,0,0,0,0
79.49,85.1408,1.47505,0,0,2.5391,2.5391,0,0.475638,4.6872,4.15431e+06,2.84293e+06,1.05482e+07,0,0,0,0,60.0875,61.3098,1.54462,0,0,1.20697,1.20697,0,0.932133,1.90512,8.63349e+06,3.79996e+06,1.04204e+07,0,0,0,0
78.1226,85.1408,1.34881,0,0,2.54012,2.54012,0,0.475828,4.6872,4.15431e+06,2.84293e+06,1.05524e+07,0,0,0,0,59.729,61.3098,1.51887,0,0,1.20745,1.20745,0,0.932505,1.90512,8.63349e+06,3.79996e+06,1.04245e+07,0,0,0,0
76.6477,85.1408,1.22257,0,0,2.54113,2.54113,0,0.476018,4.6872,4.15431e+06,2.84293e+06,1.05566e+07,0,0,0,0,59.3312,61.3098,1.37145,0,0,1.20793,1.20793,0,0.932877,1.90512,8.63349e+06,3.79996e+06,1.04287e+07,0,0,0,0
75.1063,85.1408,1.16588,0,0,2.60147,2.60147,0,0.476208,4.6872,4.15431e+06,2.84293e+06,1.08073e+07,0,0,0,0,58.9188,61.3098,1.39419,0,0,1.23794,1.23794,0,0.933249,1.90512,8.63349e+06,3.79996e+06,1.06878e+07,0,0,0,0
73.5116,85.1408,1.09934,0,0,2.60251,2.60251,0,0.487516,4.6872,4.15431e+06,2.84293e+06,1.08116e+07,0,0,0,0,58.4632,61.3098,1.35536,0,0,1.23844,1.23844,0,0.956435,1.90512,8.63349e+06,3.79996e+06,1.0692e+07,0,0,0,0
71.8614,85.1408,1.02602,0,0,2.60355,2.60355,0,0.487711,4.6872,4.15431e+06,2.84293e+06,1.08159e+07,0,0,0,0,57.9032,61.3098,1.28404,0,0,1.23893,1.23893,0,0.956817,1.90512,8.63349e+06,3.79996e+06,1.06963e+07,0,0,0,0
70.1443,85.1408,0.941652,0,0,2.60459,2.60459,0,0.487905,4.6872,4.15431e+06,2.84293e+06,1.08203e+07,0,0,0,0,57.5091,61.3098,1.20614,0,0,1.23943,1.23943,0,0.957199,1.90512,8.63349e+06,3.79996e+06,1.07006e+07,0,0,0,0
68.4157,85.1408,1.05696,0,0,2.77965,2.77965,0,0.4881,4.6872,4.15431e+06,2.84293e+06,1.15475e+07,0,0,0,0,56.6269,61.3098,1.44246,0,0,1.34667,1.34667,0,0.957581,1.90512,8.63349e+06,3.79996e+06,1.16265e+07,0,0,0,0
66.4231,85.1408,0.789722,0,0,2.78075,2.78075,0,0.520906,4.6872,4.15431e+06,2.84293e+06,1.15521e+07,0,0,0,0,55.9617,61.3098,0.85018,0,0,1.34721,1.34721,0,1.04044,1.90512,8.63349e+06,3.79996e+06,1.16311e+07,0,0,0,0
64.601,85.1408,0.934071,0,0,2.78186,2.78186,0,0.521113,4.6872,4.15431e+06,2.84293e+06,1.15567e+07,0,0,0,0,55.2367,61.3098,1.39416,0,0,1.34775,1.34775,0,1.04085,1.90512,8.63349e+06,3.79996e+06,1.16358e+07,0,0,0,0
62.6218,85.1408,0.756229,0,0,2.78297,2.78297,0,0.521321,4.6872,4.15431e+06,2.84293e+06,1.15613e+07,0,0,0,0,54.4,61.3098,1.0025,0,0,1.34828,1.34828,0,1.04127,1.90512,8.63349e+06,3.79996e+06,1.16404e+07,0,0,0,0
60.6962,85.1408,0.802626,0,0,2.78408,2.78408,0,0.521529,4.6872,4.15431e+06,2.84293e+06,1.15659e+07,0,0,0,0,53.592,61.3098,1.02168,0,0,1.34882,1.34882,0,1.04168,1.90512,8.63349e+06,3.79996e+06,1.1645e+07,0,0,0,0
58.655,85.1408,0.608997,0,0,2.70021,2.70021,0,0.521737,4.6872,4.15431e+06,2.84293e+06,1.12175e+07,0,0,0,0,52.8229,61.3098,1.0829,0,0,1.28444,1.28444,0,1.0421,1.90512,8.63349e+06,3.79996e+06,1.10892e+07,0,0,0,0
56.6096,85.1408,0.607391,0.01,0,2.70129,2.70129,0,0.50602,4.6872,4.15431e+06,2.84293e+06,1.1222e+07,0,0,0,0,52.2203,61.3098,1.01646,0,0,1.28495,1.28495,0,0.992355,1.90512,8.63349e+06,3.79996e+06,1.10936e+07,0,0,0,0
54.8495,85.1408,0.896048,0.01,0,2.70236,2.70236,0,0.506221,4.6872,4.15431e+06,2.84293e+06,1.12264e+07,0,0,0,0,52.1514,61.3098,1.22432,0,0,1.28546,1.28546,0,0.99275,1.90512,8.63349e+06,3.79996e+06,1.1098e+07,0,0,0,0
53.4023,85.1408,1.25135,0.02,0,2.70344,2.70344,0,0.506423,4.6872,4.15431e+06,2.84293e+06,1.12309e+07,0,0,0,0,52.0985,61.3098,1.98571,0,0,1.28597,1.28597,0,0.993146,1.90512,8.63349e+06,3.79996e+06,1.11024e+07,0,0,0,0
51.6561,85.1408,0.881869,0.02,0,2.63465,2.63465,0,0.506625,4.6872,4.15431e+06,2.84293e+06,1.09452e+07,0,0,0,0,51.7412,61.3098,1.41475,0,0,1.22729,1.22729,0,0.993542,1.90512,8.63349e+06,3.79996e+06,1.05958e+07,0,0,0,0
50.4077,85.1408,1.41595,0.02,0,2.6357,2.6357,0,0.493734,4.6872,4.15431e+06,2.84293e+06,1.09495e+07,0,0,0,0,51.7789,61.3098,1.20067,0,0,1.22778,1.22778,0,0.948206,1.90512,8.63349e+06,3.79996e+06,1.06e+07,0,0,0,0
50.4389,85.1408,2.7863,0.02,0,2.63675,2.63675,0,0.493931,4.6872,4.15431e+06,2.84293e+06,1.09539e+07,0,0,0,0,52.4747,61.3098,2.89752,0,0,1.22827,1.22827,0,0.948584,1.90512,8.63349e+06,3.79996e+06,1.06043e+07,0,0,0,0
49.4977,85.1408,1.7036,0.02,0,2.6378,2.6378,0,0.494127,4.6872,4.15431e+06,2.84293e+06,1.09582e+07,0,0,0,0,52.7604,61.3098,2.56008,0,0,1.22876,1.22876,0,0.948962,1.90512,8.63349e+06,3.79996e+06,1.06085e+07,0,0,0,0
49.1109,85.1408,2.19939,0.02,0,2.44012,2.44012,0,0.494324,4.6872,4.15431e+06,2.84293e+06,1.0137e+07,0,0,0,0,52.6443,61.3098,1.65068,0,0,1.10577,1.10577,0,0.94934,1.90512,8.63349e+06,3.79996e+06,9.5467e+06,0,0,0,0
47.3354,85.1408,0.700292,0.02,0,2.44109,2.44109,0,0.457278,4.6872,4.15431e+06,2.84293e+06,1.0141e+07,0,0,0,0,52.327,61.3098,1.26494,0,0,1.10622,1.10622,0,0.854322,1.90512,8.63349e+06,3.79996e+06,9.5505e+06,0,0,0,0
45.7117,85.1408,0.843428,0.02,0,2.44206,2.44206,0,0.45746,4.6872,4.15431e+06,2.84293e+06,1.01451e+07,0,0,0,0,52.1823,61.3098,1.45271,0,0,1.10666,1.10666,0,0.854662,1.90512,8.63349e+06,3.79996e+06,9.5543e+06,0,0,0,0
44.8491,85.1408,1.56806,0.02,0,2.44303,2.44303,0,0.457642,4.6872,4.15431e+06,2.84293e+06,1.01491e+07,0,0,0,0,52.368,61.3098,1.65447,0,0,1.1071,1.1071,0,0.855002,1.90512,8.63349e+06,3.79996e+06,9.5581e+06,0,0,0,0
45.2577,85.1408,2.81341,0.02,0,2.444,2.444,0,0.457824,4.6872,4.15431e+06,2.84293e+06,1.01531e+07,0,0,0,0,52.6132,61.3098,2.05514,0,0,1.10754,1.10754,0,0.855342,1.90512,8.63349e+06,3.79996e+06,9.56191e+06,0,0,0,0
46.8205,85.1408,4.23851,0.02,0,2.52155,2.52155,0,0.458006,4.6872,4.15431e+06,2.84293e+06,1.04753e+07,0,0,0,0,53.4155,61.3098,2.49583,0,0,1.14379,1.14379,0,0.855682,1.90512,8.63349e+06,3.79996e+06,9.87493e+06,0,0,0,0
48.7459,85.1408,4.65508,0.02,0,2.52252,2.52252,0,0.472538,4.6872,4.15431e+06,2.84293e+06,1.04793e+07,0,0,0,0,54.495,61.3098,3.22959,0,0,1.14423,1.14423,0,0.883694,1.90512,8.63349e+06,3.79996e+06,9.87873e+06,0,0,0,0
49.4956,85.1408,3.48063,0.02,0,2.52349,2.52349,0,0.472721,4.6872,4.15431e+06,2.84293e+06,1.04834e+07,0,0,0,0,55.0439,61.3098,2.62632,0,0,1.14467,1.14467,0,0.884035,1.90512,8.63349e+06,3.79996e+06,9.88254e+06,0,0,0,0
50.2063,85.1408,3.44565,0.02,0,2.52447,2.52447,0,0.472903,4.6872,4.15431e+06,2.84293e+06,1.04874e+07,0,0,0,0,55.3349,61.3098,2.25377,0,0,1.14512,1.14512,0,0.884376,1.90512,8.63349e+06,3.79996e+06,9.88635e+06,0,0,0,0
49.6745,85.1408,2.38013,0.02,0,2.77177,2.77177,0,0.473085,4.6872,4.15431e+06,2.84293e+06,1.15148e+07,0,0,0,0,55.9454,61.3098,2.18692,0,0,1.28025,1.28025,0,0.884717,1.90512,8.63349e+06,3.79996e+06,1.1053e+07,0,0,0,0
51.5553,85.1408,4.79002,0.02,0,2.77283,2.77283,0,0.519429,4.6872,4.15431e+06,2.84293e+06,1.15192e+07,0,0,0,0,56.8082,61.3098,3.87694,0,0,1.28074,1.28074,0,0.989121,1.90512,8.63349e+06,3.79996e+06,1.10573e+07,0,0,0,0
51.6071,85.1408,2.91204,0.01,0,2.7739,2.7739,0,0.519629,4.6872,4.15431e+06,2.84293e+06,1.15236e+07,0,0,0,0,56.526,61.3098,2.156,0,0,1.28124,1.28124,0,0.989502,1.90512,8.63349e+06,3.79996e+06,1.10615e+07,0,0,0,0
50.8722,85.1408,2.03656,0.01,0,2.77497,2.77497,0,0.519829,4.6872,4.15431e+06,2.84293e+06,1.15281e+07,0,0,0,0,56.722,61.3098,1.59343,0,0,1.28173,1.28173,0,0.989884,1.90512,8.63349e+06,3.79996e+06,1.10658e+07,0,0,0,0
53.5806,85.1408,5.46684,0.02,0,2.42416,2.42416,0,0.520029,4.6872,4.15431e+06,2.84293e+06,1.00707e+07,0,0,0,0,59.107,61.3098,5.41421,0,0,1.10119,1.10119,0,0.990265,1.90512,8.63349e+06,3.79996e+06,9.50708e+06,0,0,0,0
58.0234,85.1408,7.39693,0.02,0,2.42509,2.42509,0,0.454287,4.6872,4.15431e+06,2.84293e+06,1.00746e+07,0,0,0,0,62.338,61.3098,8.66867,0,0,1.10161,1.10161,0,0.850776,1.90512,8.63349e+06,3.79996e+06,9.51074e+06,0,0,0,0
61.6188,85.1408,6.53212,0.02,0,2.42602,2.42602,0,0.454462,4.6872,4.15431e+06,2.84293e+06,1.00784e+07,0,0,0,0,62.338,61.3098,8.14829,0,0,1.10203,1.10203,0,0.851104,1.90512,8.63349e+06,3.79996e+06,9.5144e+06,0,0,0,0
66.987,85.1408,8.42348,0.01,0,2.42696,2.42696,0,0.454637,4.6872,4.15431e+06,2.84293e+06,1.00823e+07,0,0,0,0,62.338,61.3098,9.00326,0,0,1.10246,1.10246,0,0.851431,1.90512,8.63349e+06,3.79996e+06,9.51806e+06,0,0,0,0
71.8881,85.1408,8.06581,0.01,0,2.42789,2.42789,0,0.454812,4.6872,4.15431e+06,2.84293e+06,1.00862e+07,0,0,0,0,62.338,61.3098,8.71762,0,0,1.10288,1.10288,0,0.851759,1.90512,8.63349e+06,3.79996e+06,9.52173e+06,0,0,0,0
77.2506,85.1408,8.66947,0,0,2.51757,2.51757,0,0.454987,4.6872,4.15431e+06,2.84293e+06,1.04588e+07,0,0,0,0,62.338,61.3098,7.78755,0,0,1.14768,1.14768,0,0.852087,1.90512,8.63349e+06,3.79996e+06,9.90849e+06,0,0,0,0
80.858,85.1408,6.83867,0,0,2.51854,2.51854,0,0.471793,4.6872,4.15431e+06,2.84293e+06,1.04628e+07,0,0,0,0,62.338,61.3098,5.94969,0,0,1.14812,1.14812,0,0.886698,1.90512,8.63349e+06,3.79996e+06,9.91231e+06,0,0,0,0
84.1152,85.1408,6.42077,0,0,2.51951,2.51951,0,0.471974,4.6872,4.15431e+06,2.84293e+06,1.04668e+07,0,0,0,0,62.338,61.3098,4.6015,0,0,1.14856,1.14856,0,0.887039,1.90512,8.63349e+06,3.79996e+06,9.91612e+06,0,0,0,0
85.1408,85.1408,5.59797,0,0,2.52048,2.52048,0,0.472156,4.6872,4.15431e+06,2.84293e+06,1.04708e+07,0,0,0,0,62.338,61.3098,4.24167,0,0,1.14901,1.14901,0,0.887381,1.90512,8.63349e+06,3.79996e+06,9.91994e+06,0,0,0,0
85.1408,85.1408,7.1515,0,0,2.4867,2.4867,0,0.472338,4.6872,4.15431e+06,2.84293e+06,1.03305e+07,0,0,0,0,62.338,61.3098,4.09576,0,0,1.13219,1.13219,0,0.887722,1.90512,8.63349e+06,3.79996e+06,9.77473e+06,0,0,0,0
85.1408,85.1408,4.4616,0,0,2.48765,2.48765,0,0.466007,4.6872,4.15431e+06,2.84293e+06,1.03345e+07,0,0,0,0,62.338,61.3098,2.74553,0,0,1.13262,1.13262,0,0.874728,1.90512,8.63349e+06,3.79996e+06,9.77849e+06,0,0,0,0
85.1408,85.1408,3.70524,0,0,2.48861,2.48861,0,0.466186,4.6872,4.15431e+06,2.84293e+06,1.03384e+07,0,0,0,0,62.1131,61.3098,2.51063,0,0,1.13306,1.13306,0,0.875064,1.90512,8.63349e+06,3.79996e+06,9.78225e+06,0,0,0,0
85.1408,85.1408,3.35912,0,0,2.48957,2.48957,0,0.466365,4.6872,4.15431e+06,2.84293e+06,1.03424e+07,0,0,0,0,62.338,61.3098,1.98977,0,0,1.13349,1.13349,0,0.875401,1.90512,8.63349e+06,3.79996e+06,9.78601e+06,0,0,0,0
85.1408,85.1408,4.02655,0,0,2.60867,2.60867,0,0.466545,4.6872,4.15431e+06,2.84293e+06,1.08372e+07,0,0,0,0,62.338,61.3098,2.42792,0,0,1.19524,1.19524,0,0.875737,1.90512,8.63349e+06,3.79996e+06,1.03191e+07,0,0,0,0
85.1408,85.1408,3.43193,0,0,2.60967,2.60967,0,0.488864,4.6872,4.15431e+06,2.84293e+06,1.08414e+07,0,0,0,0,62.1478,61.3098,2.27399,0,0,1.19569,1.19569,0,0.923439,1.90512,8.63349e+06,3.79996e+06,1.0323e+07,0,0,0,0
85.1408,85.1408,3.11341,0,0,2.61067,2.61067,0,0.489052,4.6872,4.15431e+06,2.84293e+06,1.08455e+07,0,0,0,0,62.0002,61.3098,1.84271,0,0,1.19615,1.19615,0,0.923794,1.90512,8.63349e+06,3.79996e+06,1.0327e+07,0,0,0,0
84.9973,85.1408,2.76637,0,0,2.61167,2.61167,0,0.48924,4.6872,4.15431e+06,2.84293e+06,1.08497e+07,0,0,0,0,61.9952,61.3098,1.61869,0,0,1.19661,1.19661,0,0.924149,1.90512,8.63349e+06,3.79996e+06,1.0331e+07,0,0,0,0
84.6261,85.1408,2.50695,0,0,2.61268,2.61268,0,0.489428,4.6872,4.15431e+06,2.84293e+06,1.08539e+07,0,0,0,0,61.8612,61.3098,1.73276,0,0,1.19707,1.19707,0,0.924504,1.90512,8.63349e+06,3.79996e+06,1.03349e+07,0,0,0,0
83.4455,85.1408,1.64192,0,0,2.59027,2.59027,0,0.489616,4.6872,4.15431e+06,2.84293e+06,1.07608e+07,0,0,0,0,61.5511,61.3098,1.4259,0,0,1.23129,1.23129,0,0.924859,1.90512,8.63349e+06,3.79996e+06,1.06304e+07,0,0,0,0
82.135,85.1408,1.50326,0,0,2.59127,2.59127,0,0.485417,4.6872,4.15431e+06,2.84293e+06,1.07649e+07,0,0,0,0,61.1068,61.3098,1.43421,0,0,1.23177,1.23177,0,0.951297,1.90512,8.63349e+06,3.79996e+06,1.06344e+07,0,0,0,0
80.6946,85.1408,1.35781,0,0,2.59226,2.59226,0,0.485604,4.6872,4.15431e+06,2.84293e+06,1.07691e+07,0,0,0,0,60.6218,61.3098,1.27688,0,0,1.23224,1.23224,0,0.951663,1.90512,8.63349e+06,3.79996e+06,1.06385e+07,0,0,0,0
79.2305,85.1408,1.2925,0,0,2.59326,2.59326,0,0.48579,4.6872,4.15431e+06,2.84293e+06,1.07732e+07,0,0,0,0,59.9993,61.3098,1.24386,0,0,1.23271,1.23271,0,0.952028,1.90512,8.63349e+06,3.79996e+06,1.06426e+07,0,0,0,0
77.5463,85.1408,1.09866,0,0,2.6548,2.6548,0,0.485977,4.6872,4.15431e+06,2.84293e+06,1.10288e+07,0,0,0,0,59.324,61.3098,1.18484,0,0,1.26332,1.26332,0,0.952394,1.90512,8.63349e+06,3.79996e+06,1.09069e+07,0,0,0,0
75.7226,85.1408,0.939948,0,0,2.65582,2.65582,0,0.497509,4.6872,4.15431e+06,2.84293e+06,1.10331e+07,0,0,0,0,58.598,61.3098,1.10913,0,0,1.2638,1.2638,0,0.976041,1.90512,8.63349e+06,3.79996e+06,1.0911e+07,0,0,0,0
73.8551,85.1408,0.876931,0,0,2.65684,2.65684,0,0.4977,4.6872,4.15431e+06,2.84293e+06,1.10373e+07,0,0,0,0,57.7871,61.3098,1.0514,0,0,1.26429,1.26429,0,0.976415,1.90512,8.63349e+06,3.79996e+06,1.09152e+07,0,0,0,0
71.9337,85.1408,0.804774,0,0,2.65786,2.65786,0,0.497891,4.6872,4.15431e+06,2.84293e+06,1.10415e+07,0,0,0,0,57.1479,61.3098,0.986286,0,0,1.26477,1.26477,0,0.97679,1.90512,8.63349e+06,3.79996e+06,1.09194e+07,0,0,0,0
69.9694,85.1408,0.882824,0,0,2.83645,2.83645,0,0.498082,4.6872,4.15431e+06,2.84293e+06,1.17835e+07,0,0,0,0,56.0111,61.3098,1.20287,0,0,1.37419,1.37419,0,0.977165,1.90512,8.63349e+06,3.79996e+06,1.18641e+07,0,0,0,0
67.5686,85.1408,0.421407,0,0,2.83754,2.83754,0,0.531551,4.6872,4.15431e+06,2.84293e+06,1.1788e+07,0,0,0,0,54.8206,61.3098,0.612685,0,0,1.37472,1.37472,0,1.0617,1.90512,8.63349e+06,3.79996e+06,1.18686e+07,0,0,0,0
65.3648,85.1408,0.602452,0,0,2.83863,2.83863,0,0.531755,4.6872,4.15431e+06,2.84293e+06,1.17925e+07,0,0,0,0,53.7023,61.3098,0.716093,0,0,1.37525,1.37525,0,1.06211,1.90512,8.63349e+06,3.79996e+06,1.18732e+07,0,0,0,0
63.405,85.1408,0.875077,0,0,2.83972,2.83972,0,0.531959,4.6872,4.15431e+06,2.84293e+06,1.17971e+07,0,0,0,0,52.6127,61.3098,0.828912,0,0,1.37578,1.37578,0,1.06252,1.90512,8.63349e+06,3.79996e+06,1.18777e+07,0,0,0,0
61.2129,85.1408,0.617639,0.01,0,2.84081,2.84081,0,0.532163,4.6872,4.15431e+06,2.84293e+06,1.18016e+07,0,0,0,0,51.7401,61.3098,0.723091,0,0,1.3763,1.3763,0,1.06292,1.90512,8.63349e+06,3.79996e+06,1.18823e+07,0,0,0,0
59.3738,85.1408,0.89052,0.01,0,2.75519,2.75519,0,0.532367,4.6872,4.15431e+06,2.84293e+06,1.14459e+07,0,0,0,0,50.825,61.3098,1.18716,0,0,1.31059,1.31059,0,1.06333,1.90512,8.63349e+06,3.79996e+06,1.13149e+07,0,0,0,0
