0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.2274e+07,0,0,1.29456e+07
0,0,0,0,0,2.22828e+07,0,0,1.29456e+07
0,0,0,0,0,2.22916e+07,0,0,1.29456e+07
0,0,0,0,0,2.23004e+07,0,0,1.29456e+07
0,0,0,0,0,2.03532e+07,0,0,1.29456e+07
0,0,0,0,0,2.03612e+07,0,0,1.29456e+07
0,0,0,0,0,2.03692e+07,0,0,1.29456e+07
0,0,0,0,0,2.03773e+07,0,0,1.29456e+07
0,0,0,0,0,2.03853e+07,0,0,1.29456e+07
0,0,0,0,2.90858e-33,2.1042e+07,0,0,1.29456e+07
0,0,0,0,0,2.105e+07,0,0,1.29456e+07
0,0,0,0,0,2.1058e+07,0,0,1.29456e+07
0,0,0,0,0,2.1066e+07,0,0,1.29456e+07
0,0,0,0,0,2.33345e+07,0,0,1.29456e+07
0,0,0,0,0,2.33434e+07,0,0,1.29456e+07
0,0,0,0,0,2.33522e+07,0,0,1.29456e+07
0,0,0,0,0,2.33611e+07,0,0,1.29456e+07
0,0,0,0,0,2.02425e+07,0,0,1.29456e+07
0,0,0,0,0,2.02502e+07,0,0,1.29456e+07
0,0,0,0,0,2.02579e+07,0,0,1.29456e+07
0,0,0,0,0,2.02656e+07,0,0,1.29456e+07
0,0,0,0,0,2.02733e+07,0,0,1.29456e+07
0,0,0,0,0,2.10583e+07,0,0,1.29456e+07
0,0,0,0,0,2.10663e+07,0,0,1.29456e+07
0,0,0,0,0,2.10743e+07,0,0,1.29456e+07
0,0,0,0,0,2.10823e+07,0,0,1.29456e+07
0,0,0,0,0,2.0787e+07,0,0,1.29456e+07
0,0,0,0,0,2.07949e+07,0,0,1.29456e+07
0,0,0,0,0,2.08028e+07,0,0,1.29456e+07
0,0,0,0,0,2.08107e+07,0,0,1.29456e+07
0,0,0,0,0,2.18733e+07,0,0,1.29456e+07
0,0,0,0,0,2.18816e+07,0,0,1.29456e+07
0,0,0,0,0,2.18899e+07,0,0,1.29456e+07
0,0,0,0,0,2.18982e+07,0,0,1.29456e+07
0,0,0,0,0,2.19065e+07,0,0,1.29456e+07
0,0,0,0,0,2.21156e+07,0,0,1.29456e+07
0,0,0,0,0,2.2124e+07,0,0,1.29456e+07
0,0,0,0,0,2.21324e+07,0,0,1.29456e+07
0,0,0,0,0,2.21408e+07,0,0,1.29456e+07
0,0,0,0,0,2.26782e+07,0,0,1.29456e+07
0,0,0,0,0,2.26868e+07,0,0,1.29456e+07
0,0,0,0,0,2.26954e+07,0,0,1.29456e+07
0,0,0,0,0,2.2704e+07,0,0,1.29456e+07
0,0,0,0,0,2.44475e+07,0,0,1.29456e+07
0,0,0,0,0,2.44568e+07,0,0,1.29456e+07
0,0,0,0,0,2.44661e+07,0,0,1.29456e+07
0,0,0,0,0,2.44753e+07,0,0,1.29456e+07
0,0,0,0,0,2.44846e+07,0,0,1.29456e+07
0,0,0,0,0,2.35302e+07,0,0,1.29456e+07
0,0,0,0,0,2.35391e+07,0,0,1.29456e+07
0,0,0,0,0,2.35481e+07,0,0,1.29456e+07
0,0,0,0,0,2.3557e+07,0,0,1.29456e+07
0,0,0,0,0,2.27207e+07,0,0,1.29456e+07
0,0,0,0,0,2.27293e+07,0,0,1.29456e+07
0,0,0,0,0,2.27379e+07,0,0,1.29456e+07
0,0,0,0,0,2.27466e+07,0,0,1.29456e+07
0,0,0,0,0,2.07601e+07,0,0,1.29456e+07
0,0,0,0,0,2.07679e+07,0,0,1.29456e+07
0,0,0,0,0,2.07758e+07,0,0,1.29456e+07
0,0,0,0,0,2.07837e+07,0,0,1.29456e+07
0,0,0,0,0,2.07915e+07,0,0,1.29456e+07
0,0,0,0,2.90858e-33,2.14609e+07,0,0,1.29456e+07
0,0,0,0,0,2.14688e+07,0,0,1.29456e+07
0,0,0,0,0,2.14766e+07,0,0,1.29456e+07
0,0,0,0,0,2.14844e+07,0,0,1.29456e+07
0,0,0,0,0,2.37976e+07,0,0,1.29456e+07
0,0,0,0,0,2.38063e+07,0,0,1.29456e+07
0,0,0,0,0,2.3815e+07,0,0,1.29456e+07
0,0,0,0,0,2.38236e+07,0,0,1.29456e+07
0,0,0,0,0,2.06429e+07,0,0,1.29456e+07
0,0,0,0,0,2.06505e+07,0,0,1.29456e+07
0,0,0,0,0,2.0658e+07,0,0,1.29456e+07
0,0,0,0,0,2.06655e+07,0,0,1.29456e+07
0,0,0,0,0,2.06731e+07,0,0,1.29456e+07
0,0,0,0,0,2.14732e+07,0,0,1.29456e+07
0,0,0,0,0,2.1481e+07,0,0,1.29456e+07
0,0,0,0,0,2.14888e+07,0,0,1.29456e+07
0,0,0,0,0,2.14967e+07,0,0,1.29456e+07
0,0,0,0,0,2.11952e+07,0,0,1.29456e+07
0,0,0,0,0,2.12029e+07,0,0,1.29456e+07
0,0,0,0,0,2.12106e+07,0,0,1.29456e+07
0,0,0,0,0,2.12184e+07,0,0,1.29456e+07
0,0,0,0,0,2.23014e+07,0,0,1.29456e+07
0,0,0,0,0,2.23095e+07,0,0,1.29456e+07
0,0,0,0,0,2.23176e+07,0,0,1.29456e+07
0,0,0,0,0,2.23257e+07,0,0,1.29456e+07
0,0,0,0,0,2.23339e+07,0,0,1.29456e+07
0,0,0,0,0,2.25467e+07,0,0,1.29456e+07
0,0,0,0,0,2.25549e+07,0,0,1.29456e+07
0,0,0,0,0,2.25631e+07,0,0,1.29456e+07
0,0,0,0,0,2.25713e+07,0,0,1.29456e+07
0,0,0,0,0,2.31188e+07,0,0,1.29456e+07
0,0,0,0,0,2.31272e+07,0,0,1.29456e+07
0,0,0,0,0,2.31356e+07,0,0,1.29456e+07
0,0,0,0,0,2.3144e+07,0,0,1.29456e+07
0,0,0,0,0,2.4921e+07,0,0,1.29456e+07
0,0,0,0,0,2.493e+07,0,0,1.29456e+07
0,0,0,0,0,2.49391e+07,0,0,1.29456e+07
0,0,0,0,0,2.49481e+07,0,0,1.29456e+07
0,0,0,0,0,2.49572e+07,0,0,1.29456e+07
0,0,0,0,0,2.3984e+07,0,0,1.29456e+07
0,0,0,0,0,2.39927e+07,0,0,1.29456e+07
0,0,0,0,0,2.40014e+07,0,0,1.29456e+07
0,0,0,0,0,2.40102e+07,0,0,1.29456e+07
0,0,0,0,0,2.31575e+07,0,0,1.29456e+07
0,0,0,0,0,2.31659e+07,0,0,1.29456e+07
0,0,0,0,0,2.31743e+07,0,0,1.29456e+07
0,0,0,0,0,2.31827e+07,0,0,1.29456e+07
0,0,0,0,0,2.11578e+07,0,0,1.29456e+07
0,0,0,0,0,2.11655e+07,0,0,1.29456e+07
0,0,0,0,0,2.11732e+07,0,0,1.29456e+07
0,0,0,0,0,2.11808e+07,0,0,1.29456e+07
0,0,0,0,0,2.11885e+07,0,0,1.29456e+07
0,0,0,0,2.90858e-33,2.18704e+07,0,0,1.29456e+07
0,0,0,0,0,2.1878e+07,0,0,1.29456e+07
0,0,0,0,0,2.18857e+07,0,0,1.29456e+07
0,0,0,0,0,2.18933e+07,0,0,1.29456e+07
0,0,0,0,0,2.42501e+07,0,0,1.29456e+07
0,0,0,0,0,2.42586e+07,0,0,1.29456e+07
0,0,0,0,0,2.42671e+07,0,0,1.29456e+07
0,0,0,0,0,2.42755e+07,0,0,1.29456e+07
0,0,0,0,0,2.10342e+07,0,0,1.29456e+07
0,0,0,0,0,2.10415e+07,0,0,1.29456e+07
0,0,0,0,0,2.10489e+07,0,0,1.29456e+07
0,0,0,0,0,2.10562e+07,0,0,1.29456e+07
0,0,0,0,0,2.10636e+07,0,0,1.29456e+07
0,0,0,0,0,2.18785e+07,0,0,1.29456e+07
0,0,0,0,0,2.18861e+07,0,0,1.29456e+07
0,0,0,0,0,2.18937e+07,0,0,1.29456e+07
0,0,0,0,0,2.19014e+07,0,0,1.29456e+07
0,0,0,0,0,2.15939e+07,0,0,1.29456e+07
0,0,0,0,0,2.16014e+07,0,0,1.29456e+07
0,0,0,0,0,2.1609e+07,0,0,1.29456e+07
0,0,0,0,0,2.16165e+07,0,0,1.29456e+07
0,0,0,0,0,2.27195e+07,0,0,1.29456e+07
0,0,0,0,0,2.27274e+07,0,0,1.29456e+07
0,0,0,0,0,2.27353e+07,0,0,1.29456e+07
0,0,0,0,0,2.27432e+07,0,0,1.29456e+07
0,0,0,0,0,2.27512e+07,0,0,1.29456e+07
0,0,0,0,0,2.29676e+07,0,0,1.29456e+07
0,0,0,0,0,2.29756e+07,0,0,1.29456e+07
0,0,0,0,0,2.29836e+07,0,0,1.29456e+07
0,0,0,0,0,2.29916e+07,0,0,1.29456e+07
0,0,0,0,0,2.35489e+07,0,0,1.29456e+07
0,0,0,0,0,2.35571e+07,0,0,1.29456e+07
0,0,0,0,0,2.35653e+07,0,0,1.29456e+07
0,0,0,0,0,2.35736e+07,0,0,1.29456e+07
0,0,0,0,0,2.53831e+07,0,0,1.29456e+07
0,0,0,0,0,2.53919e+07,0,0,1.29456e+07
0,0,0,0,0,2.54008e+07,0,0,1.29456e+07
0,0,0,0,0,2.54096e+07,0,0,1.29456e+07
0,0,0,0,0,2.54184e+07,0,0,1.29456e+07
0,0,0,0,0,2.44269e+07,0,0,1.29456e+07
0,0,0,0,0,2.44354e+07,0,0,1.29456e+07
0,0,0,0,0,2.44439e+07,0,0,1.29456e+07
0,0,0,0,0,2.44524e+07,0,0,1.29456e+07
0,0,0,0,0,2.35836e+07,0,0,1.29456e+07
0,0,0,0,0,2.35918e+07,0,0,1.29456e+07
0,0,0,0,0,2.36e+07,0,0,1.29456e+07
0,0,0,0,0,2.36082e+07,0,0,1.29456e+07
0,0,0,0,0,2.15459e+07,0,0,1.29456e+07
0,0,0,0,0,2.15534e+07,0,0,1.29456e+07
0,0,0,0,0,2.15608e+07,0,0,1.29456e+07
0,0,0,0,0,2.15683e+07,0,0,1.29456e+07
0,0,0,0,0,2.15758e+07,0,0,1.29456e+07
0,0,0,0,0,2.22698e+07,0,0,1.29456e+07
0,0,0,0,2.90858e-33,2.22773e+07,0,0,1.29456e+07
0,0,0,0,0,2.22847e+07,0,0,1.29456e+07
0,0,0,0,0,2.22921e+07,0,0,1.29456e+07
0,0,0,0,0,2.46915e+07,0,0,1.29456e+07
0,0,0,0,0,2.46998e+07,0,0,1.29456e+07
0,0,0,0,0,2.4708e+07,0,0,1.29456e+07
0,0,0,0,0,2.47163e+07,0,0,1.29456e+07
0,0,0,0,0,2.14158e+07,0,0,1.29456e+07
0,0,0,0,0,2.14229e+07,0,0,1.29456e+07
0,0,0,0,0,2.14301e+07,0,0,1.29456e+07
0,0,0,0,0,2.14372e+07,0,0,1.29456e+07
0,0,0,0,0,2.14444e+07,0,0,1.29456e+07
0,0,0,0,0,2.22737e+07,0,0,1.29456e+07
0,0,0,0,0,2.22811e+07,0,0,1.29456e+07
0,0,0,0,0,2.22886e+07,0,0,1.29456e+07
0,0,0,0,0,2.2296e+07,0,0,1.29456e+07
0,0,0,0,0,2.19827e+07,0,0,1.29456e+07
0,0,0,0,0,2.199e+07,0,0,1.29456e+07
0,0,0,0,0,2.19973e+07,0,0,1.29456e+07
0,0,0,0,0,2.20047e+07,0,0,1.29456e+07
0,0,0,0,0,2.31271e+07,0,0,1.29456e+07
0,0,0,0,0,2.31348e+07,0,0,1.29456e+07
0,0,0,0,0,2.31426e+07,0,0,1.29456e+07
0,0,0,0,0,2.31503e+07,0,0,1.29456e+07
0,0,0,0,0,2.3158e+07,0,0,1.29456e+07
0,0,0,0,0,2.3378e+07,0,0,1.29456e+07
0,0,0,0,0,2.33858e+07,0,0,1.29456e+07
0,0,0,0,0,2.33936e+07,0,0,1.29456e+07
0,0,0,0,0,2.34014e+07,0,0,1.29456e+07
0,0,0,0,0,2.39683e+07,0,0,1.29456e+07
0,0,0,0,0,2.39762e+07,0,0,1.29456e+07
0,0,0,0,0,2.39842e+07,0,0,1.29456e+07
0,0,0,0,0,2.39922e+07,0,0,1.29456e+07
0,0,0,0,0,2.58335e+07,0,0,1.29456e+07
0,0,0,0,0,2.58421e+07,0,0,1.29456e+07
0,0,0,0,0,2.58507e+07,0,0,1.29456e+07
0,0,0,0,0,2.58593e+07,0,0,1.29456e+07
0,0,0,0,0,2.58679e+07,0,0,1.29456e+07
0,0,0,0,0,2.48585e+07,0,0,1.29456e+07
0,0,0,0,0,2.48668e+07,0,0,1.29456e+07
0,0,0,0,0,2.4875e+07,0,0,1.29456e+07
0,0,0,0,0,2.48833e+07,0,0,1.29456e+07
0,0,0,0,0,2.39989e+07,0,0,1.29456e+07
0,0,0,0,0,2.40069e+07,0,0,1.29456e+07
0,0,0,0,0,2.40149e+07,0,0,1.29456e+07
0,0,0,0,0,2.40229e+07,0,0,1.29456e+07
0,0,0,0,0,2.1924e+07,0,0,1.29456e+07
0,0,0,0,0,2.19312e+07,0,0,1.29456e+07
0,0,0,0,0,2.19385e+07,0,0,1.29456e+07
0,0,0,0,0,2.19458e+07,0,0,1.29456e+07
0,0,0,0,0,2.19531e+07,0,0,1.29456e+07
0,0,0,0,0,2.19531e+07,0,0,1.29456e+07
0,0,0,0,2.90858e-33,2.26589e+07,0,0,1.29456e+07
0,0,0,0,0,2.26662e+07,0,0,1.29456e+07
0,0,0,0,0,2.26734e+07,0,0,1.29456e+07
0,0,0,0,0,2.26806e+07,0,0,1.29456e+07
0,0,0,0,0,2.51215e+07,0,0,1.29456e+07
0,0,0,0,0,2.51295e+07,0,0,1.29456e+07
0,0,0,0,0,2.51375e+07,0,0,1.29456e+07
0,0,0,0,0,2.51456e+07,0,0,1.29456e+07
0,0,0,0,0,2.17874e+07,0,0,1.29456e+07
0,0,0,0,0,2.17943e+07,0,0,1.29456e+07
0,0,0,0,0,2.18013e+07,0,0,1.29456e+07
0,0,0,0,0,2.18083e+07,0,0,1.29456e+07
0,0,0,0,0,2.18152e+07,0,0,1.29456e+07
0,0,0,0,0,2.26585e+07,0,0,1.29456e+07
0,0,0,0,0,2.26658e+07,0,0,1.29456e+07
0,0,0,0,0,2.2673e+07,0,0,1.29456e+07
0,0,0,0,0,2.26802e+07,0,0,1.29456e+07
0,0,0,0,0,2.23612e+07,0,0,1.29456e+07
0,0,0,0,0,2.23683e+07,0,0,1.29456e+07
0,0,0,0,0,2.23754e+07,0,0,1.29456e+07
0,0,0,0,0,2.23826e+07,0,0,1.29456e+07
0,0,0,0,0,2.3524e+07,0,0,1.29456e+07
0,0,0,0,0,2.35315e+07,0,0,1.29456e+07
0,0,0,0,0,2.3539e+07,0,0,1.29456e+07
0,0,0,0,0,2.35465e+07,0,0,1.29456e+07
0,0,0,0,0,2.3554e+07,0,0,1.29456e+07
0,0,0,0,0,2.37774e+07,0,0,1.29456e+07
0,0,0,0,0,2.3785e+07,0,0,1.29456e+07
0,0,0,0,0,2.37925e+07,0,0,1.29456e+07
0,0,0,0,0,2.38001e+07,0,0,1.29456e+07
0,0,0,0,0,2.43763e+07,0,0,1.29456e+07
0,0,0,0,0,2.43841e+07,0,0,1.29456e+07
0,0,0,0,0,2.43919e+07,0,0,1.29456e+07
0,0,0,0,0,2.43996e+07,0,0,1.29456e+07
0,0,0,0,0,2.62718e+07,0,0,1.29456e+07
0,0,0,0,0,2.62802e+07,0,0,1.29456e+07
0,0,0,0,0,2.62885e+07,0,0,1.29456e+07
0,0,0,0,0,2.62969e+07,0,0,1.29456e+07
0,0,0,0,0,2.63053e+07,0,0,1.29456e+07
0,0,0,0,0,2.52784e+07,0,0,1.29456e+07
0,0,0,0,0,2.52865e+07,0,0,1.29456e+07
0,0,0,0,0,2.52945e+07,0,0,1.29456e+07
0,0,0,0,0,2.53026e+07,0,0,1.29456e+07
0,0,0,0,0,2.44029e+07,0,0,1.29456e+07
0,0,0,0,0,2.44106e+07,0,0,1.29456e+07
0,0,0,0,0,2.44184e+07,0,0,1.29456e+07
0,0,0,0,0,2.44262e+07,0,0,1.29456e+07
0,0,0,0,0,2.22917e+07,0,0,1.29456e+07
0,0,0,0,0,2.22988e+07,0,0,1.29456e+07
0,0,0,0,0,2.23059e+07,0,0,1.29456e+07
0,0,0,0,0,2.2313e+07,0,0,1.29456e+07
0,0,0,0,0,2.23201e+07,0,0,1.29456e+07
0,0,0,0,2.90858e-33,2.30373e+07,0,0,1.29456e+07
0,0,0,0,0,2.30443e+07,0,0,1.29456e+07
0,0,0,0,0,2.30514e+07,0,0,1.29456e+07
0,0,0,0,0,2.30584e+07,0,0,1.29456e+07
0,0,0,0,0,2.55395e+07,0,0,1.29456e+07
0,0,0,0,0,2.55473e+07,0,0,1.29456e+07
0,0,0,0,0,2.55551e+07,0,0,1.29456e+07
0,0,0,0,0,2.55629e+07,0,0,1.29456e+07
0,0,0,0,0,2.21487e+07,0,0,1.29456e+07
0,0,0,0,0,2.21554e+07,0,0,1.29456e+07
0,0,0,0,0,2.21622e+07,0,0,1.29456e+07
0,0,0,0,0,2.21689e+07,0,0,1.29456e+07
0,0,0,0,0,2.21757e+07,0,0,1.29456e+07
0,0,0,0,0,2.30326e+07,0,0,1.29456e+07
0,0,0,0,0,2.30396e+07,0,0,1.29456e+07
0,0,0,0,0,2.30466e+07,0,0,1.29456e+07
0,0,0,0,0,2.30537e+07,0,0,1.29456e+07
0,0,0,0,0,2.2729e+07,0,0,1.29456e+07
0,0,0,0,0,2.27359e+07,0,0,1.29456e+07
0,0,0,0,0,2.27429e+07,0,0,1.29456e+07
0,0,0,0,0,2.27498e+07,0,0,1.29456e+07
0,0,0,0,0,2.39096e+07,0,0,1.29456e+07
0,0,0,0,0,2.39169e+07,0,0,1.29456e+07
0,0,0,0,0,2.39241e+07,0,0,1.29456e+07
0,0,0,0,0,2.39314e+07,0,0,1.29456e+07
0,0,0,0,0,2.39387e+07,0,0,1.29456e+07
0,0,0,0,0,2.41654e+07,0,0,1.29456e+07
0,0,0,0,0,2.41728e+07,0,0,1.29456e+07
0,0,0,0,0,2.41801e+07,0,0,1.29456e+07
0,0,0,0,0,2.41875e+07,0,0,1.29456e+07
0,0,0,0,0,2.47727e+07,0,0,1.29456e+07
0,0,0,0,0,2.47802e+07,0,0,1.29456e+07
0,0,0,0,0,2.47878e+07,0,0,1.29456e+07
0,0,0,0,0,2.47953e+07,0,0,1.29456e+07
0,0,0,0,0,2.66975e+07,0,0,1.29456e+07
0,0,0,0,0,2.67056e+07,0,0,1.29456e+07
0,0,0,0,0,2.67137e+07,0,0,1.29456e+07
0,0,0,0,0,2.67218e+07,0,0,1.29456e+07
0,0,0,0,0,2.67299e+07,0,0,1.29456e+07
0,0,0,0,0,2.56861e+07,0,0,1.29456e+07
0,0,0,0,0,2.56939e+07,0,0,1.29456e+07
0,0,0,0,0,2.57017e+07,0,0,1.29456e+07
0,0,0,0,0,2.57095e+07,0,0,1.29456e+07
0,0,0,0,0,2.47951e+07,0,0,1.29456e+07
0,0,0,0,0,2.48026e+07,0,0,1.29456e+07
0,0,0,0,0,2.48101e+07,0,0,1.29456e+07
0,0,0,0,0,2.48177e+07,0,0,1.29456e+07
0,0,0,0,0,2.26486e+07,0,0,1.29456e+07
0,0,0,0,0,2.26555e+07,0,0,1.29456e+07
0,0,0,0,0,2.26624e+07,0,0,1.29456e+07
0,0,0,0,0,2.26693e+07,0,0,1.29456e+07
0,0,0,0,0,2.26762e+07,0,0,1.29456e+07
0,0,0,0,2.90858e-33,2.34045e+07,0,0,1.29456e+07
0,0,0,0,0,2.34113e+07,0,0,1.29456e+07
0,0,0,0,0,2.34182e+07,0,0,1.29456e+07
0,0,0,0,0,2.3425e+07,0,0,1.29456e+07
0,0,0,0,0,2.59452e+07,0,0,1.29456e+07
0,0,0,0,0,2.59527e+07,0,0,1.29456e+07
0,0,0,0,0,2.59603e+07,0,0,1.29456e+07
0,0,0,0,0,2.59678e+07,0,0,1.29456e+07
0,0,0,0,0,2.24992e+07,0,0,1.29456e+07
0,0,0,0,0,2.25057e+07,0,0,1.29456e+07
0,0,0,0,0,2.25123e+07,0,0,1.29456e+07
0,0,0,0,0,2.25188e+07,0,0,1.29456e+07
0,0,0,0,0,2.25254e+07,0,0,1.29456e+07
0,0,0,0,0,2.33955e+07,0,0,1.29456e+07
0,0,0,0,0,2.34023e+07,0,0,1.29456e+07
0,0,0,0,0,2.34091e+07,0,0,1.29456e+07
0,0,0,0,0,2.34159e+07,0,0,1.29456e+07
0,0,0,0,0,2.30858e+07,0,0,1.29456e+07
0,0,0,0,0,2.30925e+07,0,0,1.29456e+07
0,0,0,0,0,2.30992e+07,0,0,1.29456e+07
0,0,0,0,0,2.31059e+07,0,0,1.29456e+07
0,0,0,0,0,2.42835e+07,0,0,1.29456e+07
0,0,0,0,0,2.42906e+07,0,0,1.29456e+07
0,0,0,0,0,2.42976e+07,0,0,1.29456e+07
0,0,0,0,0,2.43047e+07,0,0,1.29456e+07
0,0,0,0,0,2.43118e+07,0,0,1.29456e+07
0,0,0,0,0,2.45416e+07,0,0,1.29456e+07
0,0,0,0,0,2.45488e+07,0,0,1.29456e+07
0,0,0,0,0,2.45559e+07,0,0,1.29456e+07
0,0,0,0,0,2.4563e+07,0,0,1.29456e+07
0,0,0,0,0,2.5157e+07,0,0,1.29456e+07
0,0,0,0,0,2.51643e+07,0,0,1.29456e+07
0,0,0,0,0,2.51716e+07,0,0,1.29456e+07
0,0,0,0,0,2.51789e+07,0,0,1.29456e+07
0,0,0,0,0,2.71101e+07,0,0,1.29456e+07
0,0,0,0,0,2.7118e+07,0,0,1.29456e+07
0,0,0,0,0,2.71258e+07,0,0,1.29456e+07
0,0,0,0,0,2.71337e+07,0,0,1.29456e+07
0,0,0,0,0,2.71416e+07,0,0,1.29456e+07
0,0,0,0,0,2.60813e+07,0,0,1.29456e+07
0,0,0,0,0,2.60889e+07,0,0,1.29456e+07
0,0,0,0,0,2.60964e+07,0,0,1.29456e+07
0,0,0,0,0,2.6104e+07,0,0,1.29456e+07
