0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.01092,0,0,2.37667,2.37667,0,0.445224,4.6872,4.25083e+06,2.90898e+06,1.01028e+07,0,0,0,0,62.338,61.3098,4.42123,0,0,1.07961,1.07961,0,0.833803,1.90512,8.8341e+06,3.88825e+06,9.53741e+06,0,0,0,0
85.1408,85.1408,4.41337,0,0,2.37754,2.37754,0,0.445388,4.6872,4.25083e+06,2.90898e+06,1.01065e+07,0,0,0,0,62.338,61.3098,4.83724,0,0,1.08001,1.08001,0,0.834109,1.90512,8.8341e+06,3.88825e+06,9.54092e+06,0,0,0,0
85.1408,85.1408,4.31963,0,0,2.46532,2.46532,0,0.445551,4.6872,4.25083e+06,2.90898e+06,1.04797e+07,0,0,0,0,62.338,61.3098,2.80518,0,0,1.12386,1.12386,0,0.834416,1.90512,8.8341e+06,3.88825e+06,9.92829e+06,0,0,0,0
85.1408,85.1408,3.54556,0,0,2.46622,2.46622,0,0.462001,4.6872,4.25083e+06,2.90898e+06,1.04835e+07,0,0,0,0,62.338,61.3098,2.98045,0,0,1.12427,1.12427,0,0.868295,1.90512,8.8341e+06,3.88825e+06,9.93194e+06,0,0,0,0
85.1408,85.1408,3.28861,0,0,2.46713,2.46713,0,0.46217,4.6872,4.25083e+06,2.90898e+06,1.04874e+07,0,0,0,0,62.338,61.3098,3.15502,0,0,1.12469,1.12469,0,0.868614,1.90512,8.8341e+06,3.88825e+06,9.93559e+06,0,0,0,0
85.1408,85.1408,2.98704,0,0,2.46804,2.46804,0,0.46234,4.6872,4.25083e+06,2.90898e+06,1.04912e+07,0,0,0,0,62.338,61.3098,3.69866,0,0,1.1251,1.1251,0,0.868933,1.90512,8.8341e+06,3.88825e+06,9.93924e+06,0,0,0,0
85.1408,85.1408,3.0724,0,0,2.43492,2.43492,0,0.46251,4.6872,4.25083e+06,2.90898e+06,1.03504e+07,0,0,0,0,62.338,61.3098,2.86582,0,0,1.10861,1.10861,0,0.869252,1.90512,8.8341e+06,3.88825e+06,9.79358e+06,0,0,0,0
85.1408,85.1408,2.86186,0,0,2.43581,2.43581,0,0.456303,4.6872,4.25083e+06,2.90898e+06,1.03542e+07,0,0,0,0,62.338,61.3098,2.79979,0,0,1.10902,1.10902,0,0.856513,1.90512,8.8341e+06,3.88825e+06,9.79718e+06,0,0,0,0
85.0197,85.1408,2.64911,0,0,2.4367,2.4367,0,0.456471,4.6872,4.25083e+06,2.90898e+06,1.0358e+07,0,0,0,0,62.338,61.3098,2.57999,0,0,1.10943,1.10943,0,0.856828,1.90512,8.8341e+06,3.88825e+06,9.80078e+06,0,0,0,0
84.8417,85.1408,2.58737,0,0,2.4376,2.4376,0,0.456638,4.6872,4.25083e+06,2.90898e+06,1.03618e+07,0,0,0,0,62.338,61.3098,2.93253,0,0,1.10983,1.10983,0,0.857143,1.90512,8.8341e+06,3.88825e+06,9.80438e+06,0,0,0,0
84.5431,85.1408,2.55154,0,0,2.55417,2.55417,0,0.456806,4.6872,4.25083e+06,2.90898e+06,1.08574e+07,0,0,0,0,62.338,61.3098,2.74196,0,0,1.17027,1.17027,0,0.857457,1.90512,8.8341e+06,3.88825e+06,1.03383e+07,0,0,0,0
84.0503,85.1408,2.3424,0,0,2.55511,2.55511,0,0.478651,4.6872,4.25083e+06,2.90898e+06,1.08613e+07,0,0,0,0,62.338,61.3098,2.68744,0,0,1.1707,1.1707,0,0.904148,1.90512,8.8341e+06,3.88825e+06,1.0342e+07,0,0,0,0
83.3374,85.1408,2.11046,0,0,2.55605,2.55605,0,0.478827,4.6872,4.25083e+06,2.90898e+06,1.08653e+07,0,0,0,0,62.338,61.3098,2.29456,0,0,1.17113,1.17113,0,0.90448,1.90512,8.8341e+06,3.88825e+06,1.03458e+07,0,0,0,0
82.5135,85.1408,1.9656,0,0,2.55698,2.55698,0,0.479003,4.6872,4.25083e+06,2.90898e+06,1.08693e+07,0,0,0,0,62.338,61.3098,2.28576,0,0,1.17156,1.17156,0,0.904812,1.90512,8.8341e+06,3.88825e+06,1.03496e+07,0,0,0,0
81.5571,85.1408,1.81569,0,0,2.55792,2.55792,0,0.479179,4.6872,4.25083e+06,2.90898e+06,1.08733e+07,0,0,0,0,62.19,61.3098,2.02903,0,0,1.17199,1.17199,0,0.905144,1.90512,8.8341e+06,3.88825e+06,1.03534e+07,0,0,0,0
80.3064,85.1408,1.46938,0,0,2.53594,2.53594,0,0.479355,4.6872,4.25083e+06,2.90898e+06,1.07799e+07,0,0,0,0,62.0407,61.3098,1.64088,0,0,1.20547,1.20547,0,0.905476,1.90512,8.8341e+06,3.88825e+06,1.06492e+07,0,0,0,0
79.0053,85.1408,1.38982,0,0,2.53687,2.53687,0,0.475236,4.6872,4.25083e+06,2.90898e+06,1.07838e+07,0,0,0,0,61.8087,61.3098,1.58442,0,0,1.20591,1.20591,0,0.931344,1.90512,8.8341e+06,3.88825e+06,1.06531e+07,0,0,0,0
77.6403,85.1408,1.3094,0,0,2.5378,2.5378,0,0.47541,4.6872,4.25083e+06,2.90898e+06,1.07878e+07,0,0,0,0,61.4695,61.3098,1.49511,0,0,1.20635,1.20635,0,0.931686,1.90512,8.8341e+06,3.88825e+06,1.0657e+07,0,0,0,0
76.1995,85.1408,1.22199,0,0,2.53874,2.53874,0,0.475584,4.6872,4.25083e+06,2.90898e+06,1.07917e+07,0,0,0,0,61.0075,61.3098,1.404,0,0,1.20679,1.20679,0,0.932028,1.90512,8.8341e+06,3.88825e+06,1.06609e+07,0,0,0,0
74.6649,85.1408,1.1472,0,0,2.59894,2.59894,0,0.475759,4.6872,4.25083e+06,2.90898e+06,1.10477e+07,0,0,0,0,60.6892,61.3098,1.33063,0,0,1.23674,1.23674,0,0.93237,1.90512,8.8341e+06,3.88825e+06,1.09255e+07,0,0,0,0
73.1721,85.1408,1.20091,0,0,2.59989,2.59989,0,0.487041,4.6872,4.25083e+06,2.90898e+06,1.10517e+07,0,0,0,0,60.4154,61.3098,1.52422,0,0,1.23719,1.23719,0,0.955503,1.90512,8.8341e+06,3.88825e+06,1.09295e+07,0,0,0,0
71.6146,85.1408,1.10549,0,0,2.60084,2.60084,0,0.487219,4.6872,4.25083e+06,2.90898e+06,1.10558e+07,0,0,0,0,59.9227,61.3098,1.46317,0,0,1.23764,1.23764,0,0.955854,1.90512,8.8341e+06,3.88825e+06,1.09335e+07,0,0,0,0
69.9747,85.1408,1.00636,0,0,2.6018,2.6018,0,0.487398,4.6872,4.25083e+06,2.90898e+06,1.10598e+07,0,0,0,0,59.6603,61.3098,1.26885,0,0,1.2381,1.2381,0,0.956204,1.90512,8.8341e+06,3.88825e+06,1.09375e+07,0,0,0,0
68.3134,85.1408,1.10946,0,0,2.77658,2.77658,0,0.487577,4.6872,4.25083e+06,2.90898e+06,1.18028e+07,0,0,0,0,59.1019,61.3098,1.56699,0,0,1.34519,1.34519,0,0.956555,1.90512,8.8341e+06,3.88825e+06,1.18835e+07,0,0,0,0
66.6763,85.1408,1.13269,0,0,2.7776,2.7776,0,0.520331,4.6872,4.25083e+06,2.90898e+06,1.18071e+07,0,0,0,0,58.4018,61.3098,1.27806,0,0,1.34568,1.34568,0,1.03929,1.90512,8.8341e+06,3.88825e+06,1.18879e+07,0,0,0,0
64.8651,85.1408,0.962346,0,0,2.77861,2.77861,0,0.520522,4.6872,4.25083e+06,2.90898e+06,1.18114e+07,0,0,0,0,57.9195,61.3098,1.12496,0,0,1.34617,1.34617,0,1.03967,1.90512,8.8341e+06,3.88825e+06,1.18922e+07,0,0,0,0
63.1624,85.1408,1.04273,0,0,2.77963,2.77963,0,0.520712,4.6872,4.25083e+06,2.90898e+06,1.18158e+07,0,0,0,0,57.4578,61.3098,1.49109,0,0,1.34667,1.34667,0,1.04005,1.90512,8.8341e+06,3.88825e+06,1.18966e+07,0,0,0,0
61.4042,85.1408,0.970744,0,0,2.78065,2.78065,0,0.520903,4.6872,4.25083e+06,2.90898e+06,1.18201e+07,0,0,0,0,57.1531,61.3098,1.32714,0,0,1.34716,1.34716,0,1.04043,1.90512,8.8341e+06,3.88825e+06,1.19009e+07,0,0,0,0
60.4103,85.1408,1.69528,0,0,2.6968,2.6968,0,0.521094,4.6872,4.25083e+06,2.90898e+06,1.14636e+07,0,0,0,0,57.0799,61.3098,1.7769,0,0,1.28281,1.28281,0,1.04082,1.90512,8.8341e+06,3.88825e+06,1.13325e+07,0,0,0,0
59.3328,85.1408,1.64097,0,0,2.69779,2.69779,0,0.50538,4.6872,4.25083e+06,2.90898e+06,1.14678e+07,0,0,0,0,56.6549,61.3098,1.99528,0,0,1.28328,1.28328,0,0.9911,1.90512,8.8341e+06,3.88825e+06,1.13366e+07,0,0,0,0
57.6631,85.1408,0.990491,0.01,0,2.69878,2.69878,0,0.505565,4.6872,4.25083e+06,2.90898e+06,1.1472e+07,0,0,0,0,56.2103,61.3098,1.21774,0,0,1.28375,1.28375,0,0.991464,1.90512,8.8341e+06,3.88825e+06,1.13408e+07,0,0,0,0
56.3131,85.1408,1.33197,0.02,0,2.69976,2.69976,0,0.50575,4.6872,4.25083e+06,2.90898e+06,1.14762e+07,0,0,0,0,56.1164,61.3098,1.47821,0,0,1.28422,1.28422,0,0.991827,1.90512,8.8341e+06,3.88825e+06,1.13449e+07,0,0,0,0
57.7334,85.1408,4.1735,0.02,0,2.63099,2.63099,0,0.505936,4.6872,4.25083e+06,2.90898e+06,1.11839e+07,0,0,0,0,56.6297,61.3098,4.3834,0,0,1.22558,1.22558,0,0.99219,1.90512,8.8341e+06,3.88825e+06,1.08269e+07,0,0,0,0
60.0393,85.1408,5.11569,0.02,0,2.63195,2.63195,0,0.493047,4.6872,4.25083e+06,2.90898e+06,1.1188e+07,0,0,0,0,57.2634,61.3098,4.8271,0,0,1.22603,1.22603,0,0.946886,1.90512,8.8341e+06,3.88825e+06,1.08309e+07,0,0,0,0
61.441,85.1408,4.28693,0,0,2.63291,2.63291,0,0.493227,4.6872,4.25083e+06,2.90898e+06,1.11921e+07,0,0,0,0,57.5214,61.3098,3.14165,0,0,1.22648,1.22648,0,0.947233,1.90512,8.8341e+06,3.88825e+06,1.08349e+07,0,0,0,0
63.2757,85.1408,4.75548,0,0,2.63388,2.63388,0,0.493408,4.6872,4.25083e+06,2.90898e+06,1.11962e+07,0,0,0,0,58.8079,61.3098,5.29765,0,0,1.22693,1.22693,0,0.94758,1.90512,8.8341e+06,3.88825e+06,1.08388e+07,0,0,0,0
68.8654,85.1408,8.56657,0,0,2.43641,2.43641,0,0.493589,4.6872,4.25083e+06,2.90898e+06,1.03568e+07,0,0,0,0,60.4938,61.3098,5.81666,0,0,1.10409,1.10409,0,0.947927,1.90512,8.8341e+06,3.88825e+06,9.75368e+06,0,0,0,0
72.2487,85.1408,6.30488,0,0,2.4373,2.4373,0,0.456583,4.6872,4.25083e+06,2.90898e+06,1.03606e+07,0,0,0,0,61.6097,61.3098,5.09864,0,0,1.1045,1.1045,0,0.853023,1.90512,8.8341e+06,3.88825e+06,9.75725e+06,0,0,0,0
77.6524,85.1408,8.34004,0,0,2.43819,2.43819,0,0.45675,4.6872,4.25083e+06,2.90898e+06,1.03643e+07,0,0,0,0,62.338,61.3098,4.45192,0,0,1.1049,1.1049,0,0.853335,1.90512,8.8341e+06,3.88825e+06,9.76082e+06,0,0,0,0
84.0989,85.1408,9.69243,0,0,2.43908,2.43908,0,0.456917,4.6872,4.25083e+06,2.90898e+06,1.03681e+07,0,0,0,0,62.338,61.3098,7.90807,0,0,1.10531,1.10531,0,0.853648,1.90512,8.8341e+06,3.88825e+06,9.76439e+06,0,0,0,0
85.1408,85.1408,8.72222,0,0,2.43998,2.43998,0,0.457084,4.6872,4.25083e+06,2.90898e+06,1.03719e+07,0,0,0,0,62.338,61.3098,7.814,0,0,1.10571,1.10571,0,0.85396,1.90512,8.8341e+06,3.88825e+06,9.76797e+06,0,0,0,0
85.1408,85.1408,3.40679,0,0,2.51732,2.51732,0,0.457252,4.6872,4.25083e+06,2.90898e+06,1.07007e+07,0,0,0,0,62.338,61.3098,3.43785,0,0,1.14187,1.14187,0,0.854273,1.90512,8.8341e+06,3.88825e+06,1.00874e+07,0,0,0,0
85.1408,85.1408,8.98992,0,0,2.51821,2.51821,0,0.471745,4.6872,4.25083e+06,2.90898e+06,1.07045e+07,0,0,0,0,62.338,61.3098,7.13419,0,0,1.14228,1.14228,0,0.882211,1.90512,8.8341e+06,3.88825e+06,1.0091e+07,0,0,0,0
85.1408,85.1408,3.73074,0,0,2.5191,2.5191,0,0.471913,4.6872,4.25083e+06,2.90898e+06,1.07083e+07,0,0,0,0,62.338,61.3098,5.30119,0,0,1.14268,1.14268,0,0.882524,1.90512,8.8341e+06,3.88825e+06,1.00946e+07,0,0,0,0
85.1408,85.1408,3.39859,0,0,2.52,2.52,0,0.47208,4.6872,4.25083e+06,2.90898e+06,1.07121e+07,0,0,0,0,62.338,61.3098,6.82541,0,0,1.14309,1.14309,0,0.882837,1.90512,8.8341e+06,3.88825e+06,1.00982e+07,0,0,0,0
85.1408,85.1408,10.9878,0,0,2.76677,2.76677,0,0.472247,4.6872,4.25083e+06,2.90898e+06,1.17611e+07,0,0,0,0,62.338,61.3098,15.9426,0,0,1.27794,1.27794,0,0.88315,1.90512,8.8341e+06,3.88825e+06,1.12895e+07,0,0,0,0
85.1408,85.1408,4.31729,0,0,2.76775,2.76775,0,0.518493,4.6872,4.25083e+06,2.90898e+06,1.17653e+07,0,0,0,0,62.338,61.3098,5.14303,0,0,1.2784,1.2784,0,0.987339,1.90512,8.8341e+06,3.88825e+06,1.12935e+07,0,0,0,0
85.1408,85.1408,4.17974,0,0,2.76873,2.76873,0,0.518677,4.6872,4.25083e+06,2.90898e+06,1.17694e+07,0,0,0,0,62.338,61.3098,6.03167,0,0,1.27885,1.27885,0,0.987689,1.90512,8.8341e+06,3.88825e+06,1.12975e+07,0,0,0,0
85.1408,85.1408,5.98933,0,0,2.76971,2.76971,0,0.51886,4.6872,4.25083e+06,2.90898e+06,1.17736e+07,0,0,0,0,62.338,61.3098,5.81109,0,0,1.2793,1.2793,0,0.988039,1.90512,8.8341e+06,3.88825e+06,1.13015e+07,0,0,0,0
85.1408,85.1408,5.70793,0,0,2.41949,2.41949,0,0.519044,4.6872,4.25083e+06,2.90898e+06,1.02849e+07,0,0,0,0,62.338,61.3098,6.35588,0,0,1.09907,1.09907,0,0.988389,1.90512,8.8341e+06,3.88825e+06,9.70926e+06,0,0,0,0
85.1408,85.1408,5.74092,0,0,2.42035,2.42035,0,0.453413,4.6872,4.25083e+06,2.90898e+06,1.02885e+07,0,0,0,0,62.338,61.3098,5.8537,0,0,1.09946,1.09946,0,0.849138,1.90512,8.8341e+06,3.88825e+06,9.7127e+06,0,0,0,0
85.1408,85.1408,7.91198,0,0,2.42121,2.42121,0,0.453573,4.6872,4.25083e+06,2.90898e+06,1.02921e+07,0,0,0,0,62.338,61.3098,6.59282,0,0,1.09984,1.09984,0,0.849439,1.90512,8.8341e+06,3.88825e+06,9.71614e+06,0,0,0,0
85.1408,85.1408,6.90536,0,0,2.42206,2.42206,0,0.453734,4.6872,4.25083e+06,2.90898e+06,1.02958e+07,0,0,0,0,62.338,61.3098,6.1706,0,0,1.10023,1.10023,0,0.84974,1.90512,8.8341e+06,3.88825e+06,9.71958e+06,0,0,0,0
85.1408,85.1408,12.5788,0,0,2.42292,2.42292,0,0.453895,4.6872,4.25083e+06,2.90898e+06,1.02994e+07,0,0,0,0,62.338,61.3098,8.52076,0,0,1.10062,1.10062,0,0.850041,1.90512,8.8341e+06,3.88825e+06,9.72302e+06,0,0,0,0
85.1408,85.1408,8.67736,0,0,2.51234,2.51234,0,0.454055,4.6872,4.25083e+06,2.90898e+06,1.06795e+07,0,0,0,0,62.338,61.3098,7.19558,0,0,1.1453,1.1453,0,0.850342,1.90512,8.8341e+06,3.88825e+06,1.01177e+07,0,0,0,0
85.1408,85.1408,10.0966,0,0,2.51323,2.51323,0,0.470812,4.6872,4.25083e+06,2.90898e+06,1.06833e+07,0,0,0,0,62.338,61.3098,5.54333,0,0,1.1457,1.1457,0,0.884855,1.90512,8.8341e+06,3.88825e+06,1.01212e+07,0,0,0,0
85.1408,85.1408,7.88382,0,0,2.51412,2.51412,0,0.470979,4.6872,4.25083e+06,2.90898e+06,1.06871e+07,0,0,0,0,62.338,61.3098,4.4684,0,0,1.14611,1.14611,0,0.885169,1.90512,8.8341e+06,3.88825e+06,1.01248e+07,0,0,0,0
85.1408,85.1408,7.00961,0,0,2.51501,2.51501,0,0.471146,4.6872,4.25083e+06,2.90898e+06,1.06909e+07,0,0,0,0,62.338,61.3098,4.02637,0,0,1.14651,1.14651,0,0.885482,1.90512,8.8341e+06,3.88825e+06,1.01284e+07,0,0,0,0
85.1408,85.1408,6.11286,0,0,2.48122,2.48122,0,0.471313,4.6872,4.25083e+06,2.90898e+06,1.05473e+07,0,0,0,0,62.338,61.3098,4.04501,0,0,1.1297,1.1297,0,0.885795,1.90512,8.8341e+06,3.88825e+06,9.97984e+06,0,0,0,0
85.1408,85.1408,5.57234,0,0,2.4821,2.4821,0,0.464981,4.6872,4.25083e+06,2.90898e+06,1.0551e+07,0,0,0,0,62.338,61.3098,3.56794,0,0,1.1301,1.1301,0,0.872803,1.90512,8.8341e+06,3.88825e+06,9.98337e+06,0,0,0,0
85.1408,85.1408,5.20849,0,0,2.48298,2.48298,0,0.465146,4.6872,4.25083e+06,2.90898e+06,1.05547e+07,0,0,0,0,62.338,61.3098,3.14597,0,0,1.1305,1.1305,0,0.873111,1.90512,8.8341e+06,3.88825e+06,9.98691e+06,0,0,0,0
85.1408,85.1408,4.74215,0,0,2.48386,2.48386,0,0.46531,4.6872,4.25083e+06,2.90898e+06,1.05585e+07,0,0,0,0,62.338,61.3098,2.97832,0,0,1.1309,1.1309,0,0.87342,1.90512,8.8341e+06,3.88825e+06,9.99044e+06,0,0,0,0
85.1408,85.1408,4.48212,0,0,2.60261,2.60261,0,0.465475,4.6872,4.25083e+06,2.90898e+06,1.10632e+07,0,0,0,0,62.338,61.3098,3.1252,0,0,1.19246,1.19246,0,0.873729,1.90512,8.8341e+06,3.88825e+06,1.05343e+07,0,0,0,0
85.1408,85.1408,4.18572,0,0,2.60353,2.60353,0,0.487728,4.6872,4.25083e+06,2.90898e+06,1.10672e+07,0,0,0,0,62.338,61.3098,3.011,0,0,1.19288,1.19288,0,0.921294,1.90512,8.8341e+06,3.88825e+06,1.0538e+07,0,0,0,0
85.1408,85.1408,3.93022,0,0,2.60445,2.60445,0,0.487901,4.6872,4.25083e+06,2.90898e+06,1.10711e+07,0,0,0,0,62.338,61.3098,2.79267,0,0,1.1933,1.1933,0,0.92162,1.90512,8.8341e+06,3.88825e+06,1.05418e+07,0,0,0,0
85.1408,85.1408,3.64408,0,0,2.60537,2.60537,0,0.488073,4.6872,4.25083e+06,2.90898e+06,1.1075e+07,0,0,0,0,62.338,61.3098,2.56381,0,0,1.19372,1.19372,0,0.921946,1.90512,8.8341e+06,3.88825e+06,1.05455e+07,0,0,0,0
85.1408,85.1408,3.44423,0,0,2.60629,2.60629,0,0.488246,4.6872,4.25083e+06,2.90898e+06,1.10789e+07,0,0,0,0,62.338,61.3098,2.78838,0,0,1.19415,1.19415,0,0.922272,1.90512,8.8341e+06,3.88825e+06,1.05492e+07,0,0,0,0
84.5181,85.1408,2.22171,0,0,2.58386,2.58386,0,0.488419,4.6872,4.25083e+06,2.90898e+06,1.09836e+07,0,0,0,0,62.338,61.3098,2.41949,0,0,1.22825,1.22825,0,0.922598,1.90512,8.8341e+06,3.88825e+06,1.08504e+07,0,0,0,0
83.8081,85.1408,2.09504,0,0,2.58477,2.58477,0,0.484215,4.6872,4.25083e+06,2.90898e+06,1.09874e+07,0,0,0,0,62.338,61.3098,2.30324,0,0,1.22868,1.22868,0,0.948942,1.90512,8.8341e+06,3.88825e+06,1.08543e+07,0,0,0,0
83.0051,85.1408,1.98613,0,0,2.58569,2.58569,0,0.484387,4.6872,4.25083e+06,2.90898e+06,1.09913e+07,0,0,0,0,62.338,61.3098,2.21365,0,0,1.22911,1.22911,0,0.949278,1.90512,8.8341e+06,3.88825e+06,1.08581e+07,0,0,0,0
82.0693,85.1408,1.84155,0,0,2.5866,2.5866,0,0.484558,4.6872,4.25083e+06,2.90898e+06,1.09952e+07,0,0,0,0,62.338,61.3098,2.06077,0,0,1.22955,1.22955,0,0.949614,1.90512,8.8341e+06,3.88825e+06,1.0862e+07,0,0,0,0
81.1201,85.1408,1.8774,0,0,2.6479,2.6479,0,0.484729,4.6872,4.25083e+06,2.90898e+06,1.12558e+07,0,0,0,0,62.338,61.3098,2.05373,0,0,1.26004,1.26004,0,0.949949,1.90512,8.8341e+06,3.88825e+06,1.11313e+07,0,0,0,0
80.1608,85.1408,1.82152,0,0,2.64884,2.64884,0,0.496217,4.6872,4.25083e+06,2.90898e+06,1.12598e+07,0,0,0,0,62.338,61.3098,2.21738,0,0,1.26048,1.26048,0,0.973506,1.90512,8.8341e+06,3.88825e+06,1.11352e+07,0,0,0,0
79.0624,85.1408,1.67187,0,0,2.64978,2.64978,0,0.496393,4.6872,4.25083e+06,2.90898e+06,1.12638e+07,0,0,0,0,62.338,61.3098,1.94565,0,0,1.26093,1.26093,0,0.97385,1.90512,8.8341e+06,3.88825e+06,1.11392e+07,0,0,0,0
78.0674,85.1408,1.75819,0,0,2.65071,2.65071,0,0.496568,4.6872,4.25083e+06,2.90898e+06,1.12677e+07,0,0,0,0,62.338,61.3098,2.30092,0,0,1.26137,1.26137,0,0.974194,1.90512,8.8341e+06,3.88825e+06,1.11431e+07,0,0,0,0
76.8781,85.1408,1.70164,0,0,2.82874,2.82874,0,0.496743,4.6872,4.25083e+06,2.90898e+06,1.20245e+07,0,0,0,0,62.1512,61.3098,2.19907,0,0,1.37046,1.37046,0,0.974538,1.90512,8.8341e+06,3.88825e+06,1.21068e+07,0,0,0,0
75.3084,85.1408,1.32435,0,0,2.82974,2.82974,0,0.530106,4.6872,4.25083e+06,2.90898e+06,1.20288e+07,0,0,0,0,61.5733,61.3098,1.62451,0,0,1.37094,1.37094,0,1.05882,1.90512,8.8341e+06,3.88825e+06,1.2111e+07,0,0,0,0
73.5049,85.1408,1.07835,0,0,2.83074,2.83074,0,0.530293,4.6872,4.25083e+06,2.90898e+06,1.2033e+07,0,0,0,0,61.3323,61.3098,1.14395,0,0,1.37143,1.37143,0,1.05919,1.90512,8.8341e+06,3.88825e+06,1.21153e+07,0,0,0,0
71.9585,85.1408,1.31603,0,0,2.83174,2.83174,0,0.530481,4.6872,4.25083e+06,2.90898e+06,1.20373e+07,0,0,0,0,61.1144,61.3098,2.09058,0,0,1.37191,1.37191,0,1.05956,1.90512,8.8341e+06,3.88825e+06,1.21196e+07,0,0,0,0
70.1811,85.1408,1.06271,0,0,2.83274,2.83274,0,0.530668,4.6872,4.25083e+06,2.90898e+06,1.20415e+07,0,0,0,0,60.9079,61.3098,1.4583,0,0,1.3724,1.3724,0,1.05994,1.90512,8.8341e+06,3.88825e+06,1.21239e+07,0,0,0,0
68.9086,85.1408,1.58074,0,0,2.74728,2.74728,0,0.530855,4.6872,4.25083e+06,2.90898e+06,1.16782e+07,0,0,0,0,61.1596,61.3098,1.93349,0,0,1.30682,1.30682,0,1.06031,1.90512,8.8341e+06,3.88825e+06,1.15446e+07,0,0,0,0
68.7481,85.1408,2.69799,0,0,2.74825,2.74825,0,0.51484,4.6872,4.25083e+06,2.90898e+06,1.16824e+07,0,0,0,0,62.0562,61.3098,3.14797,0,0,1.30729,1.30729,0,1.00965,1.90512,8.8341e+06,3.88825e+06,1.15487e+07,0,0,0,0
