0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.71801,0,0,2.43011,2.43011,0,0.455299,4.6872,4.40434e+06,3.01403e+06,1.0703e+07,0,0,0,0,62.338,61.3098,3.45498,0,0,1.10642,1.10642,0,0.854629,1.90512,9.15311e+06,4.02866e+06,1.01272e+07,0,0,0,0
85.1408,85.1408,3.40862,0,0,2.43065,2.43065,0,0.455402,4.6872,4.40434e+06,3.01403e+06,1.07054e+07,0,0,0,0,62.338,61.3098,3.31299,0,0,1.10667,1.10667,0,0.854821,1.90512,9.15311e+06,4.02866e+06,1.01295e+07,0,0,0,0
85.1408,85.1408,3.32285,0,0,2.54653,2.54653,0,0.455504,4.6872,4.40434e+06,3.01403e+06,1.12158e+07,0,0,0,0,62.338,61.3098,3.10004,0,0,1.16677,1.16677,0,0.855014,1.90512,9.15311e+06,4.02866e+06,1.06795e+07,0,0,0,0
85.1408,85.1408,3.31379,0,0,2.5471,2.5471,0,0.477219,4.6872,4.40434e+06,3.01403e+06,1.12183e+07,0,0,0,0,62.338,61.3098,2.93294,0,0,1.16703,1.16703,0,0.901443,1.90512,9.15311e+06,4.02866e+06,1.06819e+07,0,0,0,0
85.1408,85.1408,3.17217,0,0,2.54767,2.54767,0,0.477327,4.6872,4.40434e+06,3.01403e+06,1.12208e+07,0,0,0,0,62.338,61.3098,3.18603,0,0,1.16729,1.16729,0,0.901646,1.90512,9.15311e+06,4.02866e+06,1.06843e+07,0,0,0,0
85.0948,85.1408,2.92535,0,0,2.54825,2.54825,0,0.477434,4.6872,4.40434e+06,3.01403e+06,1.12233e+07,0,0,0,0,62.338,61.3098,3.01533,0,0,1.16755,1.16755,0,0.901849,1.90512,9.15311e+06,4.02866e+06,1.06867e+07,0,0,0,0
84.8806,85.1408,2.67994,0,0,2.54882,2.54882,0,0.477542,4.6872,4.40434e+06,3.01403e+06,1.12259e+07,0,0,0,0,62.338,61.3098,2.87422,0,0,1.16782,1.16782,0,0.902051,1.90512,9.15311e+06,4.02866e+06,1.06892e+07,0,0,0,0
84.0124,85.1408,1.95151,0,0,2.52656,2.52656,0,0.477649,4.6872,4.40434e+06,3.01403e+06,1.11278e+07,0,0,0,0,62.324,61.3098,1.88069,0,0,1.20101,1.20101,0,0.902254,1.90512,9.15311e+06,4.02866e+06,1.0993e+07,0,0,0,0
83.096,85.1408,1.83354,0,0,2.52713,2.52713,0,0.473478,4.6872,4.40434e+06,3.01403e+06,1.11303e+07,0,0,0,0,62.338,61.3098,1.82403,0,0,1.20128,1.20128,0,0.927899,1.90512,9.15311e+06,4.02866e+06,1.09954e+07,0,0,0,0
82.0621,85.1408,1.7004,0,0,2.5277,2.5277,0,0.473584,4.6872,4.40434e+06,3.01403e+06,1.11328e+07,0,0,0,0,62.338,61.3098,1.84579,0,0,1.20155,1.20155,0,0.928107,1.90512,9.15311e+06,4.02866e+06,1.09979e+07,0,0,0,0
80.9227,85.1408,1.58126,0,0,2.52827,2.52827,0,0.473691,4.6872,4.40434e+06,3.01403e+06,1.11353e+07,0,0,0,0,62.2048,61.3098,1.85746,0,0,1.20182,1.20182,0,0.928316,1.90512,9.15311e+06,4.02866e+06,1.10004e+07,0,0,0,0
79.6837,85.1408,1.52213,0,0,2.58785,2.58785,0,0.473797,4.6872,4.40434e+06,3.01403e+06,1.13978e+07,0,0,0,0,61.9852,61.3098,1.60454,0,0,1.23146,1.23146,0,0.928525,1.90512,9.15311e+06,4.02866e+06,1.12717e+07,0,0,0,0
78.405,85.1408,1.47078,0,0,2.58844,2.58844,0,0.484964,4.6872,4.40434e+06,3.01403e+06,1.14004e+07,0,0,0,0,61.6841,61.3098,1.54317,0,0,1.23174,1.23174,0,0.951428,1.90512,9.15311e+06,4.02866e+06,1.12743e+07,0,0,0,0
76.977,85.1408,1.30816,0,0,2.58902,2.58902,0,0.485073,4.6872,4.40434e+06,3.01403e+06,1.14029e+07,0,0,0,0,61.2901,61.3098,1.43998,0,0,1.23202,1.23202,0,0.951642,1.90512,9.15311e+06,4.02866e+06,1.12768e+07,0,0,0,0
75.4465,85.1408,1.19145,0,0,2.5896,2.5896,0,0.485182,4.6872,4.40434e+06,3.01403e+06,1.14055e+07,0,0,0,0,60.8344,61.3098,1.36164,0,0,1.23229,1.23229,0,0.951856,1.90512,9.15311e+06,4.02866e+06,1.12793e+07,0,0,0,0
73.7357,85.1408,1.12571,0,0,2.76317,2.76317,0,0.485291,4.6872,4.40434e+06,3.01403e+06,1.21699e+07,0,0,0,0,60.1689,61.3098,1.2811,0,0,1.33869,1.33869,0,0.952071,1.90512,9.15311e+06,4.02866e+06,1.22532e+07,0,0,0,0
72.2543,85.1408,1.35744,0,0,2.76379,2.76379,0,0.517818,4.6872,4.40434e+06,3.01403e+06,1.21727e+07,0,0,0,0,59.4371,61.3098,1.15252,0,0,1.33899,1.33899,0,1.03427,1.90512,9.15311e+06,4.02866e+06,1.22559e+07,0,0,0,0
70.6282,85.1408,1.22565,0,0,2.76442,2.76442,0,0.517935,4.6872,4.40434e+06,3.01403e+06,1.21754e+07,0,0,0,0,58.7427,61.3098,1.10389,0,0,1.33929,1.33929,0,1.03451,1.90512,9.15311e+06,4.02866e+06,1.22587e+07,0,0,0,0
69.0382,85.1408,1.23454,0,0,2.76504,2.76504,0,0.518051,4.6872,4.40434e+06,3.01403e+06,1.21782e+07,0,0,0,0,58.3033,61.3098,1.19187,0,0,1.33959,1.33959,0,1.03474,1.90512,9.15311e+06,4.02866e+06,1.22615e+07,0,0,0,0
67.4701,85.1408,1.24618,0,0,2.76566,2.76566,0,0.518168,4.6872,4.40434e+06,3.01403e+06,1.21809e+07,0,0,0,0,58.0246,61.3098,1.40674,0,0,1.3399,1.3399,0,1.03497,1.90512,9.15311e+06,4.02866e+06,1.22642e+07,0,0,0,0
66.5335,85.1408,1.87016,0,0,2.68188,2.68188,0,0.518285,4.6872,4.40434e+06,3.01403e+06,1.18119e+07,0,0,0,0,58.1668,61.3098,2.93784,0,0,1.27572,1.27572,0,1.0352,1.90512,9.15311e+06,4.02866e+06,1.16768e+07,0,0,0,0
65.7666,85.1408,2.0466,0,0,2.68248,2.68248,0,0.502584,4.6872,4.40434e+06,3.01403e+06,1.18146e+07,0,0,0,0,58.3077,61.3098,2.67873,0,0,1.276,1.276,0,0.985618,1.90512,9.15311e+06,4.02866e+06,1.16794e+07,0,0,0,0
65.6421,85.1408,2.739,0,0,2.68309,2.68309,0,0.502697,4.6872,4.40434e+06,3.01403e+06,1.18172e+07,0,0,0,0,58.6092,61.3098,3.48304,0,0,1.27629,1.27629,0,0.985839,1.90512,9.15311e+06,4.02866e+06,1.1682e+07,0,0,0,0
66.1784,85.1408,3.60176,0.01,0,2.68369,2.68369,0,0.502811,4.6872,4.40434e+06,3.01403e+06,1.18199e+07,0,0,0,0,59.3223,61.3098,5.22492,0,0,1.27658,1.27658,0,0.986061,1.90512,9.15311e+06,4.02866e+06,1.16847e+07,0,0,0,0
66.1633,85.1408,2.93384,0.01,0,2.61495,2.61495,0,0.502924,4.6872,4.40434e+06,3.01403e+06,1.15171e+07,0,0,0,0,59.5909,61.3098,3.23564,0,0,1.21812,1.21812,0,0.986283,1.90512,9.15311e+06,4.02866e+06,1.11496e+07,0,0,0,0
66.5213,85.1408,3.30498,0.01,0,2.61554,2.61554,0,0.490042,4.6872,4.40434e+06,3.01403e+06,1.15197e+07,0,0,0,0,59.8357,61.3098,2.9731,0,0,1.21839,1.21839,0,0.941116,1.90512,9.15311e+06,4.02866e+06,1.11521e+07,0,0,0,0
67.1601,85.1408,3.57692,0,0,2.61613,2.61613,0,0.490153,4.6872,4.40434e+06,3.01403e+06,1.15223e+07,0,0,0,0,60.4358,61.3098,4.08002,0,0,1.21866,1.21866,0,0.941328,1.90512,9.15311e+06,4.02866e+06,1.11546e+07,0,0,0,0
67.4997,85.1408,3.34918,0,0,2.61672,2.61672,0,0.490263,4.6872,4.40434e+06,3.01403e+06,1.15249e+07,0,0,0,0,61.156,61.3098,4.01787,0,0,1.21894,1.21894,0,0.94154,1.90512,9.15311e+06,4.02866e+06,1.11571e+07,0,0,0,0
72.3238,85.1408,7.92328,0,0,2.4202,2.4202,0,0.490373,4.6872,4.40434e+06,3.01403e+06,1.06594e+07,0,0,0,0,62.338,61.3098,6.24869,0,0,1.09675,1.09675,0,0.941752,1.90512,9.15311e+06,4.02866e+06,1.00387e+07,0,0,0,0
75.6363,85.1408,6.33324,0,0,2.42074,2.42074,0,0.453545,4.6872,4.40434e+06,3.01403e+06,1.06618e+07,0,0,0,0,62.338,61.3098,4.59683,0,0,1.09699,1.09699,0,0.847347,1.90512,9.15311e+06,4.02866e+06,1.00409e+07,0,0,0,0
78.0767,85.1408,5.50653,0,0,2.42129,2.42129,0,0.453647,4.6872,4.40434e+06,3.01403e+06,1.06642e+07,0,0,0,0,62.338,61.3098,5.81118,0,0,1.09724,1.09724,0,0.847538,1.90512,9.15311e+06,4.02866e+06,1.00432e+07,0,0,0,0
81.6964,85.1408,6.80169,0,0,2.42183,2.42183,0,0.453749,4.6872,4.40434e+06,3.01403e+06,1.06666e+07,0,0,0,0,62.338,61.3098,8.04826,0,0,1.09749,1.09749,0,0.847729,1.90512,9.15311e+06,4.02866e+06,1.00454e+07,0,0,0,0
85.1408,85.1408,9.56165,0,0,2.42238,2.42238,0,0.453851,4.6872,4.40434e+06,3.01403e+06,1.0669e+07,0,0,0,0,62.338,61.3098,7.26444,0,0,1.09774,1.09774,0,0.847919,1.90512,9.15311e+06,4.02866e+06,1.00477e+07,0,0,0,0
85.1408,85.1408,4.92913,0,0,2.49882,2.49882,0,0.453953,4.6872,4.40434e+06,3.01403e+06,1.10056e+07,0,0,0,0,62.338,61.3098,7.02453,0,0,1.13348,1.13348,0,0.84811,1.90512,9.15311e+06,4.02866e+06,1.03749e+07,0,0,0,0
85.1408,85.1408,4.84579,0,0,2.49936,2.49936,0,0.468278,4.6872,4.40434e+06,3.01403e+06,1.1008e+07,0,0,0,0,62.338,61.3098,6.98298,0,0,1.13373,1.13373,0,0.875728,1.90512,9.15311e+06,4.02866e+06,1.03771e+07,0,0,0,0
85.1408,85.1408,4.77116,0,0,2.49991,2.49991,0,0.468381,4.6872,4.40434e+06,3.01403e+06,1.10104e+07,0,0,0,0,62.338,61.3098,7.31347,0,0,1.13398,1.13398,0,0.875919,1.90512,9.15311e+06,4.02866e+06,1.03794e+07,0,0,0,0
85.1408,85.1408,4.56136,0,0,2.50045,2.50045,0,0.468483,4.6872,4.40434e+06,3.01403e+06,1.10128e+07,0,0,0,0,62.338,61.3098,7.74821,0,0,1.13422,1.13422,0,0.87611,1.90512,9.15311e+06,4.02866e+06,1.03817e+07,0,0,0,0
85.1408,85.1408,6.48034,0,0,2.74494,2.74494,0,0.468585,4.6872,4.40434e+06,3.01403e+06,1.20897e+07,0,0,0,0,62.338,61.3098,9.48716,0,0,1.26786,1.26786,0,0.876301,1.90512,9.15311e+06,4.02866e+06,1.16049e+07,0,0,0,0
85.1408,85.1408,5.45281,0,0,2.74554,2.74554,0,0.514402,4.6872,4.40434e+06,3.01403e+06,1.20923e+07,0,0,0,0,62.338,61.3098,9.83628,0,0,1.26814,1.26814,0,0.979549,1.90512,9.15311e+06,4.02866e+06,1.16074e+07,0,0,0,0
85.1408,85.1408,5.41875,0,0,2.74614,2.74614,0,0.514514,4.6872,4.40434e+06,3.01403e+06,1.20949e+07,0,0,0,0,62.338,61.3098,11.5009,0,0,1.26841,1.26841,0,0.979763,1.90512,9.15311e+06,4.02866e+06,1.16099e+07,0,0,0,0
85.1408,85.1408,4.89577,0,0,2.74674,2.74674,0,0.514627,4.6872,4.40434e+06,3.01403e+06,1.20976e+07,0,0,0,0,62.338,61.3098,7.48925,0,0,1.26869,1.26869,0,0.979977,1.90512,9.15311e+06,4.02866e+06,1.16125e+07,0,0,0,0
85.1408,85.1408,6.38784,0,0,2.3991,2.3991,0,0.514739,4.6872,4.40434e+06,3.01403e+06,1.05664e+07,0,0,0,0,62.338,61.3098,10.947,0,0,1.0898,1.0898,0,0.980191,1.90512,9.15311e+06,4.02866e+06,9.97508e+06,0,0,0,0
85.1408,85.1408,7.20599,0,0,2.39962,2.39962,0,0.449591,4.6872,4.40434e+06,3.01403e+06,1.05687e+07,0,0,0,0,62.338,61.3098,12.7797,0,0,1.09004,1.09004,0,0.84198,1.90512,9.15311e+06,4.02866e+06,9.97725e+06,0,0,0,0
85.1408,85.1408,6.17134,0,0,2.40014,2.40014,0,0.449689,4.6872,4.40434e+06,3.01403e+06,1.0571e+07,0,0,0,0,62.338,61.3098,9.53105,0,0,1.09028,1.09028,0,0.842164,1.90512,9.15311e+06,4.02866e+06,9.97943e+06,0,0,0,0
85.1408,85.1408,5.71095,0,0,2.40067,2.40067,0,0.449787,4.6872,4.40434e+06,3.01403e+06,1.05734e+07,0,0,0,0,62.338,61.3098,9.15846,0,0,1.09051,1.09051,0,0.842348,1.90512,9.15311e+06,4.02866e+06,9.98161e+06,0,0,0,0
85.1408,85.1408,4.68089,0,0,2.40119,2.40119,0,0.449885,4.6872,4.40434e+06,3.01403e+06,1.05757e+07,0,0,0,0,62.338,61.3098,8.24796,0,0,1.09075,1.09075,0,0.842532,1.90512,9.15311e+06,4.02866e+06,9.98379e+06,0,0,0,0
85.1408,85.1408,4.19177,0,0,2.48947,2.48947,0,0.449983,4.6872,4.40434e+06,3.01403e+06,1.09645e+07,0,0,0,0,62.338,61.3098,6.83697,0,0,1.13487,1.13487,0,0.842716,1.90512,9.15311e+06,4.02866e+06,1.03876e+07,0,0,0,0
85.1408,85.1408,4.0279,0,0,2.49001,2.49001,0,0.466526,4.6872,4.40434e+06,3.01403e+06,1.09669e+07,0,0,0,0,62.338,61.3098,6.62856,0,0,1.13512,1.13512,0,0.8768,1.90512,9.15311e+06,4.02866e+06,1.03899e+07,0,0,0,0
85.1408,85.1408,4.71625,0,0,2.49056,2.49056,0,0.466628,4.6872,4.40434e+06,3.01403e+06,1.09693e+07,0,0,0,0,62.338,61.3098,7.77303,0,0,1.13537,1.13537,0,0.876992,1.90512,9.15311e+06,4.02866e+06,1.03921e+07,0,0,0,0
85.1408,85.1408,4.94257,0,0,2.4911,2.4911,0,0.46673,4.6872,4.40434e+06,3.01403e+06,1.09716e+07,0,0,0,0,62.338,61.3098,9.80668,0,0,1.13561,1.13561,0,0.877183,1.90512,9.15311e+06,4.02866e+06,1.03944e+07,0,0,0,0
85.1408,85.1408,3.45555,0,0,2.4573,2.4573,0,0.466832,4.6872,4.40434e+06,3.01403e+06,1.08228e+07,0,0,0,0,62.338,61.3098,5.81785,0,0,1.1188,1.1188,0,0.877375,1.90512,9.15311e+06,4.02866e+06,1.02405e+07,0,0,0,0
85.066,85.1408,2.84603,0,0,2.45784,2.45784,0,0.460498,4.6872,4.40434e+06,3.01403e+06,1.08252e+07,0,0,0,0,62.338,61.3098,5.55112,0,0,1.11905,1.11905,0,0.864388,1.90512,9.15311e+06,4.02866e+06,1.02428e+07,0,0,0,0
85.1408,85.1408,3.38606,0,0,2.45838,2.45838,0,0.460599,4.6872,4.40434e+06,3.01403e+06,1.08275e+07,0,0,0,0,62.338,61.3098,5.76609,0,0,1.11929,1.11929,0,0.864577,1.90512,9.15311e+06,4.02866e+06,1.0245e+07,0,0,0,0
85.1408,85.1408,2.89557,0,0,2.45891,2.45891,0,0.4607,4.6872,4.40434e+06,3.01403e+06,1.08299e+07,0,0,0,0,62.338,61.3098,5.47345,0,0,1.11954,1.11954,0,0.864766,1.90512,9.15311e+06,4.02866e+06,1.02473e+07,0,0,0,0
84.8905,85.1408,2.656,0,0,2.57612,2.57612,0,0.4608,4.6872,4.40434e+06,3.01403e+06,1.13461e+07,0,0,0,0,62.338,61.3098,5.19893,0,0,1.18032,1.18032,0,0.864954,1.90512,9.15311e+06,4.02866e+06,1.08036e+07,0,0,0,0
84.5402,85.1408,2.56666,0,0,2.57668,2.57668,0,0.482765,4.6872,4.40434e+06,3.01403e+06,1.13486e+07,0,0,0,0,62.338,61.3098,4.7373,0,0,1.18058,1.18058,0,0.911917,1.90512,9.15311e+06,4.02866e+06,1.0806e+07,0,0,0,0
83.9767,85.1408,2.3383,0,0,2.57724,2.57724,0,0.48287,4.6872,4.40434e+06,3.01403e+06,1.13511e+07,0,0,0,0,62.338,61.3098,3.9233,0,0,1.18084,1.18084,0,0.912117,1.90512,9.15311e+06,4.02866e+06,1.08083e+07,0,0,0,0
83.1699,85.1408,2.06282,0,0,2.57781,2.57781,0,0.482975,4.6872,4.40434e+06,3.01403e+06,1.13535e+07,0,0,0,0,62.338,61.3098,4.07462,0,0,1.1811,1.1811,0,0.912316,1.90512,9.15311e+06,4.02866e+06,1.08107e+07,0,0,0,0
82.2803,85.1408,1.91879,0,0,2.57837,2.57837,0,0.483081,4.6872,4.40434e+06,3.01403e+06,1.1356e+07,0,0,0,0,62.338,61.3098,4.36143,0,0,1.18135,1.18135,0,0.912515,1.90512,9.15311e+06,4.02866e+06,1.08131e+07,0,0,0,0
82.5586,85.1408,3.14319,0,0,2.55583,2.55583,0,0.483186,4.6872,4.40434e+06,3.01403e+06,1.12568e+07,0,0,0,0,62.338,61.3098,4.3792,0,0,1.21492,1.21492,0,0.912714,1.90512,9.15311e+06,4.02866e+06,1.11203e+07,0,0,0,0
82.6949,85.1408,2.96402,0,0,2.55639,2.55639,0,0.478963,4.6872,4.40434e+06,3.01403e+06,1.12592e+07,0,0,0,0,62.338,61.3098,4.16427,0,0,1.21519,1.21519,0,0.938649,1.90512,9.15311e+06,4.02866e+06,1.11228e+07,0,0,0,0
82.6943,85.1408,2.80977,0,0,2.55695,2.55695,0,0.479068,4.6872,4.40434e+06,3.01403e+06,1.12617e+07,0,0,0,0,62.338,61.3098,4.00059,0,0,1.21545,1.21545,0,0.938854,1.90512,9.15311e+06,4.02866e+06,1.11252e+07,0,0,0,0
82.5003,85.1408,2.60528,0,0,2.55751,2.55751,0,0.479173,4.6872,4.40434e+06,3.01403e+06,1.12641e+07,0,0,0,0,62.338,61.3098,3.71642,0,0,1.21572,1.21572,0,0.939059,1.90512,9.15311e+06,4.02866e+06,1.11276e+07,0,0,0,0
82.214,85.1408,2.5292,0,0,2.61777,2.61777,0,0.479277,4.6872,4.40434e+06,3.01403e+06,1.15295e+07,0,0,0,0,62.338,61.3098,3.25018,0,0,1.2457,1.2457,0,0.939264,1.90512,9.15311e+06,4.02866e+06,1.1402e+07,0,0,0,0
82.0192,85.1408,2.65645,0,0,2.61834,2.61834,0,0.49057,4.6872,4.40434e+06,3.01403e+06,1.15321e+07,0,0,0,0,62.338,61.3098,3.39819,0,0,1.24597,1.24597,0,0.962426,1.90512,9.15311e+06,4.02866e+06,1.14045e+07,0,0,0,0
81.6597,85.1408,2.44866,0,0,2.61891,2.61891,0,0.490677,4.6872,4.40434e+06,3.01403e+06,1.15346e+07,0,0,0,0,62.338,61.3098,3.24158,0,0,1.24624,1.24624,0,0.962636,1.90512,9.15311e+06,4.02866e+06,1.1407e+07,0,0,0,0
81.0951,85.1408,2.2289,0,0,2.61948,2.61948,0,0.490784,4.6872,4.40434e+06,3.01403e+06,1.15371e+07,0,0,0,0,62.338,61.3098,2.82872,0,0,1.24651,1.24651,0,0.962847,1.90512,9.15311e+06,4.02866e+06,1.14095e+07,0,0,0,0
80.6372,85.1408,2.47727,0,0,2.79504,2.79504,0,0.490891,4.6872,4.40434e+06,3.01403e+06,1.23103e+07,0,0,0,0,62.338,61.3098,3.56216,0,0,1.35413,1.35413,0,0.963057,1.90512,9.15311e+06,4.02866e+06,1.23945e+07,0,0,0,0
79.9705,85.1408,2.26694,0,0,2.79565,2.79565,0,0.52379,4.6872,4.40434e+06,3.01403e+06,1.2313e+07,0,0,0,0,62.338,61.3098,2.56246,0,0,1.35443,1.35443,0,1.0462,1.90512,9.15311e+06,4.02866e+06,1.23972e+07,0,0,0,0
79.1785,85.1408,2.13306,0,0,2.79626,2.79626,0,0.523904,4.6872,4.40434e+06,3.01403e+06,1.23157e+07,0,0,0,0,62.338,61.3098,3.35865,0,0,1.35472,1.35472,0,1.04643,1.90512,9.15311e+06,4.02866e+06,1.23999e+07,0,0,0,0
78.2766,85.1408,2.02061,0,0,2.79687,2.79687,0,0.524019,4.6872,4.40434e+06,3.01403e+06,1.23184e+07,0,0,0,0,62.338,61.3098,3.45858,0,0,1.35502,1.35502,0,1.04666,1.90512,9.15311e+06,4.02866e+06,1.24026e+07,0,0,0,0
77.34,85.1408,1.97366,0,0,2.79748,2.79748,0,0.524133,4.6872,4.40434e+06,3.01403e+06,1.23211e+07,0,0,0,0,62.338,61.3098,3.43747,0,0,1.35531,1.35531,0,1.04689,1.90512,9.15311e+06,4.02866e+06,1.24053e+07,0,0,0,0
75.7412,85.1408,1.23736,0,0,2.71272,2.71272,0,0.524248,4.6872,4.40434e+06,3.01403e+06,1.19477e+07,0,0,0,0,62.2535,61.3098,2.06559,0,0,1.29038,1.29038,0,1.04711,1.90512,9.15311e+06,4.02866e+06,1.1811e+07,0,0,0,0
74.0802,85.1408,1.20611,0,0,2.71331,2.71331,0,0.508363,4.6872,4.40434e+06,3.01403e+06,1.19503e+07,0,0,0,0,62.2285,61.3098,1.71752,0,0,1.29067,1.29067,0,0.996951,1.90512,9.15311e+06,4.02866e+06,1.18136e+07,0,0,0,0
