0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.23203e+07,0,0,1.26722e+07
0,0,0,0,0,2.23282e+07,0,0,1.26722e+07
0,0,0,0,0,2.2336e+07,0,0,1.26722e+07
0,0,0,0,0,2.23439e+07,0,0,1.26722e+07
0,0,0,0,0,1.93605e+07,0,0,1.26722e+07
0,0,0,0,0,1.93673e+07,0,0,1.26722e+07
0,0,0,0,0,1.93741e+07,0,0,1.26722e+07
0,0,0,0,0,1.93809e+07,0,0,1.26722e+07
0,0,0,0,0,1.93877e+07,0,0,1.26722e+07
0,0,0,0,0,2.01379e+07,0,0,1.26722e+07
0,0,0,0,0,2.0145e+07,0,0,1.26722e+07
0,0,0,0,0,2.0152e+07,0,0,1.26722e+07
0,0,0,0,0,2.01591e+07,0,0,1.26722e+07
0,0,0,0,0,1.98762e+07,0,0,1.26722e+07
0,0,0,0,0,1.98831e+07,0,0,1.26722e+07
0,0,0,0,0,1.98901e+07,0,0,1.26722e+07
0,0,0,0,0,1.98971e+07,0,0,1.26722e+07
0,0,0,0,0,2.09124e+07,0,0,1.26722e+07
0,0,0,0,0,2.09198e+07,0,0,1.26722e+07
0,0,0,0,0,2.09271e+07,0,0,1.26722e+07
0,0,0,0,0,2.09345e+07,0,0,1.26722e+07
0,0,0,0,0,2.09418e+07,0,0,1.26722e+07
0,0,0,0,0,2.11411e+07,0,0,1.26722e+07
0,0,0,0,0,2.11486e+07,0,0,1.26722e+07
0,0,0,0,0,2.1156e+07,0,0,1.26722e+07
0,0,0,0,0,2.11634e+07,0,0,1.26722e+07
0,0,0,0,0,2.16765e+07,0,0,1.26722e+07
0,0,0,0,0,2.16841e+07,0,0,1.26722e+07
0,0,0,0,0,2.16917e+07,0,0,1.26722e+07
0,0,0,0,0,2.16993e+07,0,0,1.26722e+07
0,0,0,0,0,2.33651e+07,0,0,1.26722e+07
0,0,0,0,0,2.33732e+07,0,0,1.26722e+07
0,0,0,0,0,2.33814e+07,0,0,1.26722e+07
0,0,0,0,0,2.33897e+07,0,0,1.26722e+07
0,0,0,0,0,2.33979e+07,0,0,1.26722e+07
0,0,0,0,0,2.24852e+07,0,0,1.26722e+07
0,0,0,0,0,2.24931e+07,0,0,1.26722e+07
0,0,0,0,0,2.2501e+07,0,0,1.26722e+07
0,0,0,0,0,2.25089e+07,0,0,1.26722e+07
0,0,0,0,0,2.17092e+07,0,0,1.26722e+07
0,0,0,0,0,2.17168e+07,0,0,1.26722e+07
0,0,0,0,0,2.17245e+07,0,0,1.26722e+07
0,0,0,0,0,2.17321e+07,0,0,1.26722e+07
0,0,0,0,0,1.98336e+07,0,0,1.26722e+07
0,0,0,0,0,1.98406e+07,0,0,1.26722e+07
0,0,0,0,0,1.98475e+07,0,0,1.26722e+07
0,0,0,0,0,1.98545e+07,0,0,1.26722e+07
0,0,0,0,0,1.98615e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.05004e+07,0,0,1.26722e+07
0,0,0,0,0,2.05073e+07,0,0,1.26722e+07
0,0,0,0,0,2.05143e+07,0,0,1.26722e+07
0,0,0,0,0,2.05212e+07,0,0,1.26722e+07
0,0,0,0,0,2.27301e+07,0,0,1.26722e+07
0,0,0,0,0,2.27378e+07,0,0,1.26722e+07
0,0,0,0,0,2.27455e+07,0,0,1.26722e+07
0,0,0,0,0,2.27532e+07,0,0,1.26722e+07
0,0,0,0,0,1.97149e+07,0,0,1.26722e+07
0,0,0,0,0,1.97215e+07,0,0,1.26722e+07
0,0,0,0,0,1.97282e+07,0,0,1.26722e+07
0,0,0,0,0,1.97349e+07,0,0,1.26722e+07
0,0,0,0,0,1.97416e+07,0,0,1.26722e+07
0,0,0,0,0,2.05051e+07,0,0,1.26722e+07
0,0,0,0,0,2.0512e+07,0,0,1.26722e+07
0,0,0,0,0,2.0519e+07,0,0,1.26722e+07
0,0,0,0,0,2.05259e+07,0,0,1.26722e+07
0,0,0,0,0,2.02375e+07,0,0,1.26722e+07
0,0,0,0,0,2.02444e+07,0,0,1.26722e+07
0,0,0,0,0,2.02512e+07,0,0,1.26722e+07
0,0,0,0,0,2.0258e+07,0,0,1.26722e+07
0,0,0,0,0,2.12915e+07,0,0,1.26722e+07
0,0,0,0,0,2.12987e+07,0,0,1.26722e+07
0,0,0,0,0,2.13059e+07,0,0,1.26722e+07
0,0,0,0,0,2.13131e+07,0,0,1.26722e+07
0,0,0,0,0,2.13203e+07,0,0,1.26722e+07
0,0,0,0,0,2.15229e+07,0,0,1.26722e+07
0,0,0,0,0,2.15302e+07,0,0,1.26722e+07
0,0,0,0,0,2.15374e+07,0,0,1.26722e+07
0,0,0,0,0,2.15447e+07,0,0,1.26722e+07
0,0,0,0,0,2.20667e+07,0,0,1.26722e+07
0,0,0,0,0,2.20742e+07,0,0,1.26722e+07
0,0,0,0,0,2.20816e+07,0,0,1.26722e+07
0,0,0,0,0,2.20891e+07,0,0,1.26722e+07
0,0,0,0,0,2.37844e+07,0,0,1.26722e+07
0,0,0,0,0,2.37925e+07,0,0,1.26722e+07
0,0,0,0,0,2.38005e+07,0,0,1.26722e+07
0,0,0,0,0,2.38085e+07,0,0,1.26722e+07
0,0,0,0,0,2.38166e+07,0,0,1.26722e+07
0,0,0,0,0,2.28873e+07,0,0,1.26722e+07
0,0,0,0,0,2.2895e+07,0,0,1.26722e+07
0,0,0,0,0,2.29027e+07,0,0,1.26722e+07
0,0,0,0,0,2.29104e+07,0,0,1.26722e+07
0,0,0,0,0,2.20962e+07,0,0,1.26722e+07
0,0,0,0,0,2.21037e+07,0,0,1.26722e+07
0,0,0,0,0,2.21111e+07,0,0,1.26722e+07
0,0,0,0,0,2.21186e+07,0,0,1.26722e+07
0,0,0,0,0,2.01861e+07,0,0,1.26722e+07
0,0,0,0,0,2.01929e+07,0,0,1.26722e+07
0,0,0,0,0,2.01998e+07,0,0,1.26722e+07
0,0,0,0,0,2.02066e+07,0,0,1.26722e+07
0,0,0,0,0,2.02134e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.08633e+07,0,0,1.26722e+07
0,0,0,0,0,2.08701e+07,0,0,1.26722e+07
0,0,0,0,0,2.08769e+07,0,0,1.26722e+07
0,0,0,0,0,2.08837e+07,0,0,1.26722e+07
0,0,0,0,0,2.31313e+07,0,0,1.26722e+07
0,0,0,0,0,2.31388e+07,0,0,1.26722e+07
0,0,0,0,0,2.31463e+07,0,0,1.26722e+07
0,0,0,0,0,2.31538e+07,0,0,1.26722e+07
0,0,0,0,0,2.00618e+07,0,0,1.26722e+07
0,0,0,0,0,2.00683e+07,0,0,1.26722e+07
0,0,0,0,0,2.00748e+07,0,0,1.26722e+07
0,0,0,0,0,2.00813e+07,0,0,1.26722e+07
0,0,0,0,0,2.00879e+07,0,0,1.26722e+07
0,0,0,0,0,2.08645e+07,0,0,1.26722e+07
0,0,0,0,0,2.08713e+07,0,0,1.26722e+07
0,0,0,0,0,2.08781e+07,0,0,1.26722e+07
0,0,0,0,0,2.08848e+07,0,0,1.26722e+07
0,0,0,0,0,2.05911e+07,0,0,1.26722e+07
0,0,0,0,0,2.05978e+07,0,0,1.26722e+07
0,0,0,0,0,2.06045e+07,0,0,1.26722e+07
0,0,0,0,0,2.06112e+07,0,0,1.26722e+07
0,0,0,0,0,2.16624e+07,0,0,1.26722e+07
0,0,0,0,0,2.16694e+07,0,0,1.26722e+07
0,0,0,0,0,2.16765e+07,0,0,1.26722e+07
0,0,0,0,0,2.16835e+07,0,0,1.26722e+07
0,0,0,0,0,2.16905e+07,0,0,1.26722e+07
0,0,0,0,0,2.18964e+07,0,0,1.26722e+07
0,0,0,0,0,2.19035e+07,0,0,1.26722e+07
0,0,0,0,0,2.19106e+07,0,0,1.26722e+07
0,0,0,0,0,2.19177e+07,0,0,1.26722e+07
0,0,0,0,0,2.24484e+07,0,0,1.26722e+07
0,0,0,0,0,2.24557e+07,0,0,1.26722e+07
0,0,0,0,0,2.2463e+07,0,0,1.26722e+07
0,0,0,0,0,2.24703e+07,0,0,1.26722e+07
0,0,0,0,0,2.41946e+07,0,0,1.26722e+07
0,0,0,0,0,2.42024e+07,0,0,1.26722e+07
0,0,0,0,0,2.42102e+07,0,0,1.26722e+07
0,0,0,0,0,2.42181e+07,0,0,1.26722e+07
0,0,0,0,0,2.42259e+07,0,0,1.26722e+07
0,0,0,0,0,2.32804e+07,0,0,1.26722e+07
0,0,0,0,0,2.32879e+07,0,0,1.26722e+07
0,0,0,0,0,2.32955e+07,0,0,1.26722e+07
0,0,0,0,0,2.3303e+07,0,0,1.26722e+07
0,0,0,0,0,2.24746e+07,0,0,1.26722e+07
0,0,0,0,0,2.24818e+07,0,0,1.26722e+07
0,0,0,0,0,2.24891e+07,0,0,1.26722e+07
0,0,0,0,0,2.24964e+07,0,0,1.26722e+07
0,0,0,0,0,2.05307e+07,0,0,1.26722e+07
0,0,0,0,0,2.05373e+07,0,0,1.26722e+07
0,0,0,0,0,2.0544e+07,0,0,1.26722e+07
0,0,0,0,0,2.05506e+07,0,0,1.26722e+07
0,0,0,0,0,2.05573e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.1218e+07,0,0,1.26722e+07
0,0,0,0,0,2.12247e+07,0,0,1.26722e+07
0,0,0,0,0,2.12313e+07,0,0,1.26722e+07
0,0,0,0,0,2.12379e+07,0,0,1.26722e+07
0,0,0,0,0,2.35233e+07,0,0,1.26722e+07
0,0,0,0,0,2.35306e+07,0,0,1.26722e+07
0,0,0,0,0,2.35379e+07,0,0,1.26722e+07
0,0,0,0,0,2.35453e+07,0,0,1.26722e+07
0,0,0,0,0,2.04007e+07,0,0,1.26722e+07
0,0,0,0,0,2.0407e+07,0,0,1.26722e+07
0,0,0,0,0,2.04134e+07,0,0,1.26722e+07
0,0,0,0,0,2.04198e+07,0,0,1.26722e+07
0,0,0,0,0,2.04261e+07,0,0,1.26722e+07
0,0,0,0,0,2.12156e+07,0,0,1.26722e+07
0,0,0,0,0,2.12222e+07,0,0,1.26722e+07
0,0,0,0,0,2.12288e+07,0,0,1.26722e+07
0,0,0,0,0,2.12354e+07,0,0,1.26722e+07
0,0,0,0,0,2.09365e+07,0,0,1.26722e+07
0,0,0,0,0,2.0943e+07,0,0,1.26722e+07
0,0,0,0,0,2.09496e+07,0,0,1.26722e+07
0,0,0,0,0,2.09561e+07,0,0,1.26722e+07
0,0,0,0,0,2.20246e+07,0,0,1.26722e+07
0,0,0,0,0,2.20314e+07,0,0,1.26722e+07
0,0,0,0,0,2.20383e+07,0,0,1.26722e+07
0,0,0,0,0,2.20452e+07,0,0,1.26722e+07
0,0,0,0,0,2.2052e+07,0,0,1.26722e+07
0,0,0,0,0,2.2261e+07,0,0,1.26722e+07
0,0,0,0,0,2.22679e+07,0,0,1.26722e+07
0,0,0,0,0,2.22749e+07,0,0,1.26722e+07
0,0,0,0,0,2.22818e+07,0,0,1.26722e+07
0,0,0,0,0,2.28211e+07,0,0,1.26722e+07
0,0,0,0,0,2.28282e+07,0,0,1.26722e+07
0,0,0,0,0,2.28353e+07,0,0,1.26722e+07
0,0,0,0,0,2.28424e+07,0,0,1.26722e+07
0,0,0,0,0,2.45949e+07,0,0,1.26722e+07
0,0,0,0,0,2.46025e+07,0,0,1.26722e+07
0,0,0,0,0,2.46102e+07,0,0,1.26722e+07
0,0,0,0,0,2.46179e+07,0,0,1.26722e+07
0,0,0,0,0,2.46255e+07,0,0,1.26722e+07
0,0,0,0,0,2.3664e+07,0,0,1.26722e+07
0,0,0,0,0,2.36714e+07,0,0,1.26722e+07
0,0,0,0,0,2.36787e+07,0,0,1.26722e+07
0,0,0,0,0,2.36861e+07,0,0,1.26722e+07
0,0,0,0,0,2.28438e+07,0,0,1.26722e+07
0,0,0,0,0,2.28509e+07,0,0,1.26722e+07
0,0,0,0,0,2.2858e+07,0,0,1.26722e+07
0,0,0,0,0,2.28651e+07,0,0,1.26722e+07
0,0,0,0,0,2.08668e+07,0,0,1.26722e+07
0,0,0,0,0,2.08733e+07,0,0,1.26722e+07
0,0,0,0,0,2.08798e+07,0,0,1.26722e+07
0,0,0,0,0,2.08863e+07,0,0,1.26722e+07
0,0,0,0,0,2.08928e+07,0,0,1.26722e+07
0,0,0,0,0,2.1564e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.15705e+07,0,0,1.26722e+07
0,0,0,0,0,2.15769e+07,0,0,1.26722e+07
0,0,0,0,0,2.15834e+07,0,0,1.26722e+07
0,0,0,0,0,2.39056e+07,0,0,1.26722e+07
0,0,0,0,0,2.39128e+07,0,0,1.26722e+07
0,0,0,0,0,2.39199e+07,0,0,1.26722e+07
0,0,0,0,0,2.39271e+07,0,0,1.26722e+07
0,0,0,0,0,2.07312e+07,0,0,1.26722e+07
0,0,0,0,0,2.07374e+07,0,0,1.26722e+07
0,0,0,0,0,2.07436e+07,0,0,1.26722e+07
0,0,0,0,0,2.07498e+07,0,0,1.26722e+07
0,0,0,0,0,2.0756e+07,0,0,1.26722e+07
0,0,0,0,0,2.1558e+07,0,0,1.26722e+07
0,0,0,0,0,2.15644e+07,0,0,1.26722e+07
0,0,0,0,0,2.15708e+07,0,0,1.26722e+07
0,0,0,0,0,2.15773e+07,0,0,1.26722e+07
0,0,0,0,0,2.12733e+07,0,0,1.26722e+07
0,0,0,0,0,2.12797e+07,0,0,1.26722e+07
0,0,0,0,0,2.1286e+07,0,0,1.26722e+07
0,0,0,0,0,2.12924e+07,0,0,1.26722e+07
0,0,0,0,0,2.23777e+07,0,0,1.26722e+07
0,0,0,0,0,2.23844e+07,0,0,1.26722e+07
0,0,0,0,0,2.23911e+07,0,0,1.26722e+07
0,0,0,0,0,2.23978e+07,0,0,1.26722e+07
0,0,0,0,0,2.24045e+07,0,0,1.26722e+07
0,0,0,0,0,2.26165e+07,0,0,1.26722e+07
0,0,0,0,0,2.26232e+07,0,0,1.26722e+07
0,0,0,0,0,2.263e+07,0,0,1.26722e+07
0,0,0,0,0,2.26367e+07,0,0,1.26722e+07
0,0,0,0,0,2.31843e+07,0,0,1.26722e+07
0,0,0,0,0,2.31912e+07,0,0,1.26722e+07
0,0,0,0,0,2.31981e+07,0,0,1.26722e+07
0,0,0,0,0,2.32051e+07,0,0,1.26722e+07
0,0,0,0,0,2.49851e+07,0,0,1.26722e+07
0,0,0,0,0,2.49925e+07,0,0,1.26722e+07
0,0,0,0,0,2.5e+07,0,0,1.26722e+07
0,0,0,0,0,2.50074e+07,0,0,1.26722e+07
0,0,0,0,0,2.50149e+07,0,0,1.26722e+07
0,0,0,0,0,2.40379e+07,0,0,1.26722e+07
0,0,0,0,0,2.40451e+07,0,0,1.26722e+07
0,0,0,0,0,2.40523e+07,0,0,1.26722e+07
0,0,0,0,0,2.40594e+07,0,0,1.26722e+07
0,0,0,0,0,2.32035e+07,0,0,1.26722e+07
0,0,0,0,0,2.32104e+07,0,0,1.26722e+07
0,0,0,0,0,2.32173e+07,0,0,1.26722e+07
0,0,0,0,0,2.32242e+07,0,0,1.26722e+07
0,0,0,0,0,2.11944e+07,0,0,1.26722e+07
0,0,0,0,0,2.12007e+07,0,0,1.26722e+07
0,0,0,0,0,2.1207e+07,0,0,1.26722e+07
0,0,0,0,0,2.12133e+07,0,0,1.26722e+07
0,0,0,0,0,2.12196e+07,0,0,1.26722e+07
0,0,0,0,0,2.12196e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.19011e+07,0,0,1.26722e+07
0,0,0,0,0,2.19074e+07,0,0,1.26722e+07
0,0,0,0,0,2.19137e+07,0,0,1.26722e+07
0,0,0,0,0,2.192e+07,0,0,1.26722e+07
0,0,0,0,0,2.42781e+07,0,0,1.26722e+07
0,0,0,0,0,2.42851e+07,0,0,1.26722e+07
0,0,0,0,0,2.4292e+07,0,0,1.26722e+07
0,0,0,0,0,2.4299e+07,0,0,1.26722e+07
0,0,0,0,0,2.10532e+07,0,0,1.26722e+07
0,0,0,0,0,2.10592e+07,0,0,1.26722e+07
0,0,0,0,0,2.10652e+07,0,0,1.26722e+07
0,0,0,0,0,2.10712e+07,0,0,1.26722e+07
0,0,0,0,0,2.10773e+07,0,0,1.26722e+07
0,0,0,0,0,2.18913e+07,0,0,1.26722e+07
0,0,0,0,0,2.18976e+07,0,0,1.26722e+07
0,0,0,0,0,2.19039e+07,0,0,1.26722e+07
0,0,0,0,0,2.19101e+07,0,0,1.26722e+07
0,0,0,0,0,2.16012e+07,0,0,1.26722e+07
0,0,0,0,0,2.16074e+07,0,0,1.26722e+07
0,0,0,0,0,2.16136e+07,0,0,1.26722e+07
0,0,0,0,0,2.16197e+07,0,0,1.26722e+07
0,0,0,0,0,2.27215e+07,0,0,1.26722e+07
0,0,0,0,0,2.2728e+07,0,0,1.26722e+07
0,0,0,0,0,2.27345e+07,0,0,1.26722e+07
0,0,0,0,0,2.2741e+07,0,0,1.26722e+07
0,0,0,0,0,2.27475e+07,0,0,1.26722e+07
0,0,0,0,0,2.29625e+07,0,0,1.26722e+07
0,0,0,0,0,2.2969e+07,0,0,1.26722e+07
0,0,0,0,0,2.29756e+07,0,0,1.26722e+07
0,0,0,0,0,2.29822e+07,0,0,1.26722e+07
0,0,0,0,0,2.35378e+07,0,0,1.26722e+07
0,0,0,0,0,2.35445e+07,0,0,1.26722e+07
0,0,0,0,0,2.35513e+07,0,0,1.26722e+07
0,0,0,0,0,2.3558e+07,0,0,1.26722e+07
0,0,0,0,0,2.53648e+07,0,0,1.26722e+07
0,0,0,0,0,2.5372e+07,0,0,1.26722e+07
0,0,0,0,0,2.53793e+07,0,0,1.26722e+07
0,0,0,0,0,2.53865e+07,0,0,1.26722e+07
0,0,0,0,0,2.53938e+07,0,0,1.26722e+07
0,0,0,0,0,2.44017e+07,0,0,1.26722e+07
0,0,0,0,0,2.44086e+07,0,0,1.26722e+07
0,0,0,0,0,2.44156e+07,0,0,1.26722e+07
0,0,0,0,0,2.44226e+07,0,0,1.26722e+07
0,0,0,0,0,2.35534e+07,0,0,1.26722e+07
0,0,0,0,0,2.35602e+07,0,0,1.26722e+07
0,0,0,0,0,2.35669e+07,0,0,1.26722e+07
0,0,0,0,0,2.35736e+07,0,0,1.26722e+07
0,0,0,0,0,2.15129e+07,0,0,1.26722e+07
0,0,0,0,0,2.15191e+07,0,0,1.26722e+07
0,0,0,0,0,2.15252e+07,0,0,1.26722e+07
0,0,0,0,0,2.15314e+07,0,0,1.26722e+07
0,0,0,0,0,2.15375e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.22289e+07,0,0,1.26722e+07
0,0,0,0,0,2.2235e+07,0,0,1.26722e+07
0,0,0,0,0,2.22411e+07,0,0,1.26722e+07
0,0,0,0,0,2.22472e+07,0,0,1.26722e+07
0,0,0,0,0,2.46402e+07,0,0,1.26722e+07
0,0,0,0,0,2.4647e+07,0,0,1.26722e+07
0,0,0,0,0,2.46537e+07,0,0,1.26722e+07
0,0,0,0,0,2.46605e+07,0,0,1.26722e+07
0,0,0,0,0,2.13661e+07,0,0,1.26722e+07
0,0,0,0,0,2.1372e+07,0,0,1.26722e+07
0,0,0,0,0,2.13778e+07,0,0,1.26722e+07
0,0,0,0,0,2.13837e+07,0,0,1.26722e+07
0,0,0,0,0,2.13895e+07,0,0,1.26722e+07
0,0,0,0,0,2.22154e+07,0,0,1.26722e+07
0,0,0,0,0,2.22215e+07,0,0,1.26722e+07
0,0,0,0,0,2.22276e+07,0,0,1.26722e+07
0,0,0,0,0,2.22336e+07,0,0,1.26722e+07
0,0,0,0,0,2.19199e+07,0,0,1.26722e+07
0,0,0,0,0,2.19259e+07,0,0,1.26722e+07
0,0,0,0,0,2.19319e+07,0,0,1.26722e+07
0,0,0,0,0,2.19379e+07,0,0,1.26722e+07
0,0,0,0,0,2.30555e+07,0,0,1.26722e+07
0,0,0,0,0,2.30618e+07,0,0,1.26722e+07
0,0,0,0,0,2.30681e+07,0,0,1.26722e+07
0,0,0,0,0,2.30745e+07,0,0,1.26722e+07
0,0,0,0,0,2.30808e+07,0,0,1.26722e+07
0,0,0,0,0,2.32986e+07,0,0,1.26722e+07
0,0,0,0,0,2.3305e+07,0,0,1.26722e+07
0,0,0,0,0,2.33114e+07,0,0,1.26722e+07
0,0,0,0,0,2.33177e+07,0,0,1.26722e+07
0,0,0,0,0,2.38812e+07,0,0,1.26722e+07
0,0,0,0,0,2.38877e+07,0,0,1.26722e+07
0,0,0,0,0,2.38942e+07,0,0,1.26722e+07
0,0,0,0,0,2.39008e+07,0,0,1.26722e+07
0,0,0,0,0,2.57335e+07,0,0,1.26722e+07
0,0,0,0,0,2.57405e+07,0,0,1.26722e+07
0,0,0,0,0,2.57476e+07,0,0,1.26722e+07
0,0,0,0,0,2.57546e+07,0,0,1.26722e+07
0,0,0,0,0,2.57616e+07,0,0,1.26722e+07
0,0,0,0,0,2.47549e+07,0,0,1.26722e+07
0,0,0,0,0,2.47616e+07,0,0,1.26722e+07
0,0,0,0,0,2.47684e+07,0,0,1.26722e+07
0,0,0,0,0,2.47752e+07,0,0,1.26722e+07
0,0,0,0,0,2.38932e+07,0,0,1.26722e+07
0,0,0,0,0,2.38997e+07,0,0,1.26722e+07
0,0,0,0,0,2.39062e+07,0,0,1.26722e+07
0,0,0,0,0,2.39128e+07,0,0,1.26722e+07
0,0,0,0,0,2.18222e+07,0,0,1.26722e+07
0,0,0,0,0,2.18281e+07,0,0,1.26722e+07
0,0,0,0,0,2.18341e+07,0,0,1.26722e+07
0,0,0,0,0,2.184e+07,0,0,1.26722e+07
0,0,0,0,0,2.1846e+07,0,0,1.26722e+07
0,0,0,0,2.90858e-33,2.2547e+07,0,0,1.26722e+07
0,0,0,0,0,2.25529e+07,0,0,1.26722e+07
0,0,0,0,0,2.25588e+07,0,0,1.26722e+07
0,0,0,0,0,2.25648e+07,0,0,1.26722e+07
0,0,0,0,0,2.49916e+07,0,0,1.26722e+07
0,0,0,0,0,2.49982e+07,0,0,1.26722e+07
0,0,0,0,0,2.50047e+07,0,0,1.26722e+07
0,0,0,0,0,2.50113e+07,0,0,1.26722e+07
0,0,0,0,0,2.16698e+07,0,0,1.26722e+07
0,0,0,0,0,2.16755e+07,0,0,1.26722e+07
0,0,0,0,0,2.16811e+07,0,0,1.26722e+07
0,0,0,0,0,2.16868e+07,0,0,1.26722e+07
0,0,0,0,0,2.16925e+07,0,0,1.26722e+07
0,0,0,0,0,2.25297e+07,0,0,1.26722e+07
0,0,0,0,0,2.25356e+07,0,0,1.26722e+07
0,0,0,0,0,2.25415e+07,0,0,1.26722e+07
0,0,0,0,0,2.25474e+07,0,0,1.26722e+07
0,0,0,0,0,2.22289e+07,0,0,1.26722e+07
0,0,0,0,0,2.22347e+07,0,0,1.26722e+07
0,0,0,0,0,2.22406e+07,0,0,1.26722e+07
0,0,0,0,0,2.22464e+07,0,0,1.26722e+07
0,0,0,0,0,2.33795e+07,0,0,1.26722e+07
0,0,0,0,0,2.33856e+07,0,0,1.26722e+07
0,0,0,0,0,2.33917e+07,0,0,1.26722e+07
0,0,0,0,0,2.33978e+07,0,0,1.26722e+07
0,0,0,0,0,2.34039e+07,0,0,1.26722e+07
0,0,0,0,0,2.36245e+07,0,0,1.26722e+07
0,0,0,0,0,2.36307e+07,0,0,1.26722e+07
0,0,0,0,0,2.36369e+07,0,0,1.26722e+07
0,0,0,0,0,2.36431e+07,0,0,1.26722e+07
0,0,0,0,0,2.42141e+07,0,0,1.26722e+07
0,0,0,0,0,2.42204e+07,0,0,1.26722e+07
0,0,0,0,0,2.42267e+07,0,0,1.26722e+07
0,0,0,0,0,2.42331e+07,0,0,1.26722e+07
0,0,0,0,0,2.6091e+07,0,0,1.26722e+07
0,0,0,0,0,2.60978e+07,0,0,1.26722e+07
0,0,0,0,0,2.61046e+07,0,0,1.26722e+07
0,0,0,0,0,2.61114e+07,0,0,1.26722e+07
0,0,0,0,0,2.61182e+07,0,0,1.26722e+07
0,0,0,0,0,2.50972e+07,0,0,1.26722e+07
0,0,0,0,0,2.51038e+07,0,0,1.26722e+07
0,0,0,0,0,2.51103e+07,0,0,1.26722e+07
0,0,0,0,0,2.51169e+07,0,0,1.26722e+07
