0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.17512,0,0,2.37227,2.37227,0,0.444467,4.6872,4.55048e+06,3.11404e+06,1.0795e+07,0,0,0,0,62.338,61.3098,5.1204,0,0,1.07762,1.07762,0,0.832384,1.90512,9.45683e+06,4.16234e+06,1.01908e+07,0,0,0,0
85.1408,85.1408,6.44273,0,0,2.3728,2.3728,0,0.444564,4.6872,4.55048e+06,3.11404e+06,1.07974e+07,0,0,0,0,62.338,61.3098,5.12383,0,0,1.07785,1.07785,0,0.832567,1.90512,9.45683e+06,4.16234e+06,1.01931e+07,0,0,0,0
85.1408,85.1408,8.55829,0,0,2.37332,2.37332,0,0.444662,4.6872,4.55048e+06,3.11404e+06,1.07997e+07,0,0,0,0,62.338,61.3098,6.60228,0,0,1.07809,1.07809,0,0.83275,1.90512,9.45683e+06,4.16234e+06,1.01953e+07,0,0,0,0
85.1408,85.1408,6.92349,0,0,2.46057,2.46057,0,0.444759,4.6872,4.55048e+06,3.11404e+06,1.11968e+07,0,0,0,0,62.338,61.3098,4.47999,0,0,1.1217,1.1217,0,0.832933,1.90512,9.45683e+06,4.16234e+06,1.06077e+07,0,0,0,0
85.1408,85.1408,5.53995,0,0,2.46111,2.46111,0,0.461111,4.6872,4.55048e+06,3.11404e+06,1.11992e+07,0,0,0,0,62.338,61.3098,4.00678,0,0,1.12194,1.12194,0,0.866623,1.90512,9.45683e+06,4.16234e+06,1.061e+07,0,0,0,0
85.1408,85.1408,4.83521,0,0,2.46165,2.46165,0,0.461212,4.6872,4.55048e+06,3.11404e+06,1.12017e+07,0,0,0,0,62.338,61.3098,3.74555,0,0,1.12219,1.12219,0,0.866813,1.90512,9.45683e+06,4.16234e+06,1.06124e+07,0,0,0,0
85.1408,85.1408,5.09762,0,0,2.46219,2.46219,0,0.461314,4.6872,4.55048e+06,3.11404e+06,1.12042e+07,0,0,0,0,62.338,61.3098,3.5366,0,0,1.12244,1.12244,0,0.867003,1.90512,9.45683e+06,4.16234e+06,1.06147e+07,0,0,0,0
85.1408,85.1408,5.02002,0,0,2.42879,2.42879,0,0.461415,4.6872,4.55048e+06,3.11404e+06,1.10522e+07,0,0,0,0,62.338,61.3098,3.71349,0,0,1.10582,1.10582,0,0.867194,1.90512,9.45683e+06,4.16234e+06,1.04576e+07,0,0,0,0
85.1408,85.1408,4.05709,0,0,2.42932,2.42932,0,0.455155,4.6872,4.55048e+06,3.11404e+06,1.10546e+07,0,0,0,0,62.338,61.3098,3.15345,0,0,1.10607,1.10607,0,0.854359,1.90512,9.45683e+06,4.16234e+06,1.04599e+07,0,0,0,0
85.1408,85.1408,3.5778,0,0,2.42986,2.42986,0,0.455255,4.6872,4.55048e+06,3.11404e+06,1.1057e+07,0,0,0,0,62.338,61.3098,2.80825,0,0,1.10631,1.10631,0,0.854546,1.90512,9.45683e+06,4.16234e+06,1.04622e+07,0,0,0,0
85.1408,85.1408,3.21764,0,0,2.43039,2.43039,0,0.455355,4.6872,4.55048e+06,3.11404e+06,1.10595e+07,0,0,0,0,62.338,61.3098,2.51427,0,0,1.10655,1.10655,0,0.854734,1.90512,9.45683e+06,4.16234e+06,1.04645e+07,0,0,0,0
85.1408,85.1408,3.1654,0,0,2.54624,2.54624,0,0.455455,4.6872,4.55048e+06,3.11404e+06,1.15866e+07,0,0,0,0,62.338,61.3098,2.50076,0,0,1.16663,1.16663,0,0.854922,1.90512,9.45683e+06,4.16234e+06,1.10327e+07,0,0,0,0
85.1408,85.1408,3.14528,0,0,2.5468,2.5468,0,0.477166,4.6872,4.55048e+06,3.11404e+06,1.15892e+07,0,0,0,0,62.338,61.3098,2.52313,0,0,1.16689,1.16689,0,0.901341,1.90512,9.45683e+06,4.16234e+06,1.10351e+07,0,0,0,0
85.1408,85.1408,3.03968,0,0,2.54736,2.54736,0,0.47727,4.6872,4.55048e+06,3.11404e+06,1.15917e+07,0,0,0,0,62.338,61.3098,2.2616,0,0,1.16715,1.16715,0,0.901539,1.90512,9.45683e+06,4.16234e+06,1.10375e+07,0,0,0,0
85.0251,85.1408,2.70429,0,0,2.54792,2.54792,0,0.477375,4.6872,4.55048e+06,3.11404e+06,1.15943e+07,0,0,0,0,62.338,61.3098,2.16084,0,0,1.1674,1.1674,0,0.901737,1.90512,9.45683e+06,4.16234e+06,1.10399e+07,0,0,0,0
84.76,85.1408,2.52973,0,0,2.54848,2.54848,0,0.47748,4.6872,4.55048e+06,3.11404e+06,1.15968e+07,0,0,0,0,62.338,61.3098,2.0602,0,0,1.16766,1.16766,0,0.901935,1.90512,9.45683e+06,4.16234e+06,1.10424e+07,0,0,0,0
84.1508,85.1408,2.17343,0,0,2.52621,2.52621,0,0.477585,4.6872,4.55048e+06,3.11404e+06,1.14955e+07,0,0,0,0,62.338,61.3098,1.96511,0,0,1.20084,1.20084,0,0.902133,1.90512,9.45683e+06,4.16234e+06,1.13561e+07,0,0,0,0
83.4517,85.1408,2.05583,0,0,2.52676,2.52676,0,0.473411,4.6872,4.55048e+06,3.11404e+06,1.1498e+07,0,0,0,0,62.3223,61.3098,1.89725,0,0,1.2011,1.2011,0,0.927769,1.90512,9.45683e+06,4.16234e+06,1.13586e+07,0,0,0,0
82.6502,85.1408,1.93774,0,0,2.52732,2.52732,0,0.473515,4.6872,4.55048e+06,3.11404e+06,1.15005e+07,0,0,0,0,62.2538,61.3098,1.78697,0,0,1.20137,1.20137,0,0.927973,1.90512,9.45683e+06,4.16234e+06,1.13611e+07,0,0,0,0
81.7281,85.1408,1.80789,0,0,2.52787,2.52787,0,0.473619,4.6872,4.55048e+06,3.11404e+06,1.1503e+07,0,0,0,0,62.0244,61.3098,1.67691,0,0,1.20163,1.20163,0,0.928177,1.90512,9.45683e+06,4.16234e+06,1.13636e+07,0,0,0,0
80.609,85.1408,1.64663,0,0,2.58744,2.58744,0,0.473723,4.6872,4.55048e+06,3.11404e+06,1.17741e+07,0,0,0,0,61.8377,61.3098,1.62637,0,0,1.23126,1.23126,0,0.928381,1.90512,9.45683e+06,4.16234e+06,1.16439e+07,0,0,0,0
79.3611,85.1408,1.50275,0,0,2.58801,2.58801,0,0.484886,4.6872,4.55048e+06,3.11404e+06,1.17767e+07,0,0,0,0,61.5826,61.3098,1.57329,0,0,1.23154,1.23154,0,0.951275,1.90512,9.45683e+06,4.16234e+06,1.16464e+07,0,0,0,0
78.0302,85.1408,1.40282,0,0,2.58857,2.58857,0,0.484992,4.6872,4.55048e+06,3.11404e+06,1.17793e+07,0,0,0,0,61.2063,61.3098,1.4899,0,0,1.23181,1.23181,0,0.951484,1.90512,9.45683e+06,4.16234e+06,1.1649e+07,0,0,0,0
76.5999,85.1408,1.2875,0,0,2.58914,2.58914,0,0.485099,4.6872,4.55048e+06,3.11404e+06,1.17818e+07,0,0,0,0,61.0842,61.3098,1.40078,0,0,1.23208,1.23208,0,0.951693,1.90512,9.45683e+06,4.16234e+06,1.16515e+07,0,0,0,0
75.1562,85.1408,1.39663,0,0,2.76267,2.76267,0,0.485205,4.6872,4.55048e+06,3.11404e+06,1.25715e+07,0,0,0,0,60.7509,61.3098,1.72896,0,0,1.33845,1.33845,0,0.951902,1.90512,9.45683e+06,4.16234e+06,1.26575e+07,0,0,0,0
73.2888,85.1408,0.949753,0,0,2.76327,2.76327,0,0.517724,4.6872,4.55048e+06,3.11404e+06,1.25742e+07,0,0,0,0,60.2699,61.3098,1.42312,0,0,1.33874,1.33874,0,1.03408,1.90512,9.45683e+06,4.16234e+06,1.26602e+07,0,0,0,0
71.3868,85.1408,0.894945,0,0,2.76388,2.76388,0,0.517838,4.6872,4.55048e+06,3.11404e+06,1.2577e+07,0,0,0,0,59.884,61.3098,1.32689,0,0,1.33904,1.33904,0,1.03431,1.90512,9.45683e+06,4.16234e+06,1.2663e+07,0,0,0,0
69.8153,85.1408,1.2161,0,0,2.76449,2.76449,0,0.517951,4.6872,4.55048e+06,3.11404e+06,1.25798e+07,0,0,0,0,59.674,61.3098,1.4954,0,0,1.33933,1.33933,0,1.03454,1.90512,9.45683e+06,4.16234e+06,1.26658e+07,0,0,0,0
68.7542,85.1408,1.78516,0,0,2.7651,2.7651,0,0.518065,4.6872,4.55048e+06,3.11404e+06,1.25825e+07,0,0,0,0,59.6346,61.3098,1.76911,0,0,1.33962,1.33962,0,1.03477,1.90512,9.45683e+06,4.16234e+06,1.26686e+07,0,0,0,0
66.8537,85.1408,0.784803,0,0,2.68132,2.68132,0,0.518179,4.6872,4.55048e+06,3.11404e+06,1.22013e+07,0,0,0,0,59.4122,61.3098,2.06376,0,0,1.27545,1.27545,0,1.03499,1.90512,9.45683e+06,4.16234e+06,1.20617e+07,0,0,0,0
64.8816,85.1408,0.698597,0,0,2.68191,2.68191,0,0.502479,4.6872,4.55048e+06,3.11404e+06,1.2204e+07,0,0,0,0,58.8434,61.3098,1.26825,0,0,1.27573,1.27573,0,0.985412,1.90512,9.45683e+06,4.16234e+06,1.20643e+07,0,0,0,0
62.8131,85.1408,0.581562,0,0,2.6825,2.6825,0,0.50259,4.6872,4.55048e+06,3.11404e+06,1.22067e+07,0,0,0,0,58.4419,61.3098,1.12493,0,0,1.27601,1.27601,0,0.985628,1.90512,9.45683e+06,4.16234e+06,1.2067e+07,0,0,0,0
61.1476,85.1408,1.07725,0.01,0,2.68309,2.68309,0,0.5027,4.6872,4.55048e+06,3.11404e+06,1.22093e+07,0,0,0,0,58.488,61.3098,1.49607,0,0,1.27629,1.27629,0,0.985845,1.90512,9.45683e+06,4.16234e+06,1.20697e+07,0,0,0,0
60.5132,85.1408,2.10171,0.01,0,2.61435,2.61435,0,0.502811,4.6872,4.55048e+06,3.11404e+06,1.18966e+07,0,0,0,0,58.72,61.3098,2.03221,0,0,1.21784,1.21784,0,0.986061,1.90512,9.45683e+06,4.16234e+06,1.15169e+07,0,0,0,0
59.3663,85.1408,1.52726,0.01,0,2.61493,2.61493,0,0.489929,4.6872,4.55048e+06,3.11404e+06,1.18992e+07,0,0,0,0,58.6836,61.3098,1.65268,0,0,1.2181,1.2181,0,0.940899,1.90512,9.45683e+06,4.16234e+06,1.15194e+07,0,0,0,0
58.7146,85.1408,2.06077,0.01,0,2.6155,2.6155,0,0.490037,4.6872,4.55048e+06,3.11404e+06,1.19018e+07,0,0,0,0,58.8158,61.3098,2.26359,0,0,1.21837,1.21837,0,0.941106,1.90512,9.45683e+06,4.16234e+06,1.15219e+07,0,0,0,0
60.5494,85.1408,4.60612,0.01,0,2.61608,2.61608,0,0.490145,4.6872,4.55048e+06,3.11404e+06,1.19044e+07,0,0,0,0,59.5322,61.3098,3.36776,0,0,1.21864,1.21864,0,0.941313,1.90512,9.45683e+06,4.16234e+06,1.15245e+07,0,0,0,0
61.8003,85.1408,3.8874,0,0,2.41959,2.41959,0,0.490252,4.6872,4.55048e+06,3.11404e+06,1.10103e+07,0,0,0,0,59.9408,61.3098,2.83723,0,0,1.09647,1.09647,0,0.94152,1.90512,9.45683e+06,4.16234e+06,1.03691e+07,0,0,0,0
65.3391,85.1408,6.33148,0,0,2.42012,2.42012,0,0.45343,4.6872,4.55048e+06,3.11404e+06,1.10127e+07,0,0,0,0,60.5767,61.3098,2.80292,0,0,1.09671,1.09671,0,0.847134,1.90512,9.45683e+06,4.16234e+06,1.03714e+07,0,0,0,0
66.8924,85.1408,4.36812,0,0,2.42065,2.42065,0,0.45353,4.6872,4.55048e+06,3.11404e+06,1.10151e+07,0,0,0,0,60.7803,61.3098,3.25112,0,0,1.09695,1.09695,0,0.84732,1.90512,9.45683e+06,4.16234e+06,1.03737e+07,0,0,0,0
67.0552,85.1408,2.88142,0,0,2.42118,2.42118,0,0.45363,4.6872,4.55048e+06,3.11404e+06,1.10175e+07,0,0,0,0,60.8725,61.3098,1.60425,0,0,1.09719,1.09719,0,0.847506,1.90512,9.45683e+06,4.16234e+06,1.0376e+07,0,0,0,0
68.7218,85.1408,4.46735,0,0,2.42171,2.42171,0,0.45373,4.6872,4.55048e+06,3.11404e+06,1.102e+07,0,0,0,0,61.1678,61.3098,2.41319,0,0,1.09744,1.09744,0,0.847692,1.90512,9.45683e+06,4.16234e+06,1.03783e+07,0,0,0,0
70.1714,85.1408,4.27852,0,0,2.49812,2.49812,0,0.453829,4.6872,4.55048e+06,3.11404e+06,1.13677e+07,0,0,0,0,61.9279,61.3098,3.61564,0,0,1.13317,1.13317,0,0.847879,1.90512,9.45683e+06,4.16234e+06,1.07162e+07,0,0,0,0
70.5206,85.1408,3.14762,0,0,2.49865,2.49865,0,0.468148,4.6872,4.55048e+06,3.11404e+06,1.13701e+07,0,0,0,0,62.338,61.3098,3.13139,0,0,1.13341,1.13341,0,0.875484,1.90512,9.45683e+06,4.16234e+06,1.07184e+07,0,0,0,0
71.3041,85.1408,3.67645,0,0,2.49919,2.49919,0,0.468248,4.6872,4.55048e+06,3.11404e+06,1.13725e+07,0,0,0,0,62.338,61.3098,4.59992,0,0,1.13365,1.13365,0,0.875671,1.90512,9.45683e+06,4.16234e+06,1.07207e+07,0,0,0,0
73.366,85.1408,5.04763,0,0,2.49972,2.49972,0,0.468348,4.6872,4.55048e+06,3.11404e+06,1.13749e+07,0,0,0,0,62.338,61.3098,6.08979,0,0,1.13389,1.13389,0,0.875857,1.90512,9.45683e+06,4.16234e+06,1.0723e+07,0,0,0,0
74.2458,85.1408,3.97215,0,0,2.74412,2.74412,0,0.468447,4.6872,4.55048e+06,3.11404e+06,1.24871e+07,0,0,0,0,62.338,61.3098,5.24827,0,0,1.26748,1.26748,0,0.876044,1.90512,9.45683e+06,4.16234e+06,1.19864e+07,0,0,0,0
74.726,85.1408,3.5179,0,0,2.74471,2.74471,0,0.514248,4.6872,4.55048e+06,3.11404e+06,1.24897e+07,0,0,0,0,62.338,61.3098,4.42247,0,0,1.26775,1.26775,0,0.979257,1.90512,9.45683e+06,4.16234e+06,1.19889e+07,0,0,0,0
75.1487,85.1408,3.45794,0,0,2.74529,2.74529,0,0.514358,4.6872,4.55048e+06,3.11404e+06,1.24924e+07,0,0,0,0,62.338,61.3098,3.44641,0,0,1.26802,1.26802,0,0.979465,1.90512,9.45683e+06,4.16234e+06,1.19915e+07,0,0,0,0
77.5415,85.1408,5.71023,0,0,2.74588,2.74588,0,0.514467,4.6872,4.55048e+06,3.11404e+06,1.24951e+07,0,0,0,0,62.338,61.3098,5.01478,0,0,1.26829,1.26829,0,0.979674,1.90512,9.45683e+06,4.16234e+06,1.1994e+07,0,0,0,0
79.7676,85.1408,5.3313,0,0,2.39833,2.39833,0,0.514577,4.6872,4.55048e+06,3.11404e+06,1.09136e+07,0,0,0,0,62.338,61.3098,5.06038,0,0,1.08945,1.08945,0,0.979883,1.90512,9.45683e+06,4.16234e+06,1.03028e+07,0,0,0,0
82.8162,85.1408,6.09493,0,0,2.39884,2.39884,0,0.449447,4.6872,4.55048e+06,3.11404e+06,1.09159e+07,0,0,0,0,62.338,61.3098,4.76164,0,0,1.08969,1.08969,0,0.841711,1.90512,9.45683e+06,4.16234e+06,1.0305e+07,0,0,0,0
84.179,85.1408,4.39871,0,0,2.39935,2.39935,0,0.449543,4.6872,4.55048e+06,3.11404e+06,1.09182e+07,0,0,0,0,62.338,61.3098,4.24429,0,0,1.08992,1.08992,0,0.841891,1.90512,9.45683e+06,4.16234e+06,1.03072e+07,0,0,0,0
85.1408,85.1408,5.84705,0,0,2.39986,2.39986,0,0.449639,4.6872,4.55048e+06,3.11404e+06,1.09205e+07,0,0,0,0,62.338,61.3098,4.04778,0,0,1.09015,1.09015,0,0.84207,1.90512,9.45683e+06,4.16234e+06,1.03094e+07,0,0,0,0
85.1408,85.1408,4.82862,0,0,2.40037,2.40037,0,0.449734,4.6872,4.55048e+06,3.11404e+06,1.09229e+07,0,0,0,0,62.338,61.3098,5.23262,0,0,1.09038,1.09038,0,0.84225,1.90512,9.45683e+06,4.16234e+06,1.03116e+07,0,0,0,0
85.1408,85.1408,4.7357,0,0,2.48861,2.48861,0,0.44983,4.6872,4.55048e+06,3.11404e+06,1.13244e+07,0,0,0,0,62.338,61.3098,4.14359,0,0,1.13448,1.13448,0,0.842429,1.90512,9.45683e+06,4.16234e+06,1.07286e+07,0,0,0,0
85.1408,85.1408,4.76384,0,0,2.48914,2.48914,0,0.466365,4.6872,4.55048e+06,3.11404e+06,1.13268e+07,0,0,0,0,62.338,61.3098,4.7902,0,0,1.13472,1.13472,0,0.876498,1.90512,9.45683e+06,4.16234e+06,1.07309e+07,0,0,0,0
85.1408,85.1408,4.22679,0,0,2.48967,2.48967,0,0.466465,4.6872,4.55048e+06,3.11404e+06,1.13292e+07,0,0,0,0,62.338,61.3098,3.17964,0,0,1.13496,1.13496,0,0.876685,1.90512,9.45683e+06,4.16234e+06,1.07331e+07,0,0,0,0
85.1408,85.1408,3.52673,0,0,2.4902,2.4902,0,0.466564,4.6872,4.55048e+06,3.11404e+06,1.13316e+07,0,0,0,0,62.338,61.3098,3.16362,0,0,1.1352,1.1352,0,0.876871,1.90512,9.45683e+06,4.16234e+06,1.07354e+07,0,0,0,0
85.1408,85.1408,3.17658,0,0,2.4564,2.4564,0,0.466664,4.6872,4.55048e+06,3.11404e+06,1.11778e+07,0,0,0,0,62.338,61.3098,3.22633,0,0,1.11839,1.11839,0,0.877058,1.90512,9.45683e+06,4.16234e+06,1.05765e+07,0,0,0,0
85.1408,85.1408,2.98905,0,0,2.45693,2.45693,0,0.46033,4.6872,4.55048e+06,3.11404e+06,1.11802e+07,0,0,0,0,62.338,61.3098,3.211,0,0,1.11863,1.11863,0,0.864072,1.90512,9.45683e+06,4.16234e+06,1.05787e+07,0,0,0,0
85.041,85.1408,2.72323,0,0,2.45745,2.45745,0,0.460428,4.6872,4.55048e+06,3.11404e+06,1.11826e+07,0,0,0,0,62.338,61.3098,2.93427,0,0,1.11887,1.11887,0,0.864256,1.90512,9.45683e+06,4.16234e+06,1.0581e+07,0,0,0,0
84.784,85.1408,2.53563,0,0,2.45797,2.45797,0,0.460526,4.6872,4.55048e+06,3.11404e+06,1.1185e+07,0,0,0,0,62.338,61.3098,2.87669,0,0,1.11911,1.11911,0,0.86444,1.90512,9.45683e+06,4.16234e+06,1.05832e+07,0,0,0,0
84.405,85.1408,2.49229,0,0,2.57512,2.57512,0,0.460624,4.6872,4.55048e+06,3.11404e+06,1.1718e+07,0,0,0,0,62.338,61.3098,3.51157,0,0,1.17987,1.17987,0,0.864625,1.90512,9.45683e+06,4.16234e+06,1.11578e+07,0,0,0,0
83.9357,85.1408,2.37713,0,0,2.57567,2.57567,0,0.482578,4.6872,4.55048e+06,3.11404e+06,1.17205e+07,0,0,0,0,62.338,61.3098,3.19811,0,0,1.18012,1.18012,0,0.911565,1.90512,9.45683e+06,4.16234e+06,1.11602e+07,0,0,0,0
83.1916,85.1408,2.07745,0,0,2.57622,2.57622,0,0.482681,4.6872,4.55048e+06,3.11404e+06,1.1723e+07,0,0,0,0,62.338,61.3098,2.9823,0,0,1.18037,1.18037,0,0.911759,1.90512,9.45683e+06,4.16234e+06,1.11626e+07,0,0,0,0
82.3807,85.1408,1.95058,0,0,2.57677,2.57677,0,0.482784,4.6872,4.55048e+06,3.11404e+06,1.17255e+07,0,0,0,0,62.338,61.3098,2.8506,0,0,1.18062,1.18062,0,0.911954,1.90512,9.45683e+06,4.16234e+06,1.11649e+07,0,0,0,0
81.4749,85.1408,1.85206,0,0,2.57732,2.57732,0,0.482887,4.6872,4.55048e+06,3.11404e+06,1.1728e+07,0,0,0,0,62.338,61.3098,2.65676,0,0,1.18087,1.18087,0,0.912148,1.90512,9.45683e+06,4.16234e+06,1.11673e+07,0,0,0,0
81.1124,85.1408,2.43383,0,0,2.55478,2.55478,0,0.48299,4.6872,4.55048e+06,3.11404e+06,1.16255e+07,0,0,0,0,62.338,61.3098,4.03808,0,0,1.21442,1.21442,0,0.912343,1.90512,9.45683e+06,4.16234e+06,1.14846e+07,0,0,0,0
80.5561,85.1408,2.22869,0,0,2.55533,2.55533,0,0.478766,4.6872,4.55048e+06,3.11404e+06,1.1628e+07,0,0,0,0,62.338,61.3098,3.55476,0,0,1.21468,1.21468,0,0.938263,1.90512,9.45683e+06,4.16234e+06,1.1487e+07,0,0,0,0
79.8539,85.1408,2.04563,0,0,2.55587,2.55587,0,0.478868,4.6872,4.55048e+06,3.11404e+06,1.16304e+07,0,0,0,0,62.338,61.3098,3.49319,0,0,1.21494,1.21494,0,0.938463,1.90512,9.45683e+06,4.16234e+06,1.14895e+07,0,0,0,0
79.0501,85.1408,1.91269,0,0,2.55642,2.55642,0,0.47897,4.6872,4.55048e+06,3.11404e+06,1.16329e+07,0,0,0,0,62.338,61.3098,3.36525,0,0,1.2152,1.2152,0,0.938663,1.90512,9.45683e+06,4.16234e+06,1.14919e+07,0,0,0,0
78.1083,85.1408,1.83427,0,0,2.61664,2.61664,0,0.479072,4.6872,4.55048e+06,3.11404e+06,1.19069e+07,0,0,0,0,62.338,61.3098,3.29696,0,0,1.24516,1.24516,0,0.938863,1.90512,9.45683e+06,4.16234e+06,1.17753e+07,0,0,0,0
77.0811,85.1408,1.71129,0,0,2.61719,2.61719,0,0.490357,4.6872,4.55048e+06,3.11404e+06,1.19095e+07,0,0,0,0,62.338,61.3098,3.23093,0,0,1.24542,1.24542,0,0.96201,1.90512,9.45683e+06,4.16234e+06,1.17778e+07,0,0,0,0
75.9391,85.1408,1.58602,0,0,2.61775,2.61775,0,0.490462,4.6872,4.55048e+06,3.11404e+06,1.1912e+07,0,0,0,0,62.338,61.3098,2.87993,0,0,1.24569,1.24569,0,0.962215,1.90512,9.45683e+06,4.16234e+06,1.17803e+07,0,0,0,0
74.8414,85.1408,1.61369,0,0,2.61831,2.61831,0,0.490567,4.6872,4.55048e+06,3.11404e+06,1.19146e+07,0,0,0,0,62.338,61.3098,3.24909,0,0,1.24596,1.24596,0,0.96242,1.90512,9.45683e+06,4.16234e+06,1.17828e+07,0,0,0,0
73.7234,85.1408,1.72633,0,0,2.79377,2.79377,0,0.490671,4.6872,4.55048e+06,3.11404e+06,1.2713e+07,0,0,0,0,62.338,61.3098,3.43649,0,0,1.35352,1.35352,0,0.962625,1.90512,9.45683e+06,4.16234e+06,1.28e+07,0,0,0,0
72.7845,85.1408,1.92281,0,0,2.79437,2.79437,0,0.523553,4.6872,4.55048e+06,3.11404e+06,1.27157e+07,0,0,0,0,62.338,61.3098,3.32163,0,0,1.3538,1.3538,0,1.04573,1.90512,9.45683e+06,4.16234e+06,1.28027e+07,0,0,0,0
71.6295,85.1408,1.72836,0,0,2.79496,2.79496,0,0.523664,4.6872,4.55048e+06,3.11404e+06,1.27184e+07,0,0,0,0,62.338,61.3098,3.18171,0,0,1.35409,1.35409,0,1.04595,1.90512,9.45683e+06,4.16234e+06,1.28054e+07,0,0,0,0
70.5169,85.1408,1.74464,0,0,2.79556,2.79556,0,0.523776,4.6872,4.55048e+06,3.11404e+06,1.27211e+07,0,0,0,0,62.338,61.3098,3.43755,0,0,1.35438,1.35438,0,1.04617,1.90512,9.45683e+06,4.16234e+06,1.28082e+07,0,0,0,0
69.4262,85.1408,1.76099,0,0,2.79616,2.79616,0,0.523888,4.6872,4.55048e+06,3.11404e+06,1.27239e+07,0,0,0,0,62.338,61.3098,4.0507,0,0,1.35467,1.35467,0,1.0464,1.90512,9.45683e+06,4.16234e+06,1.28109e+07,0,0,0,0
68.6449,85.1408,2.03789,0,0,2.71142,2.71142,0,0.524,4.6872,4.55048e+06,3.11404e+06,1.23383e+07,0,0,0,0,62.338,61.3098,3.09226,0,0,1.28977,1.28977,0,1.04662,1.90512,9.45683e+06,4.16234e+06,1.21971e+07,0,0,0,0
68.5126,85.1408,2.66387,0,0,2.712,2.712,0,0.50812,4.6872,4.55048e+06,3.11404e+06,1.23409e+07,0,0,0,0,62.338,61.3098,4.57136,0,0,1.29004,1.29004,0,0.996474,1.90512,9.45683e+06,4.16234e+06,1.21997e+07,0,0,0,0
