0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.09042e+07,0,0,1.32691e+07
0,0,0,0,0,2.09087e+07,0,0,1.32691e+07
0,0,0,0,0,2.06125e+07,0,0,1.32691e+07
0,0,0,0,0,2.06169e+07,0,0,1.32691e+07
0,0,0,0,0,2.06214e+07,0,0,1.32691e+07
0,0,0,0,0,2.06258e+07,0,0,1.32691e+07
0,0,0,0,0,2.16754e+07,0,0,1.32691e+07
0,0,0,0,0,2.16801e+07,0,0,1.32691e+07
0,0,0,0,0,2.16848e+07,0,0,1.32691e+07
0,0,0,0,0,2.16895e+07,0,0,1.32691e+07
0,0,0,0,0,2.16942e+07,0,0,1.32691e+07
0,0,0,0,0,2.18977e+07,0,0,1.32691e+07
0,0,0,0,0,2.19024e+07,0,0,1.32691e+07
0,0,0,0,0,2.19072e+07,0,0,1.32691e+07
0,0,0,0,0,2.19119e+07,0,0,1.32691e+07
0,0,0,0,0,2.24401e+07,0,0,1.32691e+07
0,0,0,0,0,2.2445e+07,0,0,1.32691e+07
0,0,0,0,0,2.24498e+07,0,0,1.32691e+07
0,0,0,0,0,2.24547e+07,0,0,1.32691e+07
0,0,0,0,0,2.41751e+07,0,0,1.32691e+07
0,0,0,0,0,2.41804e+07,0,0,1.32691e+07
0,0,0,0,0,2.41856e+07,0,0,1.32691e+07
0,0,0,0,0,2.41908e+07,0,0,1.32691e+07
0,0,0,0,0,2.41961e+07,0,0,1.32691e+07
0,0,0,0,0,2.32492e+07,0,0,1.32691e+07
0,0,0,0,0,2.32542e+07,0,0,1.32691e+07
0,0,0,0,0,2.32592e+07,0,0,1.32691e+07
0,0,0,0,0,2.32643e+07,0,0,1.32691e+07
0,0,0,0,0,2.24348e+07,0,0,1.32691e+07
0,0,0,0,0,2.24397e+07,0,0,1.32691e+07
0,0,0,0,0,2.24445e+07,0,0,1.32691e+07
0,0,0,0,0,2.24494e+07,0,0,1.32691e+07
0,0,0,0,0,2.04856e+07,0,0,1.32691e+07
0,0,0,0,0,2.049e+07,0,0,1.32691e+07
0,0,0,0,0,2.04944e+07,0,0,1.32691e+07
0,0,0,0,0,2.04989e+07,0,0,1.32691e+07
0,0,0,0,0,2.05033e+07,0,0,1.32691e+07
0,0,0,0,2.90858e-33,2.11601e+07,0,0,1.32691e+07
0,0,0,0,0,2.11646e+07,0,0,1.32691e+07
0,0,0,0,0,2.1169e+07,0,0,1.32691e+07
0,0,0,0,0,2.11734e+07,0,0,1.32691e+07
0,0,0,0,0,2.34495e+07,0,0,1.32691e+07
0,0,0,0,0,2.34544e+07,0,0,1.32691e+07
0,0,0,0,0,2.34593e+07,0,0,1.32691e+07
0,0,0,0,0,2.34642e+07,0,0,1.32691e+07
0,0,0,0,0,2.03283e+07,0,0,1.32691e+07
0,0,0,0,0,2.03326e+07,0,0,1.32691e+07
0,0,0,0,0,2.03369e+07,0,0,1.32691e+07
0,0,0,0,0,2.03411e+07,0,0,1.32691e+07
0,0,0,0,0,2.03454e+07,0,0,1.32691e+07
0,0,0,0,0,2.11296e+07,0,0,1.32691e+07
0,0,0,0,0,2.1134e+07,0,0,1.32691e+07
0,0,0,0,0,2.11384e+07,0,0,1.32691e+07
0,0,0,0,0,2.11428e+07,0,0,1.32691e+07
0,0,0,0,0,2.08431e+07,0,0,1.32691e+07
0,0,0,0,0,2.08475e+07,0,0,1.32691e+07
0,0,0,0,0,2.08518e+07,0,0,1.32691e+07
0,0,0,0,0,2.08562e+07,0,0,1.32691e+07
0,0,0,0,0,2.19174e+07,0,0,1.32691e+07
0,0,0,0,0,2.1922e+07,0,0,1.32691e+07
0,0,0,0,0,2.19265e+07,0,0,1.32691e+07
0,0,0,0,0,2.19311e+07,0,0,1.32691e+07
0,0,0,0,0,2.19357e+07,0,0,1.32691e+07
0,0,0,0,0,2.21414e+07,0,0,1.32691e+07
0,0,0,0,0,2.2146e+07,0,0,1.32691e+07
0,0,0,0,0,2.21506e+07,0,0,1.32691e+07
0,0,0,0,0,2.21553e+07,0,0,1.32691e+07
0,0,0,0,0,2.26892e+07,0,0,1.32691e+07
0,0,0,0,0,2.26939e+07,0,0,1.32691e+07
0,0,0,0,0,2.26987e+07,0,0,1.32691e+07
0,0,0,0,0,2.27035e+07,0,0,1.32691e+07
0,0,0,0,0,2.44428e+07,0,0,1.32691e+07
0,0,0,0,0,2.44479e+07,0,0,1.32691e+07
0,0,0,0,0,2.44531e+07,0,0,1.32691e+07
0,0,0,0,0,2.44582e+07,0,0,1.32691e+07
0,0,0,0,0,2.44633e+07,0,0,1.32691e+07
0,0,0,0,0,2.42695e+07,-490885,490885,1.32691e+07
0,0,0,0,0,2.45796e+07,-686989,686989,1.32691e+07
0,0,0,0,0,2.45832e+07,-686172,686172,1.32691e+07
0,0,0,0,0,2.45869e+07,-685355,685355,1.32691e+07
0,0,0,0,0,2.37468e+07,-684538,684538,1.32691e+07
0,0,0,0,0,2.40295e+07,-863156,863156,1.32691e+07
0,0,0,0,0,2.4033e+07,-862375,862375,1.32691e+07
0,0,0,0,0,2.40366e+07,-861595,861595,1.32691e+07
0,0,0,0,0,2.07105e+07,0,0,1.32691e+07
0,0,0,0,0,2.07149e+07,0,0,1.32691e+07
0,0,0,0,0,2.07192e+07,0,0,1.32691e+07
0,0,0,0,0,2.26414e+07,-1.23265e+06,1.23265e+06,1.32691e+07
0,0,0,0,0,2.26446e+07,-1.23195e+06,1.23195e+06,1.32691e+07
0,0,0,0,2.90858e-33,2.33074e+07,-1.23125e+06,1.23125e+06,1.32691e+07
0,0,0,0,0,2.13961e+07,0,0,1.32691e+07
0,0,0,0,0,2.14005e+07,0,0,1.32691e+07
0,0,0,0,0,2.14048e+07,0,0,1.32691e+07
0,0,0,0,0,2.37055e+07,0,0,1.32691e+07
0,0,0,0,0,2.37103e+07,0,0,1.32691e+07
0,0,0,0,0,2.37151e+07,0,0,1.32691e+07
0,0,0,0,0,2.37199e+07,0,0,1.32691e+07
0,0,0,0,0,2.05498e+07,0,0,1.32691e+07
0,0,0,0,0,2.05539e+07,0,0,1.32691e+07
0,0,0,0,0,2.05581e+07,0,0,1.32691e+07
0,0,0,0,0,2.05622e+07,0,0,1.32691e+07
0,0,0,0,0,2.05664e+07,0,0,1.32691e+07
0,0,0,0,0,2.1359e+07,0,0,1.32691e+07
0,0,0,0,0,2.13633e+07,0,0,1.32691e+07
0,0,0,0,0,2.13676e+07,0,0,1.32691e+07
0,0,0,0,0,2.13719e+07,0,0,1.32691e+07
0,0,0,0,0,2.10688e+07,0,0,1.32691e+07
0,0,0,0,0,2.10731e+07,0,0,1.32691e+07
0,0,0,0,0,2.10773e+07,0,0,1.32691e+07
0,0,0,0,0,2.10816e+07,0,0,1.32691e+07
0,0,0,0,0,2.21541e+07,0,0,1.32691e+07
0,0,0,0,0,2.21586e+07,0,0,1.32691e+07
0,0,0,0,0,2.21631e+07,0,0,1.32691e+07
0,0,0,0,0,2.21676e+07,0,0,1.32691e+07
0,0,0,0,0,2.2172e+07,0,0,1.32691e+07
0,0,0,0,0,2.23797e+07,0,0,1.32691e+07
0,0,0,0,0,2.23843e+07,0,0,1.32691e+07
0,0,0,0,0,2.23888e+07,0,0,1.32691e+07
0,0,0,0,0,2.23933e+07,0,0,1.32691e+07
0,0,0,0,0,2.29328e+07,0,0,1.32691e+07
0,0,0,0,0,2.29375e+07,0,0,1.32691e+07
0,0,0,0,0,2.29421e+07,0,0,1.32691e+07
0,0,0,0,0,2.29468e+07,0,0,1.32691e+07
0,0,0,0,0,2.47046e+07,0,0,1.32691e+07
0,0,0,0,0,2.47096e+07,0,0,1.32691e+07
0,0,0,0,0,2.47146e+07,0,0,1.32691e+07
0,0,0,0,0,2.47196e+07,0,0,1.32691e+07
0,0,0,0,0,2.47246e+07,0,0,1.32691e+07
0,0,0,0,0,2.37567e+07,0,0,1.32691e+07
0,0,0,0,0,2.37615e+07,0,0,1.32691e+07
0,0,0,0,0,2.37663e+07,0,0,1.32691e+07
0,0,0,0,0,2.37712e+07,0,0,1.32691e+07
0,0,0,0,0,2.29233e+07,0,0,1.32691e+07
0,0,0,0,0,2.29279e+07,0,0,1.32691e+07
0,0,0,0,0,2.29326e+07,0,0,1.32691e+07
0,0,0,0,0,2.29372e+07,0,0,1.32691e+07
0,0,0,0,0,2.09305e+07,0,0,1.32691e+07
0,0,0,0,0,2.09347e+07,0,0,1.32691e+07
0,0,0,0,0,2.09389e+07,0,0,1.32691e+07
0,0,0,0,0,2.09432e+07,0,0,1.32691e+07
0,0,0,0,0,2.09474e+07,0,0,1.32691e+07
0,0,0,0,2.90858e-33,2.16182e+07,0,0,1.32691e+07
0,0,0,0,0,2.16224e+07,0,0,1.32691e+07
0,0,0,0,0,2.16267e+07,0,0,1.32691e+07
0,0,0,0,0,2.16309e+07,0,0,1.32691e+07
0,0,0,0,0,2.39557e+07,0,0,1.32691e+07
0,0,0,0,0,2.39604e+07,0,0,1.32691e+07
0,0,0,0,0,2.39651e+07,0,0,1.32691e+07
0,0,0,0,0,2.39698e+07,0,0,1.32691e+07
0,0,0,0,0,2.07661e+07,0,0,1.32691e+07
0,0,0,0,0,2.07701e+07,0,0,1.32691e+07
0,0,0,0,0,2.07742e+07,0,0,1.32691e+07
0,0,0,0,0,2.07783e+07,0,0,1.32691e+07
0,0,0,0,0,2.07823e+07,0,0,1.32691e+07
0,0,0,0,0,2.1583e+07,0,0,1.32691e+07
0,0,0,0,0,2.15873e+07,0,0,1.32691e+07
0,0,0,0,0,2.15915e+07,0,0,1.32691e+07
0,0,0,0,0,2.15957e+07,0,0,1.32691e+07
0,0,0,0,0,2.12893e+07,0,0,1.32691e+07
0,0,0,0,0,2.12934e+07,0,0,1.32691e+07
0,0,0,0,0,2.12976e+07,0,0,1.32691e+07
0,0,0,0,0,2.13018e+07,0,0,1.32691e+07
0,0,0,0,0,2.23853e+07,0,0,1.32691e+07
0,0,0,0,0,2.23896e+07,0,0,1.32691e+07
0,0,0,0,0,2.2394e+07,0,0,1.32691e+07
0,0,0,0,0,2.23984e+07,0,0,1.32691e+07
0,0,0,0,0,2.24028e+07,0,0,1.32691e+07
0,0,0,0,0,2.26125e+07,0,0,1.32691e+07
0,0,0,0,0,2.26169e+07,0,0,1.32691e+07
0,0,0,0,0,2.26213e+07,0,0,1.32691e+07
0,0,0,0,0,2.26257e+07,0,0,1.32691e+07
0,0,0,0,0,2.31707e+07,0,0,1.32691e+07
0,0,0,0,0,2.31752e+07,0,0,1.32691e+07
0,0,0,0,0,2.31797e+07,0,0,1.32691e+07
0,0,0,0,0,2.31843e+07,0,0,1.32691e+07
0,0,0,0,0,2.49601e+07,0,0,1.32691e+07
0,0,0,0,0,2.4965e+07,0,0,1.32691e+07
0,0,0,0,0,2.49699e+07,0,0,1.32691e+07
0,0,0,0,0,2.49748e+07,0,0,1.32691e+07
0,0,0,0,0,2.49797e+07,0,0,1.32691e+07
0,0,0,0,0,2.40016e+07,0,0,1.32691e+07
0,0,0,0,0,2.40063e+07,0,0,1.32691e+07
0,0,0,0,0,2.4011e+07,0,0,1.32691e+07
0,0,0,0,0,2.40157e+07,0,0,1.32691e+07
0,0,0,0,0,2.31589e+07,0,0,1.32691e+07
0,0,0,0,0,2.31635e+07,0,0,1.32691e+07
0,0,0,0,0,2.3168e+07,0,0,1.32691e+07
0,0,0,0,0,2.31725e+07,0,0,1.32691e+07
0,0,0,0,0,2.1145e+07,0,0,1.32691e+07
0,0,0,0,0,2.11492e+07,0,0,1.32691e+07
0,0,0,0,0,2.11533e+07,0,0,1.32691e+07
0,0,0,0,0,2.11574e+07,0,0,1.32691e+07
0,0,0,0,0,2.11616e+07,0,0,1.32691e+07
0,0,0,0,0,2.18391e+07,0,0,1.32691e+07
0,0,0,0,2.90858e-33,2.18432e+07,0,0,1.32691e+07
0,0,0,0,0,2.18473e+07,0,0,1.32691e+07
0,0,0,0,0,2.18514e+07,0,0,1.32691e+07
0,0,0,0,0,2.41998e+07,0,0,1.32691e+07
0,0,0,0,0,2.42044e+07,0,0,1.32691e+07
0,0,0,0,0,2.42089e+07,0,0,1.32691e+07
0,0,0,0,0,2.42135e+07,0,0,1.32691e+07
0,0,0,0,0,2.09771e+07,0,0,1.32691e+07
0,0,0,0,0,2.0981e+07,0,0,1.32691e+07
0,0,0,0,0,2.0985e+07,0,0,1.32691e+07
0,0,0,0,0,2.09889e+07,0,0,1.32691e+07
0,0,0,0,0,2.09929e+07,0,0,1.32691e+07
0,0,0,0,0,2.18016e+07,0,0,1.32691e+07
0,0,0,0,0,2.18057e+07,0,0,1.32691e+07
0,0,0,0,0,2.18098e+07,0,0,1.32691e+07
0,0,0,0,0,2.18139e+07,0,0,1.32691e+07
0,0,0,0,0,2.15042e+07,0,0,1.32691e+07
0,0,0,0,0,2.15083e+07,0,0,1.32691e+07
0,0,0,0,0,2.15123e+07,0,0,1.32691e+07
0,0,0,0,0,2.15164e+07,0,0,1.32691e+07
0,0,0,0,0,2.26107e+07,0,0,1.32691e+07
0,0,0,0,0,2.26149e+07,0,0,1.32691e+07
0,0,0,0,0,2.26192e+07,0,0,1.32691e+07
0,0,0,0,0,2.26235e+07,0,0,1.32691e+07
0,0,0,0,0,2.26277e+07,0,0,1.32691e+07
0,0,0,0,0,2.28394e+07,0,0,1.32691e+07
0,0,0,0,0,2.28437e+07,0,0,1.32691e+07
0,0,0,0,0,2.2848e+07,0,0,1.32691e+07
0,0,0,0,0,2.28523e+07,0,0,1.32691e+07
0,0,0,0,0,2.34025e+07,0,0,1.32691e+07
0,0,0,0,0,2.34069e+07,0,0,1.32691e+07
0,0,0,0,0,2.34113e+07,0,0,1.32691e+07
0,0,0,0,0,2.34158e+07,0,0,1.32691e+07
0,0,0,0,0,2.52092e+07,0,0,1.32691e+07
0,0,0,0,0,2.52139e+07,0,0,1.32691e+07
0,0,0,0,0,2.52187e+07,0,0,1.32691e+07
0,0,0,0,0,2.52234e+07,0,0,1.32691e+07
0,0,0,0,0,2.52282e+07,0,0,1.32691e+07
0,0,0,0,0,2.42402e+07,0,0,1.32691e+07
0,0,0,0,0,2.42448e+07,0,0,1.32691e+07
0,0,0,0,0,2.42494e+07,0,0,1.32691e+07
0,0,0,0,0,2.4254e+07,0,0,1.32691e+07
0,0,0,0,0,2.33886e+07,0,0,1.32691e+07
0,0,0,0,0,2.3393e+07,0,0,1.32691e+07
0,0,0,0,0,2.33974e+07,0,0,1.32691e+07
0,0,0,0,0,2.34018e+07,0,0,1.32691e+07
0,0,0,0,0,2.13541e+07,0,0,1.32691e+07
0,0,0,0,0,2.13581e+07,0,0,1.32691e+07
0,0,0,0,0,2.13621e+07,0,0,1.32691e+07
0,0,0,0,0,2.13662e+07,0,0,1.32691e+07
0,0,0,0,0,2.13702e+07,0,0,1.32691e+07
0,0,0,0,0,2.13702e+07,0,0,1.32691e+07
0,0,0,0,2.90858e-33,2.20542e+07,0,0,1.32691e+07
0,0,0,0,0,2.20582e+07,0,0,1.32691e+07
0,0,0,0,0,2.20622e+07,0,0,1.32691e+07
0,0,0,0,0,2.20662e+07,0,0,1.32691e+07
0,0,0,0,0,2.44375e+07,0,0,1.32691e+07
0,0,0,0,0,2.4442e+07,0,0,1.32691e+07
0,0,0,0,0,2.44464e+07,0,0,1.32691e+07
0,0,0,0,0,2.44509e+07,0,0,1.32691e+07
0,0,0,0,0,2.11825e+07,0,0,1.32691e+07
0,0,0,0,0,2.11864e+07,0,0,1.32691e+07
0,0,0,0,0,2.11902e+07,0,0,1.32691e+07
0,0,0,0,0,2.11941e+07,0,0,1.32691e+07
0,0,0,0,0,2.11979e+07,0,0,1.32691e+07
0,0,0,0,0,2.20144e+07,0,0,1.32691e+07
0,0,0,0,0,2.20184e+07,0,0,1.32691e+07
0,0,0,0,0,2.20224e+07,0,0,1.32691e+07
0,0,0,0,0,2.20264e+07,0,0,1.32691e+07
0,0,0,0,0,2.17135e+07,0,0,1.32691e+07
0,0,0,0,0,2.17175e+07,0,0,1.32691e+07
0,0,0,0,0,2.17214e+07,0,0,1.32691e+07
0,0,0,0,0,2.17253e+07,0,0,1.32691e+07
0,0,0,0,0,2.28301e+07,0,0,1.32691e+07
0,0,0,0,0,2.28342e+07,0,0,1.32691e+07
0,0,0,0,0,2.28384e+07,0,0,1.32691e+07
0,0,0,0,0,2.28425e+07,0,0,1.32691e+07
0,0,0,0,0,2.28467e+07,0,0,1.32691e+07
0,0,0,0,0,2.30602e+07,0,0,1.32691e+07
0,0,0,0,0,2.30644e+07,0,0,1.32691e+07
0,0,0,0,0,2.30686e+07,0,0,1.32691e+07
0,0,0,0,0,2.30728e+07,0,0,1.32691e+07
0,0,0,0,0,2.36281e+07,0,0,1.32691e+07
0,0,0,0,0,2.36324e+07,0,0,1.32691e+07
0,0,0,0,0,2.36367e+07,0,0,1.32691e+07
0,0,0,0,0,2.3641e+07,0,0,1.32691e+07
0,0,0,0,0,2.54515e+07,0,0,1.32691e+07
0,0,0,0,0,2.54561e+07,0,0,1.32691e+07
0,0,0,0,0,2.54608e+07,0,0,1.32691e+07
0,0,0,0,0,2.54654e+07,0,0,1.32691e+07
0,0,0,0,0,2.547e+07,0,0,1.32691e+07
0,0,0,0,0,2.44724e+07,0,0,1.32691e+07
0,0,0,0,0,2.44769e+07,0,0,1.32691e+07
0,0,0,0,0,2.44813e+07,0,0,1.32691e+07
0,0,0,0,0,2.44858e+07,0,0,1.32691e+07
0,0,0,0,0,2.36119e+07,0,0,1.32691e+07
0,0,0,0,0,2.36162e+07,0,0,1.32691e+07
0,0,0,0,0,2.36205e+07,0,0,1.32691e+07
0,0,0,0,0,2.36248e+07,0,0,1.32691e+07
0,0,0,0,0,2.15574e+07,0,0,1.32691e+07
0,0,0,0,0,2.15613e+07,0,0,1.32691e+07
0,0,0,0,0,2.15652e+07,0,0,1.32691e+07
0,0,0,0,0,2.15692e+07,0,0,1.32691e+07
0,0,0,0,0,2.15731e+07,0,0,1.32691e+07
0,0,0,0,2.90858e-33,2.22634e+07,0,0,1.32691e+07
0,0,0,0,0,2.22673e+07,0,0,1.32691e+07
0,0,0,0,0,2.22712e+07,0,0,1.32691e+07
0,0,0,0,0,2.22751e+07,0,0,1.32691e+07
0,0,0,0,0,2.46687e+07,0,0,1.32691e+07
0,0,0,0,0,2.4673e+07,0,0,1.32691e+07
0,0,0,0,0,2.46773e+07,0,0,1.32691e+07
0,0,0,0,0,2.46816e+07,0,0,1.32691e+07
0,0,0,0,0,2.13823e+07,0,0,1.32691e+07
0,0,0,0,0,2.1386e+07,0,0,1.32691e+07
0,0,0,0,0,2.13898e+07,0,0,1.32691e+07
0,0,0,0,0,2.13935e+07,0,0,1.32691e+07
0,0,0,0,0,2.13973e+07,0,0,1.32691e+07
0,0,0,0,0,2.22212e+07,0,0,1.32691e+07
0,0,0,0,0,2.22251e+07,0,0,1.32691e+07
0,0,0,0,0,2.2229e+07,0,0,1.32691e+07
0,0,0,0,0,2.22328e+07,0,0,1.32691e+07
0,0,0,0,0,2.19169e+07,0,0,1.32691e+07
0,0,0,0,0,2.19207e+07,0,0,1.32691e+07
0,0,0,0,0,2.19246e+07,0,0,1.32691e+07
0,0,0,0,0,2.19284e+07,0,0,1.32691e+07
0,0,0,0,0,2.30433e+07,0,0,1.32691e+07
0,0,0,0,0,2.30473e+07,0,0,1.32691e+07
0,0,0,0,0,2.30513e+07,0,0,1.32691e+07
0,0,0,0,0,2.30554e+07,0,0,1.32691e+07
0,0,0,0,0,2.30594e+07,0,0,1.32691e+07
0,0,0,0,0,2.32748e+07,0,0,1.32691e+07
0,0,0,0,0,2.32788e+07,0,0,1.32691e+07
0,0,0,0,0,2.32829e+07,0,0,1.32691e+07
0,0,0,0,0,2.3287e+07,0,0,1.32691e+07
0,0,0,0,0,2.38473e+07,0,0,1.32691e+07
0,0,0,0,0,2.38515e+07,0,0,1.32691e+07
0,0,0,0,0,2.38556e+07,0,0,1.32691e+07
0,0,0,0,0,2.38598e+07,0,0,1.32691e+07
0,0,0,0,0,2.56869e+07,0,0,1.32691e+07
0,0,0,0,0,2.56914e+07,0,0,1.32691e+07
0,0,0,0,0,2.56958e+07,0,0,1.32691e+07
0,0,0,0,0,2.57003e+07,0,0,1.32691e+07
0,0,0,0,0,2.57048e+07,0,0,1.32691e+07
0,0,0,0,0,2.46978e+07,0,0,1.32691e+07
0,0,0,0,0,2.47022e+07,0,0,1.32691e+07
0,0,0,0,0,2.47065e+07,0,0,1.32691e+07
0,0,0,0,0,2.47108e+07,0,0,1.32691e+07
0,0,0,0,0,2.45868e+07,-487231,487231,1.32691e+07
0,0,0,0,0,2.48831e+07,-675023,675023,1.32691e+07
0,0,0,0,0,2.48862e+07,-674340,674340,1.32691e+07
0,0,0,0,0,2.48893e+07,-673657,673657,1.32691e+07
0,0,0,0,0,2.28018e+07,-672973,672973,1.32691e+07
0,0,0,0,0,2.34158e+07,-1.06517e+06,1.06517e+06,1.32691e+07
0,0,0,0,0,2.34186e+07,-1.06456e+06,1.06456e+06,1.32691e+07
0,0,0,0,0,2.34215e+07,-1.06394e+06,1.06394e+06,1.32691e+07
0,0,0,0,0,2.34243e+07,-1.06333e+06,1.06333e+06,1.32691e+07
0,0,0,0,2.90858e-33,2.41199e+07,-1.06271e+06,1.06271e+06,1.32691e+07
0,0,0,0,0,2.39455e+07,-948240,948240,1.32691e+07
0,0,0,0,0,2.39484e+07,-947630,947630,1.32691e+07
0,0,0,0,0,2.39512e+07,-947021,947021,1.32691e+07
0,0,0,0,0,2.63654e+07,-946411,946411,1.32691e+07
0,0,0,0,0,2.57032e+07,-518068,518068,1.32691e+07
0,0,0,0,0,2.57063e+07,-517386,517386,1.32691e+07
0,0,0,0,0,2.57094e+07,-516704,516704,1.32691e+07
0,0,0,0,0,2.2379e+07,-516022,516022,1.32691e+07
0,0,0,0,0,2.15797e+07,0,0,1.32691e+07
0,0,0,0,0,2.32779e+07,-1.08916e+06,1.08916e+06,1.32691e+07
0,0,0,0,0,2.32806e+07,-1.08857e+06,1.08857e+06,1.32691e+07
0,0,0,0,0,2.15906e+07,0,0,1.32691e+07
0,0,0,0,0,2.24218e+07,0,0,1.32691e+07
0,0,0,0,0,2.24256e+07,0,0,1.32691e+07
0,0,0,0,0,2.24294e+07,0,0,1.32691e+07
0,0,0,0,0,2.24331e+07,0,0,1.32691e+07
0,0,0,0,0,2.21142e+07,0,0,1.32691e+07
0,0,0,0,0,2.21179e+07,0,0,1.32691e+07
0,0,0,0,0,2.21216e+07,0,0,1.32691e+07
0,0,0,0,0,2.21253e+07,0,0,1.32691e+07
0,0,0,0,0,2.32501e+07,0,0,1.32691e+07
0,0,0,0,0,2.3254e+07,0,0,1.32691e+07
0,0,0,0,0,2.32579e+07,0,0,1.32691e+07
0,0,0,0,0,2.32618e+07,0,0,1.32691e+07
0,0,0,0,0,2.32657e+07,0,0,1.32691e+07
0,0,0,0,0,2.34828e+07,0,0,1.32691e+07
0,0,0,0,0,2.34867e+07,0,0,1.32691e+07
0,0,0,0,0,2.34907e+07,0,0,1.32691e+07
0,0,0,0,0,2.34946e+07,0,0,1.32691e+07
0,0,0,0,0,2.40598e+07,0,0,1.32691e+07
0,0,0,0,0,2.40638e+07,0,0,1.32691e+07
0,0,0,0,0,2.40679e+07,0,0,1.32691e+07
0,0,0,0,0,2.40719e+07,0,0,1.32691e+07
0,0,0,0,0,2.5915e+07,0,0,1.32691e+07
0,0,0,0,0,2.59194e+07,0,0,1.32691e+07
0,0,0,0,0,2.59237e+07,0,0,1.32691e+07
