0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3806,2.15022,0,0,0.860553,0.0320016,0.36288,3.6288,60.4194,0.373717,0,0,0.710027,0.281818,0,0.66528,12.849,1,0.530646,0.36288,0,18.4605,4.83861,13.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.228855,1.50552,1.8414,3.9979,1.29493,5.82103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53368,1.50552,1.028160,1,0,19.2751,0,0,0,19.2751,0
48.5608,2.13654,0,0,0.711115,0.0314437,0.36288,3.6288,60.389,0.374063,0,0,0.625521,0.281916,0,0.66528,12.849,1,0.544901,0.36288,0,17.0443,4.83861,12.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.22886,1.22473,1.7623,3.70237,1.29493,5.16561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25289,1.22473,1.028160,1,0,17.1893,0,0,0,17.1893,0
47.3547,2.05506,0,0,1.32185,0.110053,0.36288,3.6288,60.7298,0.425816,0,0,0.973133,0.206495,0,0.66528,12.849,1,0.543761,0.36288,0,30.0947,3.80046,26.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.260655,1.78655,1.76268,6.42824,0.970441,8.74637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81471,1.78655,1.028160,1,0,34.8597,0,0,0,34.8597,0
47.4399,2.0449,0,0,2.63291,0.139884,0.36288,3.6288,61.308,0.426725,0,0,1.48208,0.176731,0.300422,0.66528,12.849,1,0.554853,0.36288,0,60.3175,3.3852,56.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.259746,2.87273,1.81174,9.18421,0.840645,12.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90089,2.87273,1.028160,1,0,69.809,0,0,0,69.809,0
46.3179,1.99187,0,0,1.36147,0.128788,0.36288,3.6288,61.308,0.381406,0,0,0.964889,0.187916,0.395568,0.66528,12.849,1,0.539494,0.36288,0,34.1799,4.23325,29.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0.229971,1.56472,1.81192,5.34588,0.985838,7.50671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59288,1.56472,1.028160,1,0,37.6723,0,0,0,37.6723,0
46.3714,1.92357,0,0,2.49091,0.15088,0.36288,3.6288,61.308,0.428244,0,0,0.969633,0.176255,0.365134,0.66528,12.849,1,0.533616,0.36288,0,33.1423,4.47315,28.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.34905,1.74108,6.87801,1.01448,8.69545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37721,1.34905,1.028160,1,0,37.559,0,0,0,37.559,0
48.0265,1.92476,0,0,4.15887,0.216149,0.36288,3.6288,61.308,0.428244,0,0,1.70492,0.186029,1.09065,0.66528,12.849,1,0.533329,0.36288,0,52.4185,4.59585,47.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.94445,1.78519,6.99365,1.02114,9.44394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97261,1.94445,1.028160,1,0,58.1868,0,0,0,58.1868,0
51.5821,1.93997,0,0,6.07851,0.220123,0.36288,3.6288,61.308,0.428244,0,0,2.08672,0.186029,1.47244,0.66528,12.849,1,0.519018,0.36288,0,105.402,4.59585,100.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.43299,1.78536,14.7187,1.02114,18.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46115,3.43299,1.028160,1,0,120.78,0,0,0,120.78,0
53.7678,1.93667,0,0,4.71113,0.225829,0.36288,3.6288,61.308,0.233126,0,0,1.51108,0.191664,1.08629,0.66528,12.849,1,0.482421,0.36288,0,89.126,4.42554,84.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.140565,2.70417,1.78553,11.0499,1.03256,14.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73233,2.70417,1.028160,1,0,100.034,0,0,0,100.034,0
53.396,1.95292,0,0,2.16783,0.223847,0.36288,3.6288,61.308,0.233314,0,0,1.39847,0.20575,0.959406,0.66528,12.849,1,0.466693,0.36288,0,56.5075,3.99977,52.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.140678,1.86867,1.53641,11.901,1.0611,14.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89683,1.86867,1.028160,1,0,67.4676,0,0,0,67.4676,0
54.949,1.95072,0,0,4.08961,0.223001,0.36288,3.6288,61.308,0.233503,0,0,0.549456,0.20575,0.110203,0.66528,12.849,1,0.469414,0.36288,0,65.2964,3.99977,61.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.140792,1.14523,1.53674,10.2162,1.0611,11.6963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17339,1.14523,1.028160,1,0,72.9965,0,0,0,72.9965,0
55.7552,1.9619,0,0,3.35747,0.226536,0.36288,3.6288,61.308,0.233691,0,0,1.13275,0.20575,0.693305,0.66528,12.849,1,0.45876,0.36288,0,80.9827,3.99977,76.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.140906,1.63673,1.53707,7.63789,1.0611,9.60968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66489,1.63673,1.028160,1,0,87.1901,0,0,0,87.1901,0
57.4292,1.96771,0,0,4.23302,0.228371,0.36288,3.6288,61.308,0.23388,0,0,3.5446,0.20575,3.10497,0.66528,12.849,1,0.453467,0.36288,0,102.502,3.99977,98.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.141019,5.39612,1.5374,13.5716,1.0611,19.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42428,5.39612,1.028160,1,0,120.82,0,0,0,120.82,0
61.3184,2.04093,0,0,6.53236,0.239424,0.36288,3.6288,61.308,0.262374,0,0,1.70874,0.221822,1.22455,0.66528,12.849,1,0.45663,0.36288,0,178.82,4.51375,174.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.1582,5.11434,1.53773,12.6785,1.14125,18.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1425,5.11434,1.028160,1,0,193.468,0,0,0,193.468,0
63.6672,2.0653,0,0,5.01936,0.242352,0.36288,3.6288,61.308,0.262563,0,0,1.1715,0.215086,0.693849,0.66528,12.849,1,0.432776,0.36288,0,158.303,4.33923,153.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.158314,2.6952,1.58733,11.174,1.07224,14.226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72336,2.6952,1.028160,1,0,168.814,0,0,0,168.814,0
70.7181,2.07902,0,0,9.73991,0.247063,0.36288,3.6288,61.308,0.262752,0,0,2.84975,0.215086,2.37191,0.66528,12.849,1,0.419578,0.36288,0,221.079,4.33923,216.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.158428,6.14188,1.58767,18.8203,1.07224,25.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.17004,6.14188,1.028160,1,0,244.375,0,0,0,244.375,0
72.29,2.11487,0,0,6.07007,0.261207,2.12212,3.6288,61.308,0.262941,0,0,1.96995,0.215086,1.49192,0.66528,12.849,1,0.384257,2.12212,0,180.398,4.33923,177.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.158542,3.03011,1.588,9.97652,1.07224,13.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05827,3.03011,1.028160,1,0,192.652,0,0,0,192.652,0
72.29,2.32942,0,0,6.18695,0.272964,3.58457,3.6288,61.308,0.369485,0,0,2.16134,0.230819,1.56104,0.66528,12.849,1,0.414037,3.58457,0,190.111,4.49214,188.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.222783,4.18014,1.58833,11.3464,1.16594,15.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2083,4.18014,1.028160,1,0,206.077,0,0,0,206.077,0
72.29,2.32991,0,0,6.98837,0.292462,4.366,3.6288,61.308,0.369696,0,0,2.04768,0.225632,1.45235,0.66528,12.849,1,0.414123,4.366,0,155.244,4.38417,154.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.22291,4.01117,1.76607,11.2494,1.17055,15.6331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03933,4.01117,1.028160,1,0,171.898,0,0,0,171.898,0
72.29,2.33039,0,0,5.96053,0.292462,3.33767,3.6288,61.308,0.369907,0,0,1.98452,0.225632,1.38898,0.66528,12.849,1,0.41421,3.33767,0,142.631,4.38417,141.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.223038,3.67597,1.76644,10.4776,1.17055,14.5265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70413,3.67597,1.028160,1,0,157.086,0,0,0,157.086,0
72.29,2.33088,0,0,6.85195,0.292462,4.22861,3.6288,61.308,0.370118,0,0,2.02323,0.225632,1.42748,0.66528,12.849,1,0.414296,4.22861,0,187.154,4.38417,186.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.223165,3.85913,1.7668,10.0392,1.17055,14.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88729,3.85913,1.028160,1,0,202.284,0,0,0,202.284,0
