0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.28397e+07,0,0,1.28124e+07
0,0,0,0,0,2.28448e+07,0,0,1.28124e+07
0,0,0,0,0,2.08464e+07,0,0,1.28124e+07
0,0,0,0,0,2.0851e+07,0,0,1.28124e+07
0,0,0,0,0,2.08556e+07,0,0,1.28124e+07
0,0,0,0,0,2.08602e+07,0,0,1.28124e+07
0,0,0,0,0,2.08648e+07,0,0,1.28124e+07
0,0,0,0,0,2.08648e+07,0,0,1.28124e+07
0,0,0,0,2.90858e-33,2.15333e+07,0,0,1.28124e+07
0,0,0,0,0,2.15378e+07,0,0,1.28124e+07
0,0,0,0,0,2.15424e+07,0,0,1.28124e+07
0,0,0,0,0,2.1547e+07,0,0,1.28124e+07
0,0,0,0,0,2.38632e+07,0,0,1.28124e+07
0,0,0,0,0,2.38683e+07,0,0,1.28124e+07
0,0,0,0,0,2.38733e+07,0,0,1.28124e+07
0,0,0,0,0,2.38784e+07,0,0,1.28124e+07
0,0,0,0,0,2.06872e+07,0,0,1.28124e+07
0,0,0,0,0,2.06916e+07,0,0,1.28124e+07
0,0,0,0,0,2.0696e+07,0,0,1.28124e+07
0,0,0,0,0,2.07004e+07,0,0,1.28124e+07
0,0,0,0,0,2.07048e+07,0,0,1.28124e+07
0,0,0,0,0,2.15028e+07,0,0,1.28124e+07
0,0,0,0,0,2.15074e+07,0,0,1.28124e+07
0,0,0,0,0,2.1512e+07,0,0,1.28124e+07
0,0,0,0,0,2.15165e+07,0,0,1.28124e+07
0,0,0,0,0,2.12115e+07,0,0,1.28124e+07
0,0,0,0,0,2.1216e+07,0,0,1.28124e+07
0,0,0,0,0,2.12205e+07,0,0,1.28124e+07
0,0,0,0,0,2.1225e+07,0,0,1.28124e+07
0,0,0,0,0,2.2305e+07,0,0,1.28124e+07
0,0,0,0,0,2.23097e+07,0,0,1.28124e+07
0,0,0,0,0,2.23145e+07,0,0,1.28124e+07
0,0,0,0,0,2.23192e+07,0,0,1.28124e+07
0,0,0,0,0,2.23239e+07,0,0,1.28124e+07
0,0,0,0,0,2.25332e+07,0,0,1.28124e+07
0,0,0,0,0,2.2538e+07,0,0,1.28124e+07
0,0,0,0,0,2.25428e+07,0,0,1.28124e+07
0,0,0,0,0,2.25476e+07,0,0,1.28124e+07
0,0,0,0,0,2.3091e+07,0,0,1.28124e+07
0,0,0,0,0,2.30959e+07,0,0,1.28124e+07
0,0,0,0,0,2.31007e+07,0,0,1.28124e+07
0,0,0,0,0,2.31056e+07,0,0,1.28124e+07
0,0,0,0,0,2.48759e+07,0,0,1.28124e+07
0,0,0,0,0,2.48812e+07,0,0,1.28124e+07
0,0,0,0,0,2.48864e+07,0,0,1.28124e+07
0,0,0,0,0,2.48917e+07,0,0,1.28124e+07
0,0,0,0,0,2.4897e+07,0,0,1.28124e+07
0,0,0,0,0,2.39225e+07,0,0,1.28124e+07
0,0,0,0,0,2.39276e+07,0,0,1.28124e+07
0,0,0,0,0,2.39327e+07,0,0,1.28124e+07
0,0,0,0,0,2.39377e+07,0,0,1.28124e+07
0,0,0,0,0,2.30841e+07,0,0,1.28124e+07
0,0,0,0,0,2.3089e+07,0,0,1.28124e+07
0,0,0,0,0,2.30939e+07,0,0,1.28124e+07
0,0,0,0,0,2.30988e+07,0,0,1.28124e+07
0,0,0,0,0,2.10781e+07,0,0,1.28124e+07
0,0,0,0,0,2.10826e+07,0,0,1.28124e+07
0,0,0,0,0,2.1087e+07,0,0,1.28124e+07
0,0,0,0,0,2.10915e+07,0,0,1.28124e+07
0,0,0,0,0,2.1096e+07,0,0,1.28124e+07
0,0,0,0,2.90858e-33,2.17717e+07,0,0,1.28124e+07
0,0,0,0,0,2.17761e+07,0,0,1.28124e+07
0,0,0,0,0,2.17805e+07,0,0,1.28124e+07
0,0,0,0,0,2.17849e+07,0,0,1.28124e+07
0,0,0,0,0,2.41266e+07,0,0,1.28124e+07
0,0,0,0,0,2.41315e+07,0,0,1.28124e+07
0,0,0,0,0,2.41364e+07,0,0,1.28124e+07
0,0,0,0,0,2.41413e+07,0,0,1.28124e+07
0,0,0,0,0,2.09148e+07,0,0,1.28124e+07
0,0,0,0,0,2.09191e+07,0,0,1.28124e+07
0,0,0,0,0,2.09233e+07,0,0,1.28124e+07
0,0,0,0,0,2.09276e+07,0,0,1.28124e+07
0,0,0,0,0,2.09318e+07,0,0,1.28124e+07
0,0,0,0,0,2.17385e+07,0,0,1.28124e+07
0,0,0,0,0,2.17429e+07,0,0,1.28124e+07
0,0,0,0,0,2.17473e+07,0,0,1.28124e+07
0,0,0,0,0,2.17518e+07,0,0,1.28124e+07
0,0,0,0,0,2.14433e+07,0,0,1.28124e+07
0,0,0,0,0,2.14476e+07,0,0,1.28124e+07
0,0,0,0,0,2.1452e+07,0,0,1.28124e+07
0,0,0,0,0,2.14564e+07,0,0,1.28124e+07
0,0,0,0,0,2.25479e+07,0,0,1.28124e+07
0,0,0,0,0,2.25525e+07,0,0,1.28124e+07
0,0,0,0,0,2.25571e+07,0,0,1.28124e+07
0,0,0,0,0,2.25617e+07,0,0,1.28124e+07
0,0,0,0,0,2.25663e+07,0,0,1.28124e+07
0,0,0,0,0,2.27777e+07,0,0,1.28124e+07
0,0,0,0,0,2.27823e+07,0,0,1.28124e+07
0,0,0,0,0,2.27869e+07,0,0,1.28124e+07
0,0,0,0,0,2.27916e+07,0,0,1.28124e+07
0,0,0,0,0,2.33406e+07,0,0,1.28124e+07
0,0,0,0,0,2.33454e+07,0,0,1.28124e+07
0,0,0,0,0,2.33501e+07,0,0,1.28124e+07
0,0,0,0,0,2.33549e+07,0,0,1.28124e+07
0,0,0,0,0,2.5144e+07,0,0,1.28124e+07
0,0,0,0,0,2.51491e+07,0,0,1.28124e+07
0,0,0,0,0,2.51542e+07,0,0,1.28124e+07
0,0,0,0,0,2.51594e+07,0,0,1.28124e+07
0,0,0,0,0,2.51645e+07,0,0,1.28124e+07
0,0,0,0,0,2.41794e+07,0,0,1.28124e+07
0,0,0,0,0,2.41843e+07,0,0,1.28124e+07
0,0,0,0,0,2.41892e+07,0,0,1.28124e+07
0,0,0,0,0,2.41941e+07,0,0,1.28124e+07
0,0,0,0,0,2.33312e+07,0,0,1.28124e+07
0,0,0,0,0,2.33359e+07,0,0,1.28124e+07
0,0,0,0,0,2.33407e+07,0,0,1.28124e+07
0,0,0,0,0,2.33454e+07,0,0,1.28124e+07
0,0,0,0,0,2.13029e+07,0,0,1.28124e+07
0,0,0,0,0,2.13073e+07,0,0,1.28124e+07
0,0,0,0,0,2.13116e+07,0,0,1.28124e+07
0,0,0,0,0,2.13159e+07,0,0,1.28124e+07
0,0,0,0,0,2.13203e+07,0,0,1.28124e+07
0,0,0,0,2.90858e-33,2.2003e+07,0,0,1.28124e+07
0,0,0,0,0,2.20073e+07,0,0,1.28124e+07
0,0,0,0,0,2.20116e+07,0,0,1.28124e+07
0,0,0,0,0,2.20159e+07,0,0,1.28124e+07
0,0,0,0,0,2.43821e+07,0,0,1.28124e+07
0,0,0,0,0,2.43869e+07,0,0,1.28124e+07
0,0,0,0,0,2.43916e+07,0,0,1.28124e+07
0,0,0,0,0,2.43964e+07,0,0,1.28124e+07
0,0,0,0,0,2.11356e+07,0,0,1.28124e+07
0,0,0,0,0,2.11397e+07,0,0,1.28124e+07
0,0,0,0,0,2.11439e+07,0,0,1.28124e+07
0,0,0,0,0,2.1148e+07,0,0,1.28124e+07
0,0,0,0,0,2.11521e+07,0,0,1.28124e+07
0,0,0,0,0,2.19671e+07,0,0,1.28124e+07
0,0,0,0,0,2.19714e+07,0,0,1.28124e+07
0,0,0,0,0,2.19756e+07,0,0,1.28124e+07
0,0,0,0,0,2.19799e+07,0,0,1.28124e+07
0,0,0,0,0,2.1668e+07,0,0,1.28124e+07
0,0,0,0,0,2.16722e+07,0,0,1.28124e+07
0,0,0,0,0,2.16765e+07,0,0,1.28124e+07
0,0,0,0,0,2.16807e+07,0,0,1.28124e+07
0,0,0,0,0,2.27835e+07,0,0,1.28124e+07
0,0,0,0,0,2.27879e+07,0,0,1.28124e+07
0,0,0,0,0,2.27924e+07,0,0,1.28124e+07
0,0,0,0,0,2.27968e+07,0,0,1.28124e+07
0,0,0,0,0,2.28013e+07,0,0,1.28124e+07
0,0,0,0,0,2.30147e+07,0,0,1.28124e+07
0,0,0,0,0,2.30192e+07,0,0,1.28124e+07
0,0,0,0,0,2.30237e+07,0,0,1.28124e+07
0,0,0,0,0,2.30281e+07,0,0,1.28124e+07
0,0,0,0,0,2.35827e+07,0,0,1.28124e+07
0,0,0,0,0,2.35873e+07,0,0,1.28124e+07
0,0,0,0,0,2.35919e+07,0,0,1.28124e+07
0,0,0,0,0,2.35965e+07,0,0,1.28124e+07
0,0,0,0,0,2.5404e+07,0,0,1.28124e+07
0,0,0,0,0,2.54089e+07,0,0,1.28124e+07
0,0,0,0,0,2.54139e+07,0,0,1.28124e+07
0,0,0,0,0,2.54188e+07,0,0,1.28124e+07
0,0,0,0,0,2.54238e+07,0,0,1.28124e+07
0,0,0,0,0,2.44283e+07,0,0,1.28124e+07
0,0,0,0,0,2.44331e+07,0,0,1.28124e+07
0,0,0,0,0,2.44378e+07,0,0,1.28124e+07
0,0,0,0,0,2.44426e+07,0,0,1.28124e+07
