0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16965e+07,0,0,1.33264e+07
0,0,0,0,0,2.17048e+07,0,0,1.33264e+07
0,0,0,0,0,2.17131e+07,0,0,1.33264e+07
0,0,0,0,0,2.14091e+07,0,0,1.33264e+07
0,0,0,0,0,2.14173e+07,0,0,1.33264e+07
0,0,0,0,0,2.14255e+07,0,0,1.33264e+07
0,0,0,0,0,2.14337e+07,0,0,1.33264e+07
0,0,0,0,0,2.25282e+07,0,0,1.33264e+07
0,0,0,0,0,2.25368e+07,0,0,1.33264e+07
0,0,0,0,0,2.25454e+07,0,0,1.33264e+07
0,0,0,0,0,2.25541e+07,0,0,1.33264e+07
0,0,0,0,0,2.25627e+07,0,0,1.33264e+07
0,0,0,0,0,2.27782e+07,0,0,1.33264e+07
0,0,0,0,0,2.27869e+07,0,0,1.33264e+07
0,0,0,0,0,2.27957e+07,0,0,1.33264e+07
0,0,0,0,0,2.28044e+07,0,0,1.33264e+07
0,0,0,0,0,2.3358e+07,0,0,1.33264e+07
0,0,0,0,0,2.33669e+07,0,0,1.33264e+07
0,0,0,0,0,2.33759e+07,0,0,1.33264e+07
0,0,0,0,0,2.33848e+07,0,0,1.33264e+07
0,0,0,0,0,2.51808e+07,0,0,1.33264e+07
0,0,0,0,0,2.51904e+07,0,0,1.33264e+07
0,0,0,0,0,2.52e+07,0,0,1.33264e+07
0,0,0,0,0,2.52097e+07,0,0,1.33264e+07
0,0,0,0,0,2.52193e+07,0,0,1.33264e+07
0,0,0,0,0,2.42364e+07,0,0,1.33264e+07
0,0,0,0,0,2.42457e+07,0,0,1.33264e+07
0,0,0,0,0,2.42549e+07,0,0,1.33264e+07
0,0,0,0,0,2.42642e+07,0,0,1.33264e+07
0,0,0,0,0,2.3403e+07,0,0,1.33264e+07
0,0,0,0,0,2.34119e+07,0,0,1.33264e+07
0,0,0,0,0,2.34209e+07,0,0,1.33264e+07
0,0,0,0,0,2.34298e+07,0,0,1.33264e+07
0,0,0,0,0,2.13838e+07,0,0,1.33264e+07
0,0,0,0,0,2.13919e+07,0,0,1.33264e+07
0,0,0,0,0,2.14001e+07,0,0,1.33264e+07
0,0,0,0,0,2.14083e+07,0,0,1.33264e+07
0,0,0,0,0,2.14164e+07,0,0,1.33264e+07
0,0,0,0,2.90858e-33,2.21061e+07,0,0,1.33264e+07
0,0,0,0,0,2.21142e+07,0,0,1.33264e+07
0,0,0,0,0,2.21224e+07,0,0,1.33264e+07
0,0,0,0,0,2.21305e+07,0,0,1.33264e+07
0,0,0,0,0,2.45133e+07,0,0,1.33264e+07
0,0,0,0,0,2.45223e+07,0,0,1.33264e+07
0,0,0,0,0,2.45314e+07,0,0,1.33264e+07
0,0,0,0,0,2.45404e+07,0,0,1.33264e+07
0,0,0,0,0,2.12641e+07,0,0,1.33264e+07
0,0,0,0,0,2.12719e+07,0,0,1.33264e+07
0,0,0,0,0,2.12797e+07,0,0,1.33264e+07
0,0,0,0,0,2.12876e+07,0,0,1.33264e+07
0,0,0,0,0,2.12954e+07,0,0,1.33264e+07
0,0,0,0,0,2.21197e+07,0,0,1.33264e+07
0,0,0,0,0,2.21278e+07,0,0,1.33264e+07
0,0,0,0,0,2.2136e+07,0,0,1.33264e+07
0,0,0,0,0,2.21441e+07,0,0,1.33264e+07
0,0,0,0,0,2.18337e+07,0,0,1.33264e+07
0,0,0,0,0,2.18417e+07,0,0,1.33264e+07
0,0,0,0,0,2.18497e+07,0,0,1.33264e+07
0,0,0,0,0,2.18577e+07,0,0,1.33264e+07
0,0,0,0,0,2.29735e+07,0,0,1.33264e+07
0,0,0,0,0,2.29819e+07,0,0,1.33264e+07
0,0,0,0,0,2.29904e+07,0,0,1.33264e+07
0,0,0,0,0,2.29988e+07,0,0,1.33264e+07
0,0,0,0,0,2.30073e+07,0,0,1.33264e+07
0,0,0,0,0,2.32266e+07,0,0,1.33264e+07
0,0,0,0,0,2.32351e+07,0,0,1.33264e+07
0,0,0,0,0,2.32437e+07,0,0,1.33264e+07
0,0,0,0,0,2.32522e+07,0,0,1.33264e+07
0,0,0,0,0,2.38163e+07,0,0,1.33264e+07
0,0,0,0,0,2.3825e+07,0,0,1.33264e+07
0,0,0,0,0,2.38338e+07,0,0,1.33264e+07
0,0,0,0,0,2.38425e+07,0,0,1.33264e+07
0,0,0,0,0,2.56732e+07,0,0,1.33264e+07
0,0,0,0,0,2.56826e+07,0,0,1.33264e+07
0,0,0,0,0,2.5692e+07,0,0,1.33264e+07
0,0,0,0,0,2.57014e+07,0,0,1.33264e+07
0,0,0,0,0,2.57109e+07,0,0,1.33264e+07
0,0,0,0,0,2.47084e+07,0,0,1.33264e+07
0,0,0,0,0,2.47174e+07,0,0,1.33264e+07
0,0,0,0,0,2.47265e+07,0,0,1.33264e+07
0,0,0,0,0,2.47356e+07,0,0,1.33264e+07
0,0,0,0,0,2.38572e+07,0,0,1.33264e+07
0,0,0,0,0,2.38659e+07,0,0,1.33264e+07
0,0,0,0,0,2.38747e+07,0,0,1.33264e+07
0,0,0,0,0,2.38834e+07,0,0,1.33264e+07
0,0,0,0,0,2.17974e+07,0,0,1.33264e+07
0,0,0,0,0,2.18054e+07,0,0,1.33264e+07
0,0,0,0,0,2.18134e+07,0,0,1.33264e+07
0,0,0,0,0,2.18214e+07,0,0,1.33264e+07
0,0,0,0,0,2.18294e+07,0,0,1.33264e+07
0,0,0,0,2.90858e-33,2.25319e+07,0,0,1.33264e+07
0,0,0,0,0,2.25399e+07,0,0,1.33264e+07
0,0,0,0,0,2.25478e+07,0,0,1.33264e+07
0,0,0,0,0,2.25558e+07,0,0,1.33264e+07
0,0,0,0,0,2.4984e+07,0,0,1.33264e+07
0,0,0,0,0,2.49928e+07,0,0,1.33264e+07
0,0,0,0,0,2.50016e+07,0,0,1.33264e+07
0,0,0,0,0,2.50104e+07,0,0,1.33264e+07
0,0,0,0,0,2.1671e+07,0,0,1.33264e+07
0,0,0,0,0,2.16786e+07,0,0,1.33264e+07
0,0,0,0,0,2.16863e+07,0,0,1.33264e+07
0,0,0,0,0,2.16939e+07,0,0,1.33264e+07
0,0,0,0,0,2.17016e+07,0,0,1.33264e+07
0,0,0,0,0,2.25412e+07,0,0,1.33264e+07
0,0,0,0,0,2.25492e+07,0,0,1.33264e+07
0,0,0,0,0,2.25571e+07,0,0,1.33264e+07
0,0,0,0,0,2.25651e+07,0,0,1.33264e+07
0,0,0,0,0,2.22483e+07,0,0,1.33264e+07
0,0,0,0,0,2.22562e+07,0,0,1.33264e+07
0,0,0,0,0,2.2264e+07,0,0,1.33264e+07
0,0,0,0,0,2.22718e+07,0,0,1.33264e+07
0,0,0,0,0,2.34084e+07,0,0,1.33264e+07
0,0,0,0,0,2.34166e+07,0,0,1.33264e+07
0,0,0,0,0,2.34248e+07,0,0,1.33264e+07
0,0,0,0,0,2.34331e+07,0,0,1.33264e+07
0,0,0,0,0,2.34413e+07,0,0,1.33264e+07
0,0,0,0,0,2.36644e+07,0,0,1.33264e+07
0,0,0,0,0,2.36727e+07,0,0,1.33264e+07
0,0,0,0,0,2.36811e+07,0,0,1.33264e+07
0,0,0,0,0,2.36894e+07,0,0,1.33264e+07
0,0,0,0,0,2.42637e+07,0,0,1.33264e+07
0,0,0,0,0,2.42722e+07,0,0,1.33264e+07
0,0,0,0,0,2.42807e+07,0,0,1.33264e+07
0,0,0,0,0,2.42893e+07,0,0,1.33264e+07
0,0,0,0,0,2.61539e+07,0,0,1.33264e+07
0,0,0,0,0,2.6163e+07,0,0,1.33264e+07
0,0,0,0,0,2.61722e+07,0,0,1.33264e+07
0,0,0,0,0,2.61814e+07,0,0,1.33264e+07
0,0,0,0,0,2.61906e+07,0,0,1.33264e+07
0,0,0,0,0,2.5169e+07,0,0,1.33264e+07
0,0,0,0,0,2.51779e+07,0,0,1.33264e+07
0,0,0,0,0,2.51867e+07,0,0,1.33264e+07
0,0,0,0,0,2.51955e+07,0,0,1.33264e+07
0,0,0,0,0,2.43005e+07,0,0,1.33264e+07
0,0,0,0,0,2.4309e+07,0,0,1.33264e+07
0,0,0,0,0,2.43175e+07,0,0,1.33264e+07
0,0,0,0,0,2.43261e+07,0,0,1.33264e+07
0,0,0,0,0,2.22011e+07,0,0,1.33264e+07
0,0,0,0,0,2.22088e+07,0,0,1.33264e+07
0,0,0,0,0,2.22166e+07,0,0,1.33264e+07
0,0,0,0,0,2.22244e+07,0,0,1.33264e+07
0,0,0,0,0,2.22322e+07,0,0,1.33264e+07
0,0,0,0,0,2.29474e+07,0,0,1.33264e+07
0,0,0,0,2.90858e-33,2.29551e+07,0,0,1.33264e+07
0,0,0,0,0,2.29629e+07,0,0,1.33264e+07
0,0,0,0,0,2.29706e+07,0,0,1.33264e+07
0,0,0,0,0,2.54431e+07,0,0,1.33264e+07
0,0,0,0,0,2.54517e+07,0,0,1.33264e+07
0,0,0,0,0,2.54603e+07,0,0,1.33264e+07
0,0,0,0,0,2.54689e+07,0,0,1.33264e+07
0,0,0,0,0,2.20679e+07,0,0,1.33264e+07
0,0,0,0,0,2.20753e+07,0,0,1.33264e+07
0,0,0,0,0,2.20828e+07,0,0,1.33264e+07
0,0,0,0,0,2.20902e+07,0,0,1.33264e+07
0,0,0,0,0,2.20977e+07,0,0,1.33264e+07
0,0,0,0,0,2.29523e+07,0,0,1.33264e+07
0,0,0,0,0,2.296e+07,0,0,1.33264e+07
0,0,0,0,0,2.29678e+07,0,0,1.33264e+07
0,0,0,0,0,2.29755e+07,0,0,1.33264e+07
0,0,0,0,0,2.26527e+07,0,0,1.33264e+07
0,0,0,0,0,2.26603e+07,0,0,1.33264e+07
0,0,0,0,0,2.2668e+07,0,0,1.33264e+07
0,0,0,0,0,2.26756e+07,0,0,1.33264e+07
0,0,0,0,0,2.38324e+07,0,0,1.33264e+07
0,0,0,0,0,2.38404e+07,0,0,1.33264e+07
0,0,0,0,0,2.38484e+07,0,0,1.33264e+07
0,0,0,0,0,2.38564e+07,0,0,1.33264e+07
0,0,0,0,0,2.38645e+07,0,0,1.33264e+07
0,0,0,0,0,2.40912e+07,0,0,1.33264e+07
0,0,0,0,0,2.40993e+07,0,0,1.33264e+07
0,0,0,0,0,2.41074e+07,0,0,1.33264e+07
0,0,0,0,0,2.41155e+07,0,0,1.33264e+07
0,0,0,0,0,2.46998e+07,0,0,1.33264e+07
0,0,0,0,0,2.47081e+07,0,0,1.33264e+07
0,0,0,0,0,2.47164e+07,0,0,1.33264e+07
0,0,0,0,0,2.47247e+07,0,0,1.33264e+07
0,0,0,0,0,2.66223e+07,0,0,1.33264e+07
0,0,0,0,0,2.66313e+07,0,0,1.33264e+07
0,0,0,0,0,2.66402e+07,0,0,1.33264e+07
0,0,0,0,0,2.66492e+07,0,0,1.33264e+07
0,0,0,0,0,2.66581e+07,0,0,1.33264e+07
0,0,0,0,0,2.56179e+07,0,0,1.33264e+07
0,0,0,0,0,2.56266e+07,0,0,1.33264e+07
0,0,0,0,0,2.56352e+07,0,0,1.33264e+07
0,0,0,0,0,2.56438e+07,0,0,1.33264e+07
0,0,0,0,0,2.47324e+07,0,0,1.33264e+07
0,0,0,0,0,2.47407e+07,0,0,1.33264e+07
0,0,0,0,0,2.4749e+07,0,0,1.33264e+07
0,0,0,0,0,2.47573e+07,0,0,1.33264e+07
0,0,0,0,0,2.25943e+07,0,0,1.33264e+07
0,0,0,0,0,2.26019e+07,0,0,1.33264e+07
0,0,0,0,0,2.26095e+07,0,0,1.33264e+07
0,0,0,0,0,2.26171e+07,0,0,1.33264e+07
0,0,0,0,0,2.26247e+07,0,0,1.33264e+07
0,0,0,0,0,2.26247e+07,0,0,1.33264e+07
0,0,0,0,2.90858e-33,2.33521e+07,0,0,1.33264e+07
0,0,0,0,0,2.33596e+07,0,0,1.33264e+07
0,0,0,0,0,2.33672e+07,0,0,1.33264e+07
0,0,0,0,0,2.33747e+07,0,0,1.33264e+07
0,0,0,0,0,2.58903e+07,0,0,1.33264e+07
0,0,0,0,0,2.58986e+07,0,0,1.33264e+07
0,0,0,0,0,2.5907e+07,0,0,1.33264e+07
0,0,0,0,0,2.59153e+07,0,0,1.33264e+07
0,0,0,0,0,2.24544e+07,0,0,1.33264e+07
0,0,0,0,0,2.24617e+07,0,0,1.33264e+07
0,0,0,0,0,2.24689e+07,0,0,1.33264e+07
0,0,0,0,0,2.24762e+07,0,0,1.33264e+07
0,0,0,0,0,2.24834e+07,0,0,1.33264e+07
0,0,0,0,0,2.33526e+07,0,0,1.33264e+07
0,0,0,0,0,2.33601e+07,0,0,1.33264e+07
0,0,0,0,0,2.33677e+07,0,0,1.33264e+07
0,0,0,0,0,2.33752e+07,0,0,1.33264e+07
0,0,0,0,0,2.30464e+07,0,0,1.33264e+07
0,0,0,0,0,2.30538e+07,0,0,1.33264e+07
0,0,0,0,0,2.30612e+07,0,0,1.33264e+07
0,0,0,0,0,2.30687e+07,0,0,1.33264e+07
0,0,0,0,0,2.42451e+07,0,0,1.33264e+07
0,0,0,0,0,2.42529e+07,0,0,1.33264e+07
0,0,0,0,0,2.42607e+07,0,0,1.33264e+07
0,0,0,0,0,2.42685e+07,0,0,1.33264e+07
0,0,0,0,0,2.42763e+07,0,0,1.33264e+07
0,0,0,0,0,2.45067e+07,0,0,1.33264e+07
0,0,0,0,0,2.45145e+07,0,0,1.33264e+07
0,0,0,0,0,2.45224e+07,0,0,1.33264e+07
0,0,0,0,0,2.45303e+07,0,0,1.33264e+07
0,0,0,0,0,2.51243e+07,0,0,1.33264e+07
0,0,0,0,0,2.51323e+07,0,0,1.33264e+07
0,0,0,0,0,2.51404e+07,0,0,1.33264e+07
0,0,0,0,0,2.51485e+07,0,0,1.33264e+07
0,0,0,0,0,2.70782e+07,0,0,1.33264e+07
0,0,0,0,0,2.70869e+07,0,0,1.33264e+07
0,0,0,0,0,2.70956e+07,0,0,1.33264e+07
0,0,0,0,0,2.71043e+07,0,0,1.33264e+07
0,0,0,0,0,2.7113e+07,0,0,1.33264e+07
0,0,0,0,0,2.60547e+07,0,0,1.33264e+07
0,0,0,0,0,2.60631e+07,0,0,1.33264e+07
0,0,0,0,0,2.60714e+07,0,0,1.33264e+07
0,0,0,0,0,2.60798e+07,0,0,1.33264e+07
0,0,0,0,0,2.51526e+07,0,0,1.33264e+07
0,0,0,0,0,2.51607e+07,0,0,1.33264e+07
0,0,0,0,0,2.51687e+07,0,0,1.33264e+07
0,0,0,0,0,2.51768e+07,0,0,1.33264e+07
0,0,0,0,0,2.29768e+07,0,0,1.33264e+07
0,0,0,0,0,2.29842e+07,0,0,1.33264e+07
0,0,0,0,0,2.29916e+07,0,0,1.33264e+07
0,0,0,0,0,2.29989e+07,0,0,1.33264e+07
0,0,0,0,0,2.30063e+07,0,0,1.33264e+07
0,0,0,0,2.90858e-33,2.37457e+07,0,0,1.33264e+07
0,0,0,0,0,2.3753e+07,0,0,1.33264e+07
0,0,0,0,0,2.37603e+07,0,0,1.33264e+07
0,0,0,0,0,2.37676e+07,0,0,1.33264e+07
0,0,0,0,0,2.63251e+07,0,0,1.33264e+07
0,0,0,0,0,2.63332e+07,0,0,1.33264e+07
0,0,0,0,0,2.63413e+07,0,0,1.33264e+07
0,0,0,0,0,2.63494e+07,0,0,1.33264e+07
0,0,0,0,0,2.28302e+07,0,0,1.33264e+07
0,0,0,0,0,2.28372e+07,0,0,1.33264e+07
0,0,0,0,0,2.28443e+07,0,0,1.33264e+07
0,0,0,0,0,2.28513e+07,0,0,1.33264e+07
0,0,0,0,0,2.28583e+07,0,0,1.33264e+07
0,0,0,0,0,2.37417e+07,0,0,1.33264e+07
0,0,0,0,0,2.3749e+07,0,0,1.33264e+07
0,0,0,0,0,2.37563e+07,0,0,1.33264e+07
0,0,0,0,0,2.37636e+07,0,0,1.33264e+07
0,0,0,0,0,2.3429e+07,0,0,1.33264e+07
0,0,0,0,0,2.34362e+07,0,0,1.33264e+07
0,0,0,0,0,2.34434e+07,0,0,1.33264e+07
0,0,0,0,0,2.34506e+07,0,0,1.33264e+07
0,0,0,0,0,2.46462e+07,0,0,1.33264e+07
0,0,0,0,0,2.46538e+07,0,0,1.33264e+07
0,0,0,0,0,2.46613e+07,0,0,1.33264e+07
0,0,0,0,0,2.46689e+07,0,0,1.33264e+07
0,0,0,0,0,2.46765e+07,0,0,1.33264e+07
0,0,0,0,0,2.49102e+07,0,0,1.33264e+07
0,0,0,0,0,2.49179e+07,0,0,1.33264e+07
0,0,0,0,0,2.49255e+07,0,0,1.33264e+07
0,0,0,0,0,2.49332e+07,0,0,1.33264e+07
0,0,0,0,0,2.55365e+07,0,0,1.33264e+07
0,0,0,0,0,2.55444e+07,0,0,1.33264e+07
0,0,0,0,0,2.55522e+07,0,0,1.33264e+07
0,0,0,0,0,2.556e+07,0,0,1.33264e+07
0,0,0,0,0,2.75209e+07,0,0,1.33264e+07
0,0,0,0,0,2.75294e+07,0,0,1.33264e+07
0,0,0,0,0,2.75378e+07,0,0,1.33264e+07
0,0,0,0,0,2.75463e+07,0,0,1.33264e+07
0,0,0,0,0,2.75547e+07,0,0,1.33264e+07
0,0,0,0,0,2.64788e+07,0,0,1.33264e+07
0,0,0,0,0,2.64869e+07,0,0,1.33264e+07
0,0,0,0,0,2.6495e+07,0,0,1.33264e+07
0,0,0,0,0,2.65031e+07,0,0,1.33264e+07
0,0,0,0,0,2.55605e+07,0,0,1.33264e+07
0,0,0,0,0,2.55683e+07,0,0,1.33264e+07
0,0,0,0,0,2.62132e+07,-409480,409480,1.33264e+07
0,0,0,0,0,2.5584e+07,0,0,1.33264e+07
0,0,0,0,0,2.33481e+07,0,0,1.33264e+07
0,0,0,0,0,2.33552e+07,0,0,1.33264e+07
0,0,0,0,0,2.46477e+07,-826123,826123,1.33264e+07
0,0,0,0,0,2.4653e+07,-824965,824965,1.33264e+07
0,0,0,0,0,2.46584e+07,-823808,823808,1.33264e+07
0,0,0,0,2.90858e-33,2.54075e+07,-822650,822650,1.33264e+07
0,0,0,0,0,2.52226e+07,-699239,699239,1.33264e+07
0,0,0,0,0,2.41418e+07,0,0,1.33264e+07
0,0,0,0,0,2.52332e+07,-696945,696945,1.33264e+07
0,0,0,0,0,2.78296e+07,-695798,695798,1.33264e+07
0,0,0,0,0,2.67549e+07,0,0,1.33264e+07
0,0,0,0,0,2.67627e+07,0,0,1.33264e+07
0,0,0,0,0,2.67706e+07,0,0,1.33264e+07
0,0,0,0,0,2.31948e+07,0,0,1.33264e+07
0,0,0,0,0,2.32016e+07,0,0,1.33264e+07
0,0,0,0,0,2.32084e+07,0,0,1.33264e+07
0,0,0,0,0,2.32152e+07,0,0,1.33264e+07
0,0,0,0,0,2.3222e+07,0,0,1.33264e+07
0,0,0,0,0,2.41191e+07,0,0,1.33264e+07
0,0,0,0,0,2.41262e+07,0,0,1.33264e+07
0,0,0,0,0,2.41333e+07,0,0,1.33264e+07
0,0,0,0,0,2.41403e+07,0,0,1.33264e+07
0,0,0,0,0,2.38001e+07,0,0,1.33264e+07
0,0,0,0,0,2.38071e+07,0,0,1.33264e+07
0,0,0,0,0,2.38141e+07,0,0,1.33264e+07
0,0,0,0,0,2.38211e+07,0,0,1.33264e+07
0,0,0,0,0,2.50352e+07,0,0,1.33264e+07
0,0,0,0,0,2.50425e+07,0,0,1.33264e+07
0,0,0,0,0,2.50498e+07,0,0,1.33264e+07
0,0,0,0,0,2.50572e+07,0,0,1.33264e+07
0,0,0,0,0,2.50645e+07,0,0,1.33264e+07
0,0,0,0,0,2.53016e+07,0,0,1.33264e+07
0,0,0,0,0,2.5309e+07,0,0,1.33264e+07
0,0,0,0,0,2.53164e+07,0,0,1.33264e+07
0,0,0,0,0,2.53238e+07,0,0,1.33264e+07
0,0,0,0,0,2.59362e+07,0,0,1.33264e+07
0,0,0,0,0,2.59438e+07,0,0,1.33264e+07
0,0,0,0,0,2.59514e+07,0,0,1.33264e+07
0,0,0,0,0,2.5959e+07,0,0,1.33264e+07
0,0,0,0,0,2.79501e+07,0,0,1.33264e+07
0,0,0,0,0,2.79583e+07,0,0,1.33264e+07
0,0,0,0,0,2.79665e+07,0,0,1.33264e+07
0,0,0,0,0,2.79747e+07,0,0,1.33264e+07
0,0,0,0,0,2.79829e+07,0,0,1.33264e+07
0,0,0,0,0,2.68898e+07,0,0,1.33264e+07
0,0,0,0,0,2.68977e+07,0,0,1.33264e+07
0,0,0,0,0,2.69056e+07,0,0,1.33264e+07
0,0,0,0,0,2.69134e+07,0,0,1.33264e+07
