0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17025,0,0,3.73206,0.0672138,1.49459,3.6288,61.308,0.142966,0,0,1.06679,0.2958,0.628023,0.66528,12.849,1,0.385746,1.49459,0,82.8006,5.30302,78.6064,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31011e-06,1.35841,1.38333,7.17958,1.30952,8.6118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38657,1.35841,1.028160,1,0,87.8462,0,0,0,87.8462,0
72.29,2.17102,0,0,3.59072,0.0678614,1.35185,3.6288,61.308,0.143378,0,0,1.0832,0.295458,0.644361,0.66528,12.849,1,0.385882,1.35185,0,78.1687,5.27357,73.8611,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32253e-06,1.44108,1.38382,7.35065,1.29637,8.87918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46924,1.44108,1.028160,1,0,83.3846,0,0,0,83.3846,0
72.29,2.15233,0,0,3.56508,0.0717472,1.341,3.6288,61.308,0.176828,0,0,1.18443,0.293401,0.714203,0.66528,12.849,1,0.38256,1.341,0,70.9292,5.0968,66.7909,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33097e-06,1.50195,1.38431,8.15374,1.21747,9.82253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53011,1.50195,1.028160,1,0,77.3276,0,0,0,77.3276,0
72.29,2.15309,0,0,3.38587,0.0717472,1.16103,3.6288,61.308,0.177252,0,0,1.15666,0.293401,0.68601,0.66528,12.849,1,0.382695,1.16103,0,69.368,5.0968,65.0495,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34376e-06,1.39574,1.40603,7.73695,1.21747,9.32124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4239,1.39574,1.028160,1,0,75.0568,0,0,0,75.0568,0
72.29,2.15384,0,0,3.2112,0.0497946,1.00756,3.6288,61.308,0.177676,0,0,1.09782,0.328476,0.591664,0.66528,12.849,1,0.38283,1.00756,0,66.0208,5.64339,61.0022,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35654e-06,1.3739,1.40652,7.42383,1.39214,8.81211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40206,1.3739,1.028160,1,0,70.4059,0,0,0,70.4059,0
72.29,2.1546,0,0,2.99989,0.0520512,0.793232,3.6288,61.308,0.1781,0,0,1.08181,0.3213,0.582414,0.66528,12.849,1,0.382964,0.793232,0,64.5209,5.88252,59.0487,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36933e-06,1.42172,1.40702,7.33579,1.41116,8.75336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44988,1.42172,1.028160,1,0,68.3844,0,0,0,68.3844,0
72.29,2.20566,0,0,2.85421,0.059201,0.589343,3.6288,61.308,0.20801,0,0,1.1184,0.338979,0.571416,0.66528,12.849,1,0.39204,0.589343,0,60.5268,5.81022,54.9139,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27104e-06,1.17105,1.40751,6.43552,1.4468,7.56728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19921,1.17105,1.028160,1,0,63.0526,0,0,0,63.0526,0
72.29,2.20644,0,0,2.69912,0.0620609,0.430619,3.6288,61.308,0.208445,0,0,0.970212,0.34605,0.415716,0.66528,12.849,1,0.392178,0.430619,0,56.1009,5.7813,50.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28415e-06,1.182,1.44189,6.50246,1.46105,7.66529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21016,1.182,1.028160,1,0,58.4391,0,0,0,58.4391,0
72.1836,2.20721,0,0,2.52577,0.0620609,0.36288,3.6288,61.308,0.20888,0,0,0.898059,0.34605,0.343129,0.66528,12.849,1,0.392316,0.36288,0,50.6449,5.7813,44.8342,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29726e-06,1.08715,1.4424,5.80332,1.46105,6.87181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,52.0491,0,0,0,52.0491,0
71.87,2.2075,0,0,2.31876,0.0620108,0.36288,3.6288,61.308,0.209315,0,0,0.888192,0.34605,0.332827,0.66528,12.849,1,0.392945,0.36288,0,46.2956,5.7813,40.4843,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31038e-06,0.913412,1.4429,5.67587,1.46105,6.57113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94157,0.913412,1.028160,1,0,47.3882,0,0,0,47.3882,0
71.9763,2.3542,0,0,2.87525,0.051847,0.36288,3.6288,61.308,0.316326,0,0,1.08774,0.334822,0.436593,0.66528,12.849,1,0.420888,0.36288,0,50.5575,5.67739,44.8221,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53653e-06,1.38002,1.44341,8.24861,1.48274,9.58928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40818,1.38002,1.028160,1,0,54.848,0,0,0,54.848,0
72.0498,2.35556,0,0,2.86687,0.0749515,0.36288,3.6288,61.308,0.316799,0,0,1.04618,0.310651,0.418733,0.66528,12.849,1,0.420508,0.36288,0,50.5594,4.88698,45.6148,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55078e-06,0.789463,1.55882,6.987,1.41944,7.91583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81762,0.789463,1.028160,1,0,53.9493,0,0,0,53.9493,0
71.9455,2.35675,0,0,2.69158,0.0762565,0.36288,3.6288,61.308,0.317272,0,0,1.03301,0.301858,0.413877,0.66528,12.849,1,0.420292,0.36288,0,48.78,4.99128,43.7313,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56504e-06,1.90729,1.55937,7.3529,1.45423,9.36532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93545,1.90729,1.028160,1,0,53.5105,0,0,0,53.5105,0
71.6992,2.35706,0,0,2.54986,0.076196,0.36288,3.6288,61.308,0.317745,0,0,0.996071,0.301858,0.376468,0.66528,12.849,1,0.420957,0.36288,0,48.3488,4.99128,43.2995,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5793e-06,1.90424,1.55992,6.9768,1.45423,8.98672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9324,1.90424,1.028160,1,0,52.6627,0,0,0,52.6627,0
71.4186,2.35667,0,0,2.51497,0.0760533,0.36288,3.6288,61.308,0.318218,0,0,0.987975,0.301858,0.3679,0.66528,12.849,1,0.422331,0.36288,0,46.1922,4.99128,41.1415,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59356e-06,1.87877,1.56047,7.03123,1.45423,9.01623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90693,1.87877,1.028160,1,0,50.5256,0,0,0,50.5256,0
70.6417,2.2842,0,0,1.93106,0.0608675,0.36288,3.6288,61.308,0.25389,0,0,0.902742,0.218605,0.430247,0.66528,12.849,1,0.410953,0.36288,0,33.6812,4.04932,29.5838,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65421e-06,1.84507,1.56101,6.34399,1.22391,8.52616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87323,1.84507,1.028160,1,0,38.5402,0,0,0,38.5402,0
69.6751,2.28118,0,0,1.73801,0.0605063,0.36288,3.6288,61.308,0.25434,0,0,0.782991,0.218605,0.310047,0.66528,12.849,1,0.414923,0.36288,0,32.1384,4.04932,28.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66779e-06,1.34289,1.4956,5.60954,1.22391,7.22411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37105,1.34289,1.028160,1,0,35.5712,0,0,0,35.5712,0
68.8985,2.27712,0,0,1.95034,0.0869267,0.36288,3.6288,61.308,0.254791,0,0,1.32873,0.213908,0.860029,0.66528,12.849,1,0.41993,0.36288,0,64.5332,3.79796,60.6782,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68138e-06,3.64608,1.49613,8.17198,1.16163,12.1525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67424,3.64608,1.028160,1,0,73.6908,0,0,0,73.6908,0
71.0727,2.27393,0,0,4.93297,0.122015,0.36288,3.6288,61.308,0.255242,0,0,1.65242,0.207646,1.18953,0.66528,12.849,1,0.424068,0.36288,0,97.7011,3.46279,94.1771,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69497e-06,3.4756,1.49665,12.241,1.0786,16.1346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50376,3.4756,1.028160,1,0,111.501,0,0,0,111.501,0
71.4901,2.22667,0,0,3.15371,0.146777,0.36288,3.6288,61.308,0.196624,0,0,1.12149,0.217061,0.707805,0.66528,12.849,1,0.402553,0.36288,0,79.8692,4.0526,75.7769,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92778e-06,2.46861,1.49718,12.8008,1.0314,15.7351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49677,2.46861,1.028160,1,0,92.2199,0,0,0,92.2199,0
71.9334,2.22945,0,0,3.19999,0.164322,0.36288,3.6288,61.308,0.197054,0,0,1.21351,0.224121,0.79233,0.66528,12.849,1,0.400701,0.36288,0,82.8893,4.49494,78.3565,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94075e-06,2.07606,1.439,10.4485,0.996004,12.9676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10422,2.07606,1.028160,1,0,92.1164,0,0,0,92.1164,0
72.29,2.23233,0,0,3.64041,0.164878,0.886623,3.6288,61.308,0.197485,0,0,1.87771,0.224121,1.45611,0.66528,12.849,1,0.398746,0.886623,0,94.163,4.49494,90.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95373e-06,2.98573,1.43951,12.5669,0.996004,15.9961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01389,2.98573,1.028160,1,0,107.608,0,0,0,107.608,0
72.29,2.23478,0,0,3.48155,0.17759,1.06918,3.6288,61.308,0.197915,0,0,1.46703,0.197269,1.07184,0.66528,12.849,1,0.397215,1.06918,0,90.8721,4.50762,87.0364,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96671e-06,2.68123,1.44001,13.9462,1.07495,16.9925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70939,2.68123,1.028160,1,0,105.101,0,0,0,105.101,0
72.29,2.0672,0,0,2.71808,0.231187,0.419695,3.6288,61.308,0.0751506,0,0,1.1867,0.204674,0.906871,0.66528,12.849,1,0.367429,0.419695,0,68.4668,4.28361,64.2355,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26562e-06,1.98286,1.44052,9.94775,0.981743,12.3894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01102,1.98286,1.028160,1,0,77.5317,0,0,0,77.5317,0
71.841,2.06793,0,0,2.22547,0.243712,0.36288,3.6288,61.308,0.0755381,0,0,0.956154,0.182615,0.698001,0.66528,12.849,1,0.367558,0.36288,0,55.1678,3.45117,51.7119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27731e-06,2.23195,1.30868,9.7626,0.936315,12.3669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26011,2.23195,1.028160,1,0,64.7768,0,0,0,64.7768,0
70.9021,2.0667,0,0,1.76595,0.275264,0.36288,3.6288,61.308,0.0759257,0,0,0.926303,0.196029,0.654348,0.66528,12.849,1,0.369637,0.36288,0,41.8764,3.52527,38.3444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28899e-06,2.14837,1.30914,8.81306,0.878031,11.3925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17653,2.14837,1.028160,1,0,50.3913,0,0,0,50.3913,0
70.8493,2.06328,0,0,2.64666,0.273296,0.36288,3.6288,61.308,0.0763133,0,0,1.44666,0.196029,1.17432,0.66528,12.849,1,0.373912,0.36288,0,67.2674,3.52527,63.7311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30068e-06,4.73111,1.3096,13.4754,0.878031,18.638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75927,4.73111,1.028160,1,0,83.5435,0,0,0,83.5435,0
72.29,2.06377,0,0,6.65406,0.273185,2.87635,3.6288,61.308,0.076701,0,0,3.99954,0.196029,3.72681,0.66528,12.849,1,0.374279,2.87635,0,177.236,3.52527,176.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31236e-06,3.81098,1.31006,26.9762,0.878031,31.2192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83914,3.81098,1.028160,1,0,211.159,0,0,0,211.159,0
72.29,2.13569,0,0,7.6989,0.265065,5.29814,3.6288,61.308,0.112817,0,0,3.00274,0.153284,2.73664,0.66528,12.849,1,0.379603,5.29814,0,187.585,3.58476,188.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40119e-06,2.37811,1.31052,14.3616,0.761075,17.2891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40627,2.37811,1.028160,1,0,208.944,0,0,0,208.944,0
72.29,2.13642,0,0,15.669,0.267839,13.2648,3.6288,61.308,0.113205,0,0,5.18072,0.202403,4.86511,0.66528,12.849,1,0.379732,13.2648,0,208.215,4.43772,216.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41289e-06,7.22612,1.3529,33.9676,1.07409,41.4725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.25428,7.22612,1.028160,1,0,263,0,0,0,263,0
72.29,2.13715,0,0,18.8695,0.267839,16.4645,3.6288,61.308,0.113594,0,0,9.02276,0.202403,8.70676,0.66528,12.849,1,0.379862,16.4645,0,348.445,4.43772,360.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42459e-06,11.9375,1.35336,44.4476,1.07409,56.6643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.9656,11.9375,1.028160,1,0,425.463,0,0,0,425.463,0
72.29,2.13787,0,0,11.3268,0.267839,8.92107,3.6288,61.308,0.113982,0,0,7.39729,0.202403,7.08091,0.66528,12.849,1,0.379991,8.92107,0,283.991,4.43772,288.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4363e-06,7.46686,1.35382,32.1716,1.07409,39.9181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.49502,7.46686,1.028160,1,0,335.093,0,0,0,335.093,0
