0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01943,0,0,3.77146,0.360344,1.39168,3.6288,61.308,0.0522453,0,0,1.16525,0.208064,0.904942,0.66528,12.849,1,0.358938,1.39168,0,120.228,3.78662,117.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57508e-06,1.79342,1.27983,9.09999,0.974023,11.1992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82158,1.79342,1.028160,1,0,129.578,0,0,0,129.578,0
72.29,2.02039,0,0,4.19197,0.292375,1.87921,3.6288,61.308,0.0527613,0,0,1.03211,0.171966,0.807381,0.66528,12.849,1,0.359109,1.87921,0,109.247,3.26345,107.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59063e-06,1.53283,1.28044,8.60026,0.898871,10.5147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56099,1.53283,1.028160,1,0,118.825,0,0,0,118.825,0
72.29,2.02136,0,0,4.38885,0.279352,2.08815,3.6288,61.308,0.0532773,0,0,1.20564,0.169638,0.982728,0.66528,12.849,1,0.359281,2.08815,0,126.344,3.36207,124.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60619e-06,1.94052,1.28105,9.10976,0.931184,11.4001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96868,1.94052,1.028160,1,0,137.093,0,0,0,137.093,0
72.29,2.09621,0,0,6.58679,0.269184,4.2214,3.6288,61.308,0.0973075,0,0,1.41375,0.191766,1.12468,0.66528,12.849,1,0.372586,4.2214,0,180.938,4.47699,180.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9336e-06,1.97841,1.28166,10.4045,1.20021,12.4643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00657,1.97841,1.028160,1,0,193.899,0,0,0,193.899,0
72.29,2.09721,0,0,5.4978,0.269184,3.1314,3.6288,61.308,0.0978446,0,0,1.21108,0.191766,0.921467,0.66528,12.849,1,0.372763,3.1314,0,130.517,4.47699,128.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9498e-06,1.85087,1.3322,9.22717,1.20021,11.21,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87903,1.85087,1.028160,1,0,140.93,0,0,0,140.93,0
72.29,2.09821,0,0,4.85573,0.269184,2.48834,3.6288,61.308,0.0983817,0,0,1.10138,0.191766,0.811228,0.66528,12.849,1,0.372941,2.48834,0,110.983,4.47699,108.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96599e-06,1.64813,1.33284,8.36983,1.20021,10.1506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67629,1.64813,1.028160,1,0,119.583,0,0,0,119.583,0
72.29,2.09921,0,0,5.44939,0.231689,3.11849,3.6288,61.308,0.0989191,0,0,1.12015,0.170446,0.850785,0.66528,12.849,1,0.373119,3.11849,0,113.298,3.65088,112.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98219e-06,1.57835,1.33347,8.92719,1.1882,10.6508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60651,1.57835,1.028160,1,0,123.894,0,0,0,123.894,0
72.29,2.07127,0,0,4.52537,0.18241,2.2717,3.6288,61.308,0.0825239,0,0,1.547,0.209785,1.25469,0.66528,12.849,1,0.368152,2.2717,0,101.892,4.25785,99.5372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48791e-06,2.33801,1.33411,10.4041,1.12017,12.9561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36617,2.33801,1.028160,1,0,113.748,0,0,0,113.748,0
72.29,2.07226,0,0,4.69996,0.175238,2.45247,3.6288,61.308,0.0830534,0,0,1.23693,0.216934,0.936941,0.66528,12.849,1,0.368328,2.45247,0,118.259,4.38197,115.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50388e-06,1.97782,1.31527,8.10795,1.10917,10.2919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00598,1.97782,1.028160,1,0,127.19,0,0,0,127.19,0
72.29,2.07324,0,0,3.75941,0.175238,1.51093,3.6288,61.308,0.0835831,0,0,0.921603,0.216934,0.621086,0.66528,12.849,1,0.368503,1.51093,0,103.531,4.38197,100.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51984e-06,1.7819,1.3159,7.16602,1.10917,9.15464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81006,1.7819,1.028160,1,0,110.067,0,0,0,110.067,0
72.29,2.07423,0,0,3.42812,0.175238,1.17865,3.6288,61.308,0.0841128,0,0,0.727816,0.216934,0.42677,0.66528,12.849,1,0.368679,1.17865,0,70.905,4.38197,67.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53581e-06,1.15065,1.31653,5.98,1.10917,7.33801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17881,1.15065,1.028160,1,0,75.0978,0,0,0,75.0978,0
72.29,2.17366,0,0,3.01937,0.175999,0.669709,3.6288,61.308,0.144805,0,0,0.728171,0.218976,0.364389,0.66528,12.849,1,0.386352,0.669709,0,68.1938,4.73958,63.7376,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36555e-06,1.06008,1.31716,5.58922,1.0847,6.88176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08824,1.06008,1.028160,1,0,70.9837,0,0,0,70.9837,0
72.29,2.1747,0,0,2.81203,0.0970918,0.540246,3.6288,61.308,0.145364,0,0,0.732404,0.246263,0.340777,0.66528,12.849,1,0.386536,0.540246,0,59.0251,5.63409,53.5447,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3824e-06,0.830909,1.38599,5.23587,1.22956,6.22321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85907,0.830909,1.028160,1,0,60.1087,0,0,0,60.1087,0
72.29,2.17573,0,0,2.69028,0.0970918,0.417455,3.6288,61.308,0.145923,0,0,0.699719,0.246263,0.307533,0.66528,12.849,1,0.38672,0.417455,0,54.3705,5.63409,48.7671,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39925e-06,0.76235,1.38665,5.06369,1.22956,5.98313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79051,0.76235,1.028160,1,0,55.0578,0,0,0,55.0578,0
72.2293,2.17677,0,0,2.57601,0.0970918,0.36288,3.6288,61.308,0.146482,0,0,0.711348,0.246263,0.318604,0.66528,12.849,1,0.386904,0.36288,0,51.8749,5.63409,46.2168,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4161e-06,0.979292,1.38731,4.82117,1.22956,5.95821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00745,0.979292,1.028160,1,0,52.4936,0,0,0,52.4936,0
71.8919,2.17753,0,0,2.32346,0.120422,0.36288,3.6288,61.308,0.147041,0,0,0.64565,0.237585,0.261024,0.66528,12.849,1,0.387365,0.36288,0,48.0466,5.1282,42.8939,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43296e-06,0.801282,1.38797,4.29078,1.23727,5.24276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82944,0.801282,1.028160,1,0,48.3977,0,0,0,48.3977,0
71.1924,2.15752,0,0,1.9093,0.0884231,0.36288,3.6288,61.308,0.180745,0,0,0.517037,0.231609,0.104683,0.66528,12.849,1,0.385607,0.36288,0,41.3377,5.05438,36.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44906e-06,0.404715,1.38864,3.59539,1.1693,4.21944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43287,0.404715,1.028160,1,0,40.5847,0,0,0,40.5847,0
70.487,2.15534,0,0,1.9008,0.0879524,0.36288,3.6288,61.308,0.18132,0,0,0.497443,0.231609,0.0845134,0.66528,12.849,1,0.389002,0.36288,0,39.0055,5.05438,33.9249,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46641e-06,0.438204,1.4106,3.807,1.1693,4.4865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46636,0.438204,1.028160,1,0,38.496,0,0,0,38.496,0
69.7063,2.15307,0,0,1.80854,0.0733228,0.36288,3.6288,61.308,0.181896,0,0,0.485609,0.254926,0.048787,0.66528,12.849,1,0.392481,0.36288,0,36.7651,5.38014,31.3554,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48375e-06,0.418219,1.41127,3.70078,1.27954,4.25072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44638,0.418219,1.028160,1,0,35.6549,0,0,0,35.6549,0
68.7034,2.15038,0,0,1.56495,0.0545264,0.36288,3.6288,61.3018,0.182471,0,0,0.456909,0.280656,0,0.66528,12.849,1,0.396381,0.36288,0,34.2991,6.08568,28.1799,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5011e-06,0.318228,1.41194,3.69612,1.52713,3.89915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34639,0.318228,1.028160,1,0,32.079,0,0,0,32.079,0
67.5097,2.19662,0,0,1.42014,0.054374,0.36288,3.6288,60.9461,0.437604,0,0,0.373192,0.291296,0,0.66528,12.849,1,0.410815,0.36288,0,29.5133,5.82189,23.6435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31941e-05,0.261274,1.41261,3.04792,1.50157,3.22023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803192,0,0,1.06447,0.261274,1.028160,1,0,26.8637,0,0,0,26.8637,0
66.5068,2.19156,0,0,1.59836,0.0468511,0.36288,3.6288,60.7757,0.333429,0,0,0.465732,0.302701,0,0.66528,12.849,1,0.417115,0.36288,0,38.5271,5.68817,32.7847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01118e-05,0.261274,1.44729,3.35107,1.49265,3.56698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90796,0,0,1.16923,0.261274,1.028160,1,0,36.3516,0,0,0,36.3516,0
65.365,2.18733,0,0,1.45487,0.0464812,0.36288,3.6288,60.5825,0.274905,0,0,0.384134,0.302374,0,0.66528,12.849,1,0.422588,0.36288,0,31.0319,5.68817,25.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36038e-06,0.227405,1.44798,3.11389,1.49265,3.29662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967075,0,0,1.19448,0.227405,1.028160,1,0,28.5806,0,0,0,28.5806,0
64.097,2.18219,0,0,1.32319,0.04606,0.36288,3.6288,60.1766,0.461665,0,0,0.357741,0.302004,0,0.66528,12.849,1,0.42896,0.36288,0,28.9288,5.68817,23.1745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40848e-05,0.227405,1.44867,2.77509,1.49265,2.9585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780901,0,0,1.00831,0.227405,1.028160,1,0,26.1331,0,0,0,26.1331,0
62.7149,2.32149,0,0,1.34215,0.0399243,0.36288,3.6288,59.9295,0.331595,0,0,0.397844,0.313332,0,0.66528,12.849,1,0.46537,0.36288,0,28.0193,5.86551,22.0513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01848e-05,0.227405,1.44936,3.6663,1.5287,3.81435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0186,0,0,1.246,0.227405,1.028160,1,0,25.8656,0,0,0,25.8656,0
61.065,2.31408,0,0,1.06846,0.0413731,0.36288,3.6288,59.4386,0.476477,0,0,0.319619,0.334073,0,0.66528,12.849,1,0.474107,0.36288,0,24.2132,6.04716,18.0548,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46951e-05,0.227405,1.56544,3.37634,1.56655,3.60261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874351,0,0,1.10176,0.227405,1.028160,1,0,21.6574,0,0,0,21.6574,0
59.3673,2.30459,0,0,1.01056,0.0408146,0.36288,3.6288,58.8766,0.522943,0,0,0.293965,0.333027,0,0.66528,12.849,1,0.48492,0.36288,0,21.7607,6.04716,15.5915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62614e-05,0.204422,1.56618,3.33804,1.56655,3.54207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828524,0,0,1.03295,0.204422,1.028160,1,0,19.1336,0,0,0,19.1336,0
58.0655,2.29427,0,0,1.39556,0.0401944,0.36288,3.6288,58.486,0.384286,0,0,0.325556,0.331829,0,0.66528,12.849,1,0.496555,0.36288,0,23.3412,6.04716,17.1604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20638e-05,0.204422,1.56692,3.72115,1.56655,3.92594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967827,0,0,1.17225,0.204422,1.028160,1,0,21.0863,0,0,0,21.0863,0
57.3835,2.28624,0,0,2.03183,0.0646728,0.36288,3.6288,58.271,0.324597,0,0,0.433355,0.323758,0,0.66528,12.849,1,0.50591,0.36288,0,38.9498,5.90724,32.8995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02581e-05,0.290667,1.56767,4.13816,1.54419,4.4523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31883,0.290667,1.028160,1,0,37.3518,0,0,0,37.3518,0
56.4343,2.21277,0,0,1.6662,0.0397902,0.36288,3.6288,57.9796,0.275544,0,0,0.308628,0.324502,0,0.66528,12.849,1,0.495472,0.36288,0,26.7729,5.44333,21.1969,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74e-06,0.204422,1.56841,2.90226,1.4388,3.23629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01274,0,0,1.21716,0.204422,1.028160,1,0,24.4332,0,0,0,24.4332,0
55.4763,2.20703,0,0,1.74271,0.130768,0.36288,3.6288,57.8485,0.260734,0,0,0.393854,0.264254,0,0.66528,12.849,1,0.502499,0.36288,0,24.9011,3.91828,20.8432,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31179e-06,0.436536,1.50287,3.4941,1.07118,4.36232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4647,0.436536,1.028160,1,0,25.2055,0,0,0,25.2055,0
54.5218,2.20103,0,0,1.74697,0.137549,0.36288,3.6288,57.7607,0.261345,0,0,0.440595,0.266982,0,0.66528,12.849,1,0.509785,0.36288,0,28.3973,3.96711,24.2832,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35016e-06,0.462681,1.50359,3.8255,1.09914,4.69261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49084,0.462681,1.028160,1,0,28.9759,0,0,0,28.9759,0
53.7038,2.19485,0,0,1.87591,0.136236,0.36288,3.6288,57.6953,0.261957,0,0,0.463345,0.266831,0,0.66528,12.849,1,0.517253,0.36288,0,41.7163,3.96711,37.5949,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38241e-06,0.571424,1.5043,4.19018,1.09914,5.16676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59958,0.571424,1.028160,1,0,42.7616,0,0,0,42.7616,0
52.7664,2.13296,0,0,1.6904,0.131906,0.36288,3.6288,57.8417,0.203183,0,0,0.567596,0.218026,0,0.66528,12.849,1,0.510326,0.36288,0,64.9966,4.05171,60.7974,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50909e-06,0.792331,1.50501,4.8363,1.0848,6.04883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82049,0.792331,1.028160,1,0,66.8462,0,0,0,66.8462,0
52.5964,2.12668,0,0,2.49432,0.174742,0.36288,3.6288,58.0366,0.203767,0,0,0.561614,0.162911,0,0.66528,12.849,1,0.517862,0.36288,0,33.9386,3.55887,30.2248,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51127e-06,0.522582,1.44671,4.32391,0.864656,5.42854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55074,0.522582,1.028160,1,0,35.6533,0,0,0,35.6533,0
52.8563,2.12634,0,0,2.93631,0.187187,0.36288,3.6288,58.2056,0.204351,0,0,0.520047,0.146719,0,0.66528,12.849,1,0.519453,0.36288,0,50.0591,3.37659,46.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50799e-06,0.695753,1.44739,4.87977,0.807932,6.21498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72391,0.695753,1.028160,1,0,52.7409,0,0,0,52.7409,0
53.0309,2.12941,0,0,2.85453,0.187688,0.36288,3.6288,58.8218,0.204935,0,0,0.96802,0.146879,0,0.66528,12.849,1,0.517643,0.36288,0,72.587,3.37659,69.0556,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50764e-06,0.754851,1.44808,6.65727,0.807932,8.05226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78301,0.754851,1.028160,1,0,77.1079,0,0,0,77.1079,0
54.1148,1.97124,0,0,3.61219,0.194157,0.36288,3.6288,59.5221,0.0816036,0,0,0.946279,0.164352,0,0.66528,12.849,1,0.477617,0.36288,0,85.307,3.49341,81.6989,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56415e-06,0.981988,1.44877,6.31478,0.854967,7.89056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01015,0.981988,1.028160,1,0,89.5895,0,0,0,89.5895,0
57.3774,1.97991,0,0,5.8172,0.211813,0.36288,3.6288,60.214,0.0821292,0,0,0.981469,0.207505,0,0.66528,12.849,1,0.470109,0.36288,0,97.3175,3.78546,93.4248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5503e-06,1.73096,1.31633,7.62019,0.972556,9.69493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75912,1.73096,1.028160,1,0,103.12,0,0,0,103.12,0
61.4836,2.0027,0,0,6.6906,0.218816,0.36288,3.6288,61.1061,0.0826549,0,0,1.18325,0.208423,0,0.66528,12.849,1,0.448481,0.36288,0,150.129,3.78546,146.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53714e-06,1.71799,1.31696,7.70178,0.972556,9.76417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74615,1.71799,1.028160,1,0,156.022,0,0,0,156.022,0
62.2576,2.02844,0,0,3.39258,0.227316,0.36288,3.6288,61.308,0.0831807,0,0,0.7736,0.209607,0.278944,0.66528,12.849,1,0.423908,0.36288,0,95.7511,3.78546,91.9046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.516e-06,0.456892,1.31758,5.84078,0.972556,6.64269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48505,0.456892,1.028160,1,0,98.8262,0,0,0,98.8262,0
63.3258,2.03377,0,0,3.70041,0.235539,0.36288,3.6288,61.308,0.0837068,0,0,0.640846,0.21533,0.341809,0.66528,12.849,1,0.419738,0.36288,0,70.8333,3.54981,67.2266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52357e-06,0.528828,1.3182,4.8681,0.973666,5.74147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55699,0.528828,1.028160,1,0,73.3099,0,0,0,73.3099,0
65.9696,2.10452,0,0,5.36716,0.255938,0.36288,3.6288,61.308,0.120188,0,0,1.32176,0.220723,0.980853,0.66528,12.849,1,0.427015,0.36288,0,87.4031,3.57791,83.7611,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6234e-06,1.8786,1.31883,8.20538,1.0464,10.3564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90676,1.8786,1.028160,1,0,95.0983,0,0,0,95.0983,0
68.1881,2.11982,0,0,4.96289,0.261662,0.36288,3.6288,61.308,0.120714,0,0,0.940049,0.219349,0.599986,0.66528,12.849,1,0.412881,0.36288,0,85.8609,3.68077,82.1301,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63927e-06,1.2258,1.36164,8.20688,1.05806,9.73625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25396,1.2258,1.028160,1,0,92.4663,0,0,0,92.4663,0
70.0271,2.1321,0,0,4.60024,0.266289,0.36288,3.6288,61.308,0.121241,0,0,0.967353,0.219349,0.626762,0.66528,12.849,1,0.401762,0.36288,0,74.7557,3.68077,71.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65515e-06,1.4012,1.36226,8.05879,1.05806,9.76419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42936,1.4012,1.028160,1,0,81.427,0,0,0,81.427,0
71.9342,2.142,0,0,4.68206,0.270124,0.36288,3.6288,61.308,0.121768,0,0,1.3749,0.219349,1.03379,0.66528,12.849,1,0.393027,0.36288,0,72.4867,3.68077,68.7757,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67103e-06,1.44348,1.36289,10.632,1.05806,12.3803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47164,1.44348,1.028160,1,0,82.1899,0,0,0,82.1899,0
