0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.1191,85.1408,1.11986,0,0,2.6041,2.6041,0,0.487817,4.6872,4.4057e+06,3.01496e+06,1.14729e+07,0,0,0,0,62.2301,61.3098,1.8024,0,0,1.23919,1.23919,0,0.957025,1.90512,9.15594e+06,4.02991e+06,1.1346e+07,0,0,0,0
73.2983,85.1408,1.04055,0,0,2.77911,2.77911,0,0.488008,4.6872,4.4057e+06,3.01496e+06,1.22439e+07,0,0,0,0,62.0978,61.3098,1.64334,0,0,1.34641,1.34641,0,0.957401,1.90512,9.15594e+06,4.02991e+06,1.23277e+07,0,0,0,0
71.6667,85.1408,1.23303,0,0,2.7802,2.7802,0,0.520805,4.6872,4.4057e+06,3.01496e+06,1.22487e+07,0,0,0,0,61.7755,61.3098,1.76316,0,0,1.34694,1.34694,0,1.04024,1.90512,9.15594e+06,4.02991e+06,1.23325e+07,0,0,0,0
69.8187,85.1408,1.01785,0,0,2.7813,2.7813,0,0.52101,4.6872,4.4057e+06,3.01496e+06,1.22536e+07,0,0,0,0,61.5846,61.3098,1.40594,0,0,1.34747,1.34747,0,1.04065,1.90512,9.15594e+06,4.02991e+06,1.23374e+07,0,0,0,0
68.1564,85.1408,1.17619,0,0,2.78239,2.78239,0,0.521215,4.6872,4.4057e+06,3.01496e+06,1.22584e+07,0,0,0,0,61.5533,61.3098,2.12421,0,0,1.348,1.348,0,1.04106,1.90512,9.15594e+06,4.02991e+06,1.23422e+07,0,0,0,0
66.3238,85.1408,0.98864,0,0,2.78348,2.78348,0,0.52142,4.6872,4.4057e+06,3.01496e+06,1.22632e+07,0,0,0,0,61.433,61.3098,1.64071,0,0,1.34853,1.34853,0,1.04147,1.90512,9.15594e+06,4.02991e+06,1.23471e+07,0,0,0,0
64.9888,85.1408,1.40834,0,0,2.69962,2.69962,0,0.521625,4.6872,4.4057e+06,3.01496e+06,1.18937e+07,0,0,0,0,61.6625,61.3098,2.44202,0,0,1.28415,1.28415,0,1.04188,1.90512,9.15594e+06,4.02991e+06,1.17576e+07,0,0,0,0
64.1736,85.1408,1.95355,0,0,2.70068,2.70068,0,0.505908,4.6872,4.4057e+06,3.01496e+06,1.18984e+07,0,0,0,0,61.9779,61.3098,2.72684,0,0,1.28466,1.28466,0,0.992136,1.90512,9.15594e+06,4.02991e+06,1.17622e+07,0,0,0,0
64.0523,85.1408,2.74341,0,0,2.70174,2.70174,0,0.506107,4.6872,4.4057e+06,3.01496e+06,1.1903e+07,0,0,0,0,62.338,61.3098,4.47284,0,0,1.28516,1.28516,0,0.992526,1.90512,9.15594e+06,4.02991e+06,1.17669e+07,0,0,0,0
63.5522,85.1408,2.42108,0.01,0,2.7028,2.7028,0,0.506306,4.6872,4.4057e+06,3.01496e+06,1.19077e+07,0,0,0,0,62.338,61.3098,3.2545,0,0,1.28567,1.28567,0,0.992915,1.90512,9.15594e+06,4.02991e+06,1.17715e+07,0,0,0,0
62.447,85.1408,1.71323,0.01,0,2.63401,2.63401,0,0.506504,4.6872,4.4057e+06,3.01496e+06,1.16047e+07,0,0,0,0,61.6262,61.3098,2.20302,0,0,1.22699,1.22699,0,0.993306,1.90512,9.15594e+06,4.02991e+06,1.12343e+07,0,0,0,0
60.6978,85.1408,1.02185,0.01,0,2.63505,2.63505,0,0.493614,4.6872,4.4057e+06,3.01496e+06,1.16092e+07,0,0,0,0,61.4733,61.3098,0.937302,0,0,1.22748,1.22748,0,0.947976,1.90512,9.15594e+06,4.02991e+06,1.12387e+07,0,0,0,0
60.0554,85.1408,2.15551,0,0,2.63608,2.63608,0,0.493808,4.6872,4.4057e+06,3.01496e+06,1.16138e+07,0,0,0,0,61.8882,61.3098,2.03748,0,0,1.22796,1.22796,0,0.948348,1.90512,9.15594e+06,4.02991e+06,1.12431e+07,0,0,0,0
61.5245,85.1408,4.39886,0,0,2.63712,2.63712,0,0.494002,4.6872,4.4057e+06,3.01496e+06,1.16184e+07,0,0,0,0,62.338,61.3098,4.23998,0,0,1.22844,1.22844,0,0.948721,1.90512,9.15594e+06,4.02991e+06,1.12475e+07,0,0,0,0
63.0326,85.1408,4.21711,0,0,2.43947,2.43947,0,0.494196,4.6872,4.4057e+06,3.01496e+06,1.07476e+07,0,0,0,0,62.338,61.3098,3.57792,0,0,1.10548,1.10548,0,0.949093,1.90512,9.15594e+06,4.02991e+06,1.01217e+07,0,0,0,0
63.2176,85.1408,2.91921,0,0,2.44043,2.44043,0,0.457157,4.6872,4.4057e+06,3.01496e+06,1.07518e+07,0,0,0,0,62.338,61.3098,3.84268,0,0,1.10592,1.10592,0,0.854095,1.90512,9.15594e+06,4.02991e+06,1.01257e+07,0,0,0,0
64.7383,85.1408,4.41096,0,0,2.44138,2.44138,0,0.457336,4.6872,4.4057e+06,3.01496e+06,1.0756e+07,0,0,0,0,62.338,61.3098,5.29338,0,0,1.10635,1.10635,0,0.85443,1.90512,9.15594e+06,4.02991e+06,1.01297e+07,0,0,0,0
64.4404,85.1408,2.50064,0,0,2.44234,2.44234,0,0.457515,4.6872,4.4057e+06,3.01496e+06,1.07602e+07,0,0,0,0,62.338,61.3098,3.35732,0,0,1.10678,1.10678,0,0.854765,1.90512,9.15594e+06,4.02991e+06,1.01336e+07,0,0,0,0
63.606,85.1408,1.89136,0,0,2.4433,2.4433,0,0.457695,4.6872,4.4057e+06,3.01496e+06,1.07645e+07,0,0,0,0,62.2647,61.3098,2.25009,0,0,1.10722,1.10722,0,0.855101,1.90512,9.15594e+06,4.02991e+06,1.01376e+07,0,0,0,0
62.7207,85.1408,1.90053,0,0,2.52081,2.52081,0,0.457875,4.6872,4.4057e+06,3.01496e+06,1.11059e+07,0,0,0,0,62.1652,61.3098,2.2795,0,0,1.14346,1.14346,0,0.855436,1.90512,9.15594e+06,4.02991e+06,1.04694e+07,0,0,0,0
61.3829,85.1408,1.39919,0,0,2.52177,2.52177,0,0.4724,4.6872,4.4057e+06,3.01496e+06,1.11102e+07,0,0,0,0,62.338,61.3098,2.4827,0,0,1.14389,1.14389,0,0.883435,1.90512,9.15594e+06,4.02991e+06,1.04734e+07,0,0,0,0
62.3827,85.1408,3.7878,0,0,2.52273,2.52273,0,0.47258,4.6872,4.4057e+06,3.01496e+06,1.11144e+07,0,0,0,0,62.338,61.3098,3.29252,0,0,1.14433,1.14433,0,0.883771,1.90512,9.15594e+06,4.02991e+06,1.04774e+07,0,0,0,0
68.3601,85.1408,9.21341,0,0,2.52369,2.52369,0,0.472759,4.6872,4.4057e+06,3.01496e+06,1.11186e+07,0,0,0,0,62.338,61.3098,6.87149,0,0,1.14476,1.14476,0,0.884107,1.90512,9.15594e+06,4.02991e+06,1.04814e+07,0,0,0,0
70.8394,85.1408,5.76014,0,0,2.77089,2.77089,0,0.472939,4.6872,4.4057e+06,3.01496e+06,1.22077e+07,0,0,0,0,62.338,61.3098,5.5588,0,0,1.27985,1.27985,0,0.884443,1.90512,9.15594e+06,4.02991e+06,1.17182e+07,0,0,0,0
73.6254,85.1408,6.33532,0,0,2.77195,2.77195,0,0.519265,4.6872,4.4057e+06,3.01496e+06,1.22124e+07,0,0,0,0,62.338,61.3098,5.09696,0,0,1.28033,1.28033,0,0.98881,1.90512,9.15594e+06,4.02991e+06,1.17227e+07,0,0,0,0
81.8164,85.1408,11.6371,0,0,2.773,2.773,0,0.519463,4.6872,4.4057e+06,3.01496e+06,1.2217e+07,0,0,0,0,62.338,61.3098,7.26404,0,0,1.28082,1.28082,0,0.989186,1.90512,9.15594e+06,4.02991e+06,1.17271e+07,0,0,0,0
85.1408,85.1408,7.4256,0,0,2.77405,2.77405,0,0.51966,4.6872,4.4057e+06,3.01496e+06,1.22216e+07,0,0,0,0,62.338,61.3098,5.15373,0,0,1.28131,1.28131,0,0.989562,1.90512,9.15594e+06,4.02991e+06,1.17316e+07,0,0,0,0
85.1408,85.1408,5.25948,0,0,2.42334,2.42334,0,0.519857,4.6872,4.4057e+06,3.01496e+06,1.06765e+07,0,0,0,0,62.338,61.3098,5.73754,0,0,1.10082,1.10082,0,0.989937,1.90512,9.15594e+06,4.02991e+06,1.0079e+07,0,0,0,0
85.1408,85.1408,5.52455,0,0,2.42426,2.42426,0,0.454134,4.6872,4.4057e+06,3.01496e+06,1.06806e+07,0,0,0,0,62.338,61.3098,8.20283,0,0,1.10123,1.10123,0,0.85049,1.90512,9.15594e+06,4.02991e+06,1.00828e+07,0,0,0,0
85.1408,85.1408,7.11205,0,0,2.42518,2.42518,0,0.454307,4.6872,4.4057e+06,3.01496e+06,1.06846e+07,0,0,0,0,62.338,61.3098,9.05679,0,0,1.10165,1.10165,0,0.850813,1.90512,9.15594e+06,4.02991e+06,1.00867e+07,0,0,0,0
85.1408,85.1408,6.82782,0,0,2.4261,2.4261,0,0.454479,4.6872,4.4057e+06,3.01496e+06,1.06887e+07,0,0,0,0,62.338,61.3098,8.76317,0,0,1.10207,1.10207,0,0.851136,1.90512,9.15594e+06,4.02991e+06,1.00905e+07,0,0,0,0
85.1408,85.1408,11.3537,0,0,2.42702,2.42702,0,0.454652,4.6872,4.4057e+06,3.01496e+06,1.06927e+07,0,0,0,0,62.338,61.3098,11.9241,0,0,1.10249,1.10249,0,0.851459,1.90512,9.15594e+06,4.02991e+06,1.00943e+07,0,0,0,0
85.1408,85.1408,8.3781,0,0,2.51666,2.51666,0,0.454824,4.6872,4.4057e+06,3.01496e+06,1.10876e+07,0,0,0,0,62.338,61.3098,8.06026,0,0,1.14726,1.14726,0,0.851782,1.90512,9.15594e+06,4.02991e+06,1.05043e+07,0,0,0,0
85.1408,85.1408,8.90079,0,0,2.51761,2.51761,0,0.471622,4.6872,4.4057e+06,3.01496e+06,1.10918e+07,0,0,0,0,62.338,61.3098,10.9387,0,0,1.1477,1.1477,0,0.886376,1.90512,9.15594e+06,4.02991e+06,1.05083e+07,0,0,0,0
85.1408,85.1408,7.55006,0,0,2.51857,2.51857,0,0.471801,4.6872,4.4057e+06,3.01496e+06,1.10961e+07,0,0,0,0,62.338,61.3098,8.86861,0,0,1.14814,1.14814,0,0.886713,1.90512,9.15594e+06,4.02991e+06,1.05123e+07,0,0,0,0
85.1408,85.1408,6.06222,0,0,2.51952,2.51952,0,0.47198,4.6872,4.4057e+06,3.01496e+06,1.11003e+07,0,0,0,0,62.338,61.3098,6.31451,0,0,1.14857,1.14857,0,0.887049,1.90512,9.15594e+06,4.02991e+06,1.05162e+07,0,0,0,0
85.1408,85.1408,6.06011,0,0,2.48574,2.48574,0,0.472159,4.6872,4.4057e+06,3.01496e+06,1.09514e+07,0,0,0,0,62.338,61.3098,6.29732,0,0,1.13175,1.13175,0,0.887386,1.90512,9.15594e+06,4.02991e+06,1.03623e+07,0,0,0,0
85.1408,85.1408,4.72336,0,0,2.48668,2.48668,0,0.465828,4.6872,4.4057e+06,3.01496e+06,1.09556e+07,0,0,0,0,62.338,61.3098,4.57975,0,0,1.13218,1.13218,0,0.874392,1.90512,9.15594e+06,4.02991e+06,1.03662e+07,0,0,0,0
85.1408,85.1408,4.03834,0,0,2.48763,2.48763,0,0.466004,4.6872,4.4057e+06,3.01496e+06,1.09597e+07,0,0,0,0,62.338,61.3098,4.17286,0,0,1.13261,1.13261,0,0.874723,1.90512,9.15594e+06,4.02991e+06,1.03701e+07,0,0,0,0
85.1408,85.1408,3.58417,0,0,2.48857,2.48857,0,0.466181,4.6872,4.4057e+06,3.01496e+06,1.09639e+07,0,0,0,0,62.338,61.3098,3.67891,0,0,1.13304,1.13304,0,0.875055,1.90512,9.15594e+06,4.02991e+06,1.03741e+07,0,0,0,0
85.1408,85.1408,3.53349,0,0,2.60761,2.60761,0,0.466358,4.6872,4.4057e+06,3.01496e+06,1.14883e+07,0,0,0,0,62.338,61.3098,3.89393,0,0,1.19475,1.19475,0,0.875387,1.90512,9.15594e+06,4.02991e+06,1.09391e+07,0,0,0,0
85.1408,85.1408,3.77529,0,0,2.6086,2.6086,0,0.488666,4.6872,4.4057e+06,3.01496e+06,1.14927e+07,0,0,0,0,62.338,61.3098,3.84064,0,0,1.1952,1.1952,0,0.923064,1.90512,9.15594e+06,4.02991e+06,1.09432e+07,0,0,0,0
85.1408,85.1408,3.49286,0,0,2.60958,2.60958,0,0.488851,4.6872,4.4057e+06,3.01496e+06,1.1497e+07,0,0,0,0,62.338,61.3098,3.16786,0,0,1.19566,1.19566,0,0.923414,1.90512,9.15594e+06,4.02991e+06,1.09474e+07,0,0,0,0
85.1408,85.1408,3.14633,0,0,2.61057,2.61057,0,0.489036,4.6872,4.4057e+06,3.01496e+06,1.15014e+07,0,0,0,0,62.338,61.3098,2.76485,0,0,1.19611,1.19611,0,0.923764,1.90512,9.15594e+06,4.02991e+06,1.09515e+07,0,0,0,0
85.0696,85.1408,2.81436,0,0,2.61156,2.61156,0,0.489221,4.6872,4.4057e+06,3.01496e+06,1.15058e+07,0,0,0,0,62.338,61.3098,2.90452,0,0,1.19656,1.19656,0,0.924114,1.90512,9.15594e+06,4.02991e+06,1.09557e+07,0,0,0,0
85.1408,85.1408,2.97538,0,0,2.58915,2.58915,0,0.489407,4.6872,4.4057e+06,3.01496e+06,1.1407e+07,0,0,0,0,62.338,61.3098,2.44674,0,0,1.23076,1.23076,0,0.924464,1.90512,9.15594e+06,4.02991e+06,1.12688e+07,0,0,0,0
85.0646,85.1408,2.76275,0,0,2.59013,2.59013,0,0.485207,4.6872,4.4057e+06,3.01496e+06,1.14114e+07,0,0,0,0,62.338,61.3098,2.3942,0,0,1.23123,1.23123,0,0.950886,1.90512,9.15594e+06,4.02991e+06,1.1273e+07,0,0,0,0
84.7494,85.1408,2.51903,0,0,2.59111,2.59111,0,0.485391,4.6872,4.4057e+06,3.01496e+06,1.14157e+07,0,0,0,0,62.338,61.3098,2.18763,0,0,1.23169,1.23169,0,0.951246,1.90512,9.15594e+06,4.02991e+06,1.12773e+07,0,0,0,0
84.2463,85.1408,2.30085,0,0,2.5921,2.5921,0,0.485575,4.6872,4.4057e+06,3.01496e+06,1.142e+07,0,0,0,0,62.338,61.3098,2.09336,0,0,1.23216,1.23216,0,0.951606,1.90512,9.15594e+06,4.02991e+06,1.12816e+07,0,0,0,0
83.7193,85.1408,2.28566,0,0,2.65359,2.65359,0,0.485759,4.6872,4.4057e+06,3.01496e+06,1.16909e+07,0,0,0,0,62.338,61.3098,2.10174,0,0,1.26275,1.26275,0,0.951967,1.90512,9.15594e+06,4.02991e+06,1.15616e+07,0,0,0,0
83.0859,85.1408,2.21238,0,0,2.6546,2.6546,0,0.497284,4.6872,4.4057e+06,3.01496e+06,1.16954e+07,0,0,0,0,62.338,61.3098,2.05951,0,0,1.26322,1.26322,0,0.975598,1.90512,9.15594e+06,4.02991e+06,1.1566e+07,0,0,0,0
82.3247,85.1408,2.04967,0,0,2.6556,2.6556,0,0.497472,4.6872,4.4057e+06,3.01496e+06,1.16998e+07,0,0,0,0,62.3017,61.3098,1.99363,0,0,1.2637,1.2637,0,0.975967,1.90512,9.15594e+06,4.02991e+06,1.15704e+07,0,0,0,0
81.3952,85.1408,1.86629,0,0,2.65661,2.65661,0,0.49766,4.6872,4.4057e+06,3.01496e+06,1.17042e+07,0,0,0,0,62.2398,61.3098,1.73847,0,0,1.26418,1.26418,0,0.976337,1.90512,9.15594e+06,4.02991e+06,1.15748e+07,0,0,0,0
80.5497,85.1408,2.08446,0,0,2.83511,2.83511,0,0.497849,4.6872,4.4057e+06,3.01496e+06,1.24906e+07,0,0,0,0,62.1629,61.3098,2.2883,0,0,1.37354,1.37354,0,0.976706,1.90512,9.15594e+06,4.02991e+06,1.25761e+07,0,0,0,0
79.4266,85.1408,1.78368,0,0,2.83618,2.83618,0,0.531299,4.6872,4.4057e+06,3.01496e+06,1.24954e+07,0,0,0,0,61.8748,61.3098,1.88926,0,0,1.37406,1.37406,0,1.0612,1.90512,9.15594e+06,4.02991e+06,1.25808e+07,0,0,0,0
77.9769,85.1408,1.4689,0,0,2.83725,2.83725,0,0.5315,4.6872,4.4057e+06,3.01496e+06,1.25001e+07,0,0,0,0,61.5986,61.3098,1.5076,0,0,1.37458,1.37458,0,1.0616,1.90512,9.15594e+06,4.02991e+06,1.25856e+07,0,0,0,0
76.7844,85.1408,1.70089,0,0,2.83832,2.83832,0,0.531701,4.6872,4.4057e+06,3.01496e+06,1.25048e+07,0,0,0,0,61.53,61.3098,2.27659,0,0,1.3751,1.3751,0,1.062,1.90512,9.15594e+06,4.02991e+06,1.25903e+07,0,0,0,0
75.3323,85.1408,1.42896,0,0,2.8394,2.8394,0,0.531902,4.6872,4.4057e+06,3.01496e+06,1.25095e+07,0,0,0,0,60.79,61.3098,1.76301,0,0,1.37562,1.37562,0,1.0624,1.90512,9.15594e+06,4.02991e+06,1.25951e+07,0,0,0,0
73.4326,85.1408,0.840336,0,0,2.75381,2.75381,0,0.532103,4.6872,4.4057e+06,3.01496e+06,1.21324e+07,0,0,0,0,59.903,61.3098,0.966566,0,0,1.30993,1.30993,0,1.0628,1.90512,9.15594e+06,4.02991e+06,1.19936e+07,0,0,0,0
71.3974,85.1408,0.772221,0,0,2.75485,2.75485,0,0.516063,4.6872,4.4057e+06,3.01496e+06,1.2137e+07,0,0,0,0,59.1131,61.3098,1.04207,0,0,1.31042,1.31042,0,1.01205,1.90512,9.15594e+06,4.02991e+06,1.19982e+07,0,0,0,0
