0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01577,0,0,6.8743,0.319648,4.53888,3.6288,61.308,0.0502889,0,0,2.02992,0.0900364,1.8896,0.66528,12.849,1,0.358288,4.53888,0,180.337,3.51351,181.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5161e-06,2.33104,1.2778,12.1787,0.766226,15.0213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3592,2.33104,1.028160,1,0,197.915,0,0,0,197.915,0
72.29,2.08994,0,0,10.1699,0.308358,7.77159,3.6288,61.308,0.0939394,0,0,4.35302,0.167948,4.09113,0.66528,12.849,1,0.371471,7.77159,0,235.81,3.70251,239.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83207e-06,4.80661,1.27812,24.2095,0.770627,29.5236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83477,4.80661,1.028160,1,0,273.122,0,0,0,273.122,0
72.29,2.09045,0,0,10.2872,0.308358,7.8884,3.6288,61.308,0.0942169,0,0,3.57862,0.167948,3.31645,0.66528,12.849,1,0.371563,7.8884,0,248.158,3.70251,251.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84043e-06,3.81142,1.32821,21.6912,0.770627,26.0602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83958,3.81142,1.028160,1,0,281.349,0,0,0,281.349,0
72.29,2.09097,0,0,7.96729,0.293399,5.58292,3.6288,61.308,0.0944946,0,0,3.00034,0.16568,2.74017,0.66528,12.849,1,0.371654,5.58292,0,211.08,3.46212,212.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8488e-06,3.2731,1.32854,16.5148,0.770604,20.3458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30126,3.2731,1.028160,1,0,235.915,0,0,0,235.915,0
72.29,2.09149,0,0,7.18278,0.209605,4.88168,3.6288,61.308,0.0947722,0,0,2.80483,0.180889,2.52917,0.66528,12.849,1,0.371746,4.88168,0,169.982,3.14255,171.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85717e-06,3.0057,1.32887,14.1392,0.810044,17.6637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03386,3.0057,1.028160,1,0,191.542,0,0,0,191.542,0
72.29,2.06317,0,0,5.1846,0.193012,2.92842,3.6288,61.308,0.0781834,0,0,2.00172,0.209899,1.71363,0.66528,12.849,1,0.366713,2.92842,0,119.322,4.15172,117.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35706e-06,1.86245,1.3292,10.8658,1.0406,13.0169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89061,1.86245,1.028160,1,0,132.462,0,0,0,132.462,0
72.29,2.06368,0,0,4.65995,0.196046,2.40022,3.6288,61.308,0.0784571,0,0,1.76388,0.212124,1.4733,0.66528,12.849,1,0.366804,2.40022,0,102.579,4.28474,100.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36531e-06,1.26277,1.31013,9.51307,1.07409,11.0119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29093,1.26277,1.028160,1,0,112.813,0,0,0,112.813,0
72.29,2.06419,0,0,4.31205,0.196046,2.05181,3.6288,61.308,0.0787308,0,0,1.65529,0.212124,1.36444,0.66528,12.849,1,0.366895,2.05181,0,94.1388,4.28474,91.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37356e-06,1.09654,1.31046,8.35834,1.07409,9.69124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1247,1.09654,1.028160,1,0,102.595,0,0,0,102.595,0
72.29,2.0647,0,0,3.95866,0.165525,1.72843,3.6288,61.308,0.0790045,0,0,1.53217,0.236187,1.21697,0.66528,12.849,1,0.366986,1.72843,0,83.2058,4.55856,80.0087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38181e-06,1.027,1.31078,7.82914,1.08457,9.08234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05516,1.027,1.028160,1,0,90.308,0,0,0,90.308,0
72.29,2.16318,0,0,4.02037,0.181577,1.67561,3.6288,61.308,0.139151,0,0,1.59252,0.208216,1.24516,0.66528,12.849,1,0.384489,1.67561,0,89.8932,3.93227,87.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19508e-06,1.01391,1.31111,8.33267,0.894038,9.76365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04207,1.01391,1.028160,1,0,98.2608,0,0,0,98.2608,0
72.29,2.16372,0,0,4.34784,0.116076,2.06804,3.6288,61.308,0.139439,0,0,1.69968,0.222844,1.33739,0.66528,12.849,1,0.384584,2.06804,0,104.987,4.33064,102.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20379e-06,0.929629,1.37931,9.34874,0.949915,10.7078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95779,0.929629,1.028160,1,0,114.385,0,0,0,114.385,0
72.29,2.16425,0,0,3.87216,0.102909,1.605,3.6288,61.308,0.139728,0,0,1.5631,0.231984,1.19138,0.66528,12.849,1,0.38468,1.605,0,96.8872,4.47216,93.6354,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2125e-06,0.611677,1.37965,8.14571,0.984321,9.15271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63984,0.611677,1.028160,1,0,103.979,0,0,0,103.979,0
72.29,2.16479,0,0,3.73012,0.102909,1.46242,3.6288,61.308,0.140017,0,0,1.52961,0.231984,1.15761,0.66528,12.849,1,0.384775,1.46242,0,92.0583,4.47216,88.6638,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2212e-06,0.79291,1.37999,7.71276,0.984321,8.90133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82107,0.79291,1.028160,1,0,98.7228,0,0,0,98.7228,0
72.29,2.16532,0,0,3.52894,0.109844,1.25377,3.6288,61.308,0.140306,0,0,1.42931,0.226667,1.06233,0.66528,12.849,1,0.38487,1.25377,0,84.0257,4.62714,80.2675,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22992e-06,0.936593,1.38034,7.41824,1.00459,8.73058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96475,0.936593,1.028160,1,0,90.0604,0,0,0,90.0604,0
72.29,2.14646,0,0,3.70742,0.0964779,1.46448,3.6288,61.308,0.173542,0,0,1.2184,0.284868,0.759994,0.66528,12.849,1,0.381517,1.46448,0,63.993,5.20605,59.8699,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23192e-06,0.703797,1.38068,5.56826,1.22534,6.4274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73196,0.703797,1.028160,1,0,67.0573,0,0,0,67.0573,0
72.29,2.14699,0,0,3.51893,0.0880144,1.28392,3.6288,61.308,0.17384,0,0,1.18441,0.296657,0.713909,0.66528,12.849,1,0.381612,1.28392,0,59.305,5.21871,54.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24088e-06,0.643464,1.40219,5.52036,1.26439,6.30162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67162,0.643464,1.028160,1,0,62.0042,0,0,0,62.0042,0
72.29,2.14752,0,0,3.28653,0.0880144,1.05099,3.6288,61.308,0.174137,0,0,1.03715,0.296657,0.566351,0.66528,12.849,1,0.381706,1.05099,0,54.6093,5.21871,50.0599,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24984e-06,0.578387,1.40254,5.23256,1.26439,5.94909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60655,0.578387,1.028160,1,0,56.5753,0,0,0,56.5753,0
72.29,2.14805,0,0,3.09944,0.0880144,0.863376,3.6288,61.308,0.174434,0,0,0.967308,0.296657,0.496217,0.66528,12.849,1,0.3818,0.863376,0,52.292,5.21871,47.5549,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25881e-06,0.487555,1.40289,4.95867,1.26439,5.58471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51572,0.487555,1.028160,1,0,53.6358,0,0,0,53.6358,0
72.2498,2.19873,0,0,2.605,0.083637,0.36288,3.6288,61.308,0.347026,0,0,0.703364,0.294032,0.0623064,0.66528,12.849,1,0.390808,0.36288,0,41.6369,5.50452,36.1045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04621e-05,0.261274,1.40323,4.29977,1.37424,4.59003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885254,0,0,1.14653,0.261274,1.028160,1,0,40.7568,0,0,0,40.7568,0
72.29,2.19909,0,0,2.8267,0.0745953,0.51277,3.6288,61.308,0.204429,0,0,0.779985,0.299201,0.276354,0.66528,12.849,1,0.391089,0.51277,0,52.293,5.672,46.7427,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16308e-06,0.281845,1.43736,4.8646,1.44966,5.13414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31001,0.281845,1.028160,1,0,52.1532,0,0,0,52.1532,0
72.2256,2.19982,0,0,2.57292,0.074618,0.36288,3.6288,61.308,0.204734,0,0,0.643308,0.299201,0.139373,0.66528,12.849,1,0.391001,0.36288,0,42.1197,5.672,36.4195,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17228e-06,0.310133,1.43771,4.52031,1.44966,4.81849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33829,0.310133,1.028160,1,0,41.3774,0,0,0,41.3774,0
71.9281,2.20007,0,0,2.34007,0.0745816,0.36288,3.6288,61.277,0.330894,0,0,0.599115,0.299201,0,0.66528,12.849,1,0.391394,0.36288,0,39.2648,5.672,33.5643,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97572e-06,0.227405,1.43807,4.0285,1.44966,4.2443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902301,0,0,1.12971,0.227405,1.028160,1,0,37.8086,0,0,0,37.8086,0
71.3803,2.34611,0,0,2.23307,0.0718806,0.36288,3.6288,61.308,0.311541,0,0,0.664362,0.298403,0.0234377,0.66528,12.849,1,0.419102,0.36288,0,36.5264,5.7276,30.7426,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39701e-06,0.35462,1.43842,5.06096,1.47421,5.37979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38278,0.35462,1.028160,1,0,36.1458,0,0,0,36.1458,0
69.9237,2.34397,0,0,1.33249,0.0823105,0.36288,3.6288,61.1071,0.421562,0,0,0.508253,0.287547,0,0.66528,12.849,1,0.421932,0.36288,0,26.7144,5.6049,21.0504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27092e-05,0.227405,1.55327,3.91939,1.48327,4.21678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918467,0,0,1.14587,0.227405,1.028160,1,0,25.2672,0,0,0,25.2672,0
68.561,2.33712,0,0,1.41874,0.0813944,0.36288,3.6288,60.9075,0.416598,0,0,0.504097,0.287182,0,0.66528,12.849,1,0.429463,0.36288,0,24.955,5.6049,19.2835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26008e-05,0.204422,1.55366,4.13084,1.48327,4.40564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923763,0,0,1.12819,0.204422,1.028160,1,0,23.6892,0,0,0,23.6892,0
67.9067,2.33051,0,0,2.12947,0.0904302,0.36288,3.6288,60.9105,0.312535,0,0,0.600236,0.284679,0,0.66528,12.849,1,0.436759,0.36288,0,36.8504,5.54553,31.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4842e-06,0.322946,1.55404,4.38989,1.47599,4.79087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35111,0.322946,1.028160,1,0,36.0218,0,0,0,36.0218,0
68.1097,2.32754,0,0,2.99849,0.105054,0.36288,3.6288,61.0924,0.312867,0,0,0.77042,0.275606,0,0.66528,12.849,1,0.440407,0.36288,0,48.099,5.54987,42.4716,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4938e-06,0.387055,1.55443,4.83337,1.45572,5.31912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41521,0.387055,1.028160,1,0,47.7907,0,0,0,47.7907,0
66.5722,2.25816,0,0,1.2623,0.178747,0.36288,3.6288,60.694,0.491749,0,0,0.325923,0.232573,0,0.66528,12.849,1,0.426005,0.36288,0,21.3567,4.86168,16.4319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48775e-05,0.204422,1.55481,4.04133,1.11161,4.68894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785065,0,0,0.989487,0.204422,1.028160,1,0,21.1208,0,0,0,21.1208,0
65.0928,2.25046,0,0,1.3154,0.181463,0.36288,3.6288,60.2726,0.546461,0,0,0.355952,0.230918,0,0.66528,12.849,1,0.434359,0.36288,0,25.2507,4.832,20.3473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66412e-05,0.216518,1.4895,3.91285,1.10797,4.51088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730668,0,0,0.947186,0.216518,1.028160,1,0,24.8582,0,0,0,24.8582,0
64.2226,2.24277,0,0,1.91478,0.179334,0.36288,3.6288,60.0888,0.404333,0,0,0.450812,0.2303,0,0.66528,12.849,1,0.442713,0.36288,0,22.1657,4.832,17.2538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23991e-05,0.216518,1.48987,4.38393,1.10797,4.98233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873115,0,0,1.08963,0.216518,1.028160,1,0,22.2362,0,0,0,22.2362,0
63.5303,2.23833,0,0,2.08697,0.178082,0.36288,3.6288,60.4185,0.249609,0,0,0.809343,0.230031,0,0.66528,12.849,1,0.447822,0.36288,0,54.4374,4.832,49.5205,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67785e-06,0.389284,1.49024,6.03666,1.10797,6.8082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41744,0.389284,1.028160,1,0,56.3287,0,0,0,56.3287,0
62.4721,2.17709,0,0,1.67454,0.192718,0.36288,3.6288,60.5788,0.234922,0,0,0.591457,0.196216,0,0.66528,12.849,1,0.440316,0.36288,0,40.742,4.30189,36.3627,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18665e-06,0.216518,1.49061,4.14164,1.04115,4.80761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984359,0,0,1.20088,0.216518,1.028160,1,0,41.1703,0,0,0,41.1703,0
62.1321,2.17144,0,0,2.39697,0.202685,0.36288,3.6288,60.9577,0.191424,0,0,0.741019,0.170665,0,0.66528,12.849,1,0.446613,0.36288,0,36.8391,3.90432,32.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84046e-06,0.357843,1.43254,5.30854,0.991032,6.10788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.386,0.357843,1.028160,1,0,38.9589,0,0,0,38.9589,0
61.3445,2.16995,0,0,1.94734,0.20212,0.36288,3.6288,61.308,0.191725,0,0,0.905066,0.171076,0.192001,0.66528,12.849,1,0.448749,0.36288,0,33.3136,3.90432,29.3234,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81331e-06,1.17278,1.43289,4.82504,0.991032,6.43968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20094,1.17278,1.028160,1,0,35.9551,0,0,0,35.9551,0
60.3523,2.16572,0,0,1.76655,0.230146,0.36288,3.6288,61.308,0.192027,0,0,0.670731,0.181804,0.2969,0.66528,12.849,1,0.453625,0.36288,0,32.6769,4.07829,28.5079,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78919e-06,0.456506,1.43324,5.6858,1.03165,6.5439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48467,0.456506,1.028160,1,0,35.3487,0,0,0,35.3487,0
63.1073,1.99743,0,0,5.38237,0.266997,0.36288,3.6288,61.308,0.069738,0,0,0.983071,0.203053,0.71028,0.66528,12.849,1,0.425252,0.36288,0,98.7295,4.30995,94.3571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10245e-06,1.46006,1.4336,10.545,1.08961,12.349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48822,1.46006,1.028160,1,0,107.416,0,0,0,107.416,0
65.3025,2.01335,0,0,4.84435,0.273,0.36288,3.6288,61.308,0.0700097,0,0,1.22104,0.221684,0.929345,0.66528,12.849,1,0.409929,0.36288,0,57.3177,4.3092,52.9614,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11064e-06,1.83623,1.30226,13.2465,1.09914,15.2859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86439,1.83623,1.028160,1,0,69.1766,0,0,0,69.1766,0
69.4996,2.02537,0,0,6.86328,0.277888,0.36288,3.6288,61.308,0.0702814,0,0,2.32323,0.221684,2.03126,0.66528,12.849,1,0.398514,0.36288,0,117.833,4.3092,113.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11883e-06,2.46436,1.30258,15.653,1.09914,18.3208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49252,2.46436,1.028160,1,0,133.84,0,0,0,133.84,0
72.29,2.04619,0,0,6.40069,0.278858,1.28526,3.6288,61.308,0.0705531,0,0,2.69311,0.224626,2.39794,0.66528,12.849,1,0.378297,1.28526,0,127.461,3.88416,124.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12702e-06,4.35027,1.3029,17.679,1.04662,22.2855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37843,4.35027,1.028160,1,0,149.167,0,0,0,149.167,0
72.29,2.0591,0,0,6.57882,0.278472,4.24126,3.6288,61.308,0.0708248,0,0,1.63007,0.226831,1.33241,0.66528,12.849,1,0.365989,4.24126,0,93.1115,3.56538,93.4214,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13521e-06,3.23112,1.30323,15.8405,1.00723,19.3676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25928,3.23112,1.028160,1,0,114.121,0,0,0,114.121,0
72.29,2.12412,0,0,7.37494,0.264161,4.98666,3.6288,61.308,0.106635,0,0,2.64893,0.225156,2.31714,0.66528,12.849,1,0.377546,4.98666,0,165.618,4.06029,166.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21481e-06,2.38932,1.30355,13.7497,1.11971,16.3229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41748,2.38932,1.028160,1,0,184.806,0,0,0,184.806,0
72.29,2.12463,0,0,5.63097,0.261776,3.24457,3.6288,61.308,0.106907,0,0,2.19373,0.224876,1.86195,0.66528,12.849,1,0.377637,3.24457,0,146.413,4.14277,145.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22301e-06,2.6885,1.34557,12.8994,1.13846,15.795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71666,2.6885,1.028160,1,0,162.794,0,0,0,162.794,0
72.29,2.12514,0,0,4.93829,0.261776,2.55137,3.6288,61.308,0.107179,0,0,1.9507,0.224876,1.61864,0.66528,12.849,1,0.377727,2.55137,0,112.107,4.14277,110.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23122e-06,2.03995,1.34589,11.289,1.13846,13.5364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06811,2.03995,1.028160,1,0,125.293,0,0,0,125.293,0
72.29,2.12565,0,0,5.42925,0.28849,3.01511,3.6288,61.308,0.107452,0,0,1.55769,0.217736,1.2325,0.66528,12.849,1,0.377818,3.01511,0,122.095,4.21873,120.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23942e-06,1.72493,1.34621,13.6201,1.27091,15.4203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75309,1.72493,1.028160,1,0,137.167,0,0,0,137.167,0
