0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.2248e+07,0,0,1.32822e+07
0,0,0,0,0,2.22541e+07,0,0,1.32822e+07
0,0,0,0,0,2.22602e+07,0,0,1.32822e+07
0,0,0,0,0,2.39671e+07,0,0,1.32822e+07
0,0,0,0,0,2.39737e+07,0,0,1.32822e+07
0,0,0,0,0,2.39802e+07,0,0,1.32822e+07
0,0,0,0,0,2.39868e+07,0,0,1.32822e+07
0,0,0,0,0,2.39934e+07,0,0,1.32822e+07
0,0,0,0,0,2.30557e+07,0,0,1.32822e+07
0,0,0,0,0,2.3062e+07,0,0,1.32822e+07
0,0,0,0,0,2.30683e+07,0,0,1.32822e+07
0,0,0,0,0,2.30747e+07,0,0,1.32822e+07
0,0,0,0,0,2.22532e+07,0,0,1.32822e+07
0,0,0,0,0,2.22593e+07,0,0,1.32822e+07
0,0,0,0,0,2.22654e+07,0,0,1.32822e+07
0,0,0,0,0,2.22715e+07,0,0,1.32822e+07
0,0,0,0,0,2.03244e+07,0,0,1.32822e+07
0,0,0,0,0,2.033e+07,0,0,1.32822e+07
0,0,0,0,0,2.03355e+07,0,0,1.32822e+07
0,0,0,0,0,2.03411e+07,0,0,1.32822e+07
0,0,0,0,0,2.03467e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.09997e+07,0,0,1.32822e+07
0,0,0,0,0,2.10053e+07,0,0,1.32822e+07
0,0,0,0,0,2.10108e+07,0,0,1.32822e+07
0,0,0,0,0,2.10164e+07,0,0,1.32822e+07
0,0,0,0,0,2.32769e+07,0,0,1.32822e+07
0,0,0,0,0,2.3283e+07,0,0,1.32822e+07
0,0,0,0,0,2.32892e+07,0,0,1.32822e+07
0,0,0,0,0,2.32954e+07,0,0,1.32822e+07
0,0,0,0,0,2.01832e+07,0,0,1.32822e+07
0,0,0,0,0,2.01886e+07,0,0,1.32822e+07
0,0,0,0,0,2.01939e+07,0,0,1.32822e+07
0,0,0,0,0,2.01993e+07,0,0,1.32822e+07
0,0,0,0,0,2.02046e+07,0,0,1.32822e+07
0,0,0,0,0,2.09845e+07,0,0,1.32822e+07
0,0,0,0,0,2.09901e+07,0,0,1.32822e+07
0,0,0,0,0,2.09957e+07,0,0,1.32822e+07
0,0,0,0,0,2.10013e+07,0,0,1.32822e+07
0,0,0,0,0,2.07047e+07,0,0,1.32822e+07
0,0,0,0,0,2.07102e+07,0,0,1.32822e+07
0,0,0,0,0,2.07157e+07,0,0,1.32822e+07
0,0,0,0,0,2.07212e+07,0,0,1.32822e+07
0,0,0,0,0,2.17767e+07,0,0,1.32822e+07
0,0,0,0,0,2.17824e+07,0,0,1.32822e+07
0,0,0,0,0,2.17882e+07,0,0,1.32822e+07
0,0,0,0,0,2.1794e+07,0,0,1.32822e+07
0,0,0,0,0,2.17998e+07,0,0,1.32822e+07
0,0,0,0,0,2.20053e+07,0,0,1.32822e+07
0,0,0,0,0,2.20112e+07,0,0,1.32822e+07
0,0,0,0,0,2.2017e+07,0,0,1.32822e+07
0,0,0,0,0,2.20229e+07,0,0,1.32822e+07
0,0,0,0,0,2.25548e+07,0,0,1.32822e+07
0,0,0,0,0,2.25608e+07,0,0,1.32822e+07
0,0,0,0,0,2.25668e+07,0,0,1.32822e+07
0,0,0,0,0,2.25728e+07,0,0,1.32822e+07
0,0,0,0,0,2.43035e+07,0,0,1.32822e+07
0,0,0,0,0,2.43099e+07,0,0,1.32822e+07
0,0,0,0,0,2.43164e+07,0,0,1.32822e+07
0,0,0,0,0,2.43228e+07,0,0,1.32822e+07
0,0,0,0,0,2.43293e+07,0,0,1.32822e+07
0,0,0,0,0,2.33783e+07,0,0,1.32822e+07
0,0,0,0,0,2.33845e+07,0,0,1.32822e+07
0,0,0,0,0,2.33907e+07,0,0,1.32822e+07
0,0,0,0,0,2.33969e+07,0,0,1.32822e+07
0,0,0,0,0,2.25638e+07,0,0,1.32822e+07
0,0,0,0,0,2.25698e+07,0,0,1.32822e+07
0,0,0,0,0,2.25757e+07,0,0,1.32822e+07
0,0,0,0,0,2.25817e+07,0,0,1.32822e+07
0,0,0,0,0,2.06073e+07,0,0,1.32822e+07
0,0,0,0,0,2.06128e+07,0,0,1.32822e+07
0,0,0,0,0,2.06183e+07,0,0,1.32822e+07
0,0,0,0,0,2.06237e+07,0,0,1.32822e+07
0,0,0,0,0,2.06292e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.12911e+07,0,0,1.32822e+07
0,0,0,0,0,2.12965e+07,0,0,1.32822e+07
0,0,0,0,0,2.1302e+07,0,0,1.32822e+07
0,0,0,0,0,2.13074e+07,0,0,1.32822e+07
0,0,0,0,0,2.3599e+07,0,0,1.32822e+07
0,0,0,0,0,2.3605e+07,0,0,1.32822e+07
0,0,0,0,0,2.36111e+07,0,0,1.32822e+07
0,0,0,0,0,2.36171e+07,0,0,1.32822e+07
0,0,0,0,0,2.04618e+07,0,0,1.32822e+07
0,0,0,0,0,2.0467e+07,0,0,1.32822e+07
0,0,0,0,0,2.04723e+07,0,0,1.32822e+07
0,0,0,0,0,2.04775e+07,0,0,1.32822e+07
0,0,0,0,0,2.04828e+07,0,0,1.32822e+07
0,0,0,0,0,2.12732e+07,0,0,1.32822e+07
0,0,0,0,0,2.12787e+07,0,0,1.32822e+07
0,0,0,0,0,2.12841e+07,0,0,1.32822e+07
0,0,0,0,0,2.12896e+07,0,0,1.32822e+07
0,0,0,0,0,2.09888e+07,0,0,1.32822e+07
0,0,0,0,0,2.09941e+07,0,0,1.32822e+07
0,0,0,0,0,2.09995e+07,0,0,1.32822e+07
0,0,0,0,0,2.10049e+07,0,0,1.32822e+07
0,0,0,0,0,2.20746e+07,0,0,1.32822e+07
0,0,0,0,0,2.20803e+07,0,0,1.32822e+07
0,0,0,0,0,2.2086e+07,0,0,1.32822e+07
0,0,0,0,0,2.20916e+07,0,0,1.32822e+07
0,0,0,0,0,2.20973e+07,0,0,1.32822e+07
0,0,0,0,0,2.23055e+07,0,0,1.32822e+07
0,0,0,0,0,2.23112e+07,0,0,1.32822e+07
0,0,0,0,0,2.23169e+07,0,0,1.32822e+07
0,0,0,0,0,2.23226e+07,0,0,1.32822e+07
0,0,0,0,0,2.28616e+07,0,0,1.32822e+07
0,0,0,0,0,2.28675e+07,0,0,1.32822e+07
0,0,0,0,0,2.28733e+07,0,0,1.32822e+07
0,0,0,0,0,2.28792e+07,0,0,1.32822e+07
0,0,0,0,0,2.46332e+07,0,0,1.32822e+07
0,0,0,0,0,2.46395e+07,0,0,1.32822e+07
0,0,0,0,0,2.46458e+07,0,0,1.32822e+07
0,0,0,0,0,2.46521e+07,0,0,1.32822e+07
0,0,0,0,0,2.46584e+07,0,0,1.32822e+07
0,0,0,0,0,2.36943e+07,0,0,1.32822e+07
0,0,0,0,0,2.37004e+07,0,0,1.32822e+07
0,0,0,0,0,2.37065e+07,0,0,1.32822e+07
0,0,0,0,0,2.37126e+07,0,0,1.32822e+07
0,0,0,0,0,2.2868e+07,0,0,1.32822e+07
0,0,0,0,0,2.28739e+07,0,0,1.32822e+07
0,0,0,0,0,2.28797e+07,0,0,1.32822e+07
0,0,0,0,0,2.28856e+07,0,0,1.32822e+07
0,0,0,0,0,2.08844e+07,0,0,1.32822e+07
0,0,0,0,0,2.08898e+07,0,0,1.32822e+07
0,0,0,0,0,2.08951e+07,0,0,1.32822e+07
0,0,0,0,0,2.09005e+07,0,0,1.32822e+07
0,0,0,0,0,2.09058e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.15764e+07,0,0,1.32822e+07
0,0,0,0,0,2.15817e+07,0,0,1.32822e+07
0,0,0,0,0,2.15871e+07,0,0,1.32822e+07
0,0,0,0,0,2.15924e+07,0,0,1.32822e+07
0,0,0,0,0,2.39144e+07,0,0,1.32822e+07
0,0,0,0,0,2.39203e+07,0,0,1.32822e+07
0,0,0,0,0,2.39262e+07,0,0,1.32822e+07
0,0,0,0,0,2.39321e+07,0,0,1.32822e+07
0,0,0,0,0,2.07345e+07,0,0,1.32822e+07
0,0,0,0,0,2.07396e+07,0,0,1.32822e+07
0,0,0,0,0,2.07447e+07,0,0,1.32822e+07
0,0,0,0,0,2.07499e+07,0,0,1.32822e+07
0,0,0,0,0,2.0755e+07,0,0,1.32822e+07
0,0,0,0,0,2.15558e+07,0,0,1.32822e+07
0,0,0,0,0,2.15611e+07,0,0,1.32822e+07
0,0,0,0,0,2.15664e+07,0,0,1.32822e+07
0,0,0,0,0,2.15718e+07,0,0,1.32822e+07
0,0,0,0,0,2.12667e+07,0,0,1.32822e+07
0,0,0,0,0,2.1272e+07,0,0,1.32822e+07
0,0,0,0,0,2.12773e+07,0,0,1.32822e+07
0,0,0,0,0,2.12825e+07,0,0,1.32822e+07
0,0,0,0,0,2.23662e+07,0,0,1.32822e+07
0,0,0,0,0,2.23717e+07,0,0,1.32822e+07
0,0,0,0,0,2.23773e+07,0,0,1.32822e+07
0,0,0,0,0,2.23828e+07,0,0,1.32822e+07
0,0,0,0,0,2.23883e+07,0,0,1.32822e+07
0,0,0,0,0,2.2599e+07,0,0,1.32822e+07
0,0,0,0,0,2.26046e+07,0,0,1.32822e+07
0,0,0,0,0,2.26102e+07,0,0,1.32822e+07
0,0,0,0,0,2.26158e+07,0,0,1.32822e+07
0,0,0,0,0,2.31617e+07,0,0,1.32822e+07
0,0,0,0,0,2.31674e+07,0,0,1.32822e+07
0,0,0,0,0,2.31731e+07,0,0,1.32822e+07
0,0,0,0,0,2.31788e+07,0,0,1.32822e+07
0,0,0,0,0,2.49556e+07,0,0,1.32822e+07
0,0,0,0,0,2.49617e+07,0,0,1.32822e+07
0,0,0,0,0,2.49679e+07,0,0,1.32822e+07
0,0,0,0,0,2.49741e+07,0,0,1.32822e+07
0,0,0,0,0,2.49802e+07,0,0,1.32822e+07
0,0,0,0,0,2.40034e+07,0,0,1.32822e+07
0,0,0,0,0,2.40093e+07,0,0,1.32822e+07
0,0,0,0,0,2.40152e+07,0,0,1.32822e+07
0,0,0,0,0,2.40212e+07,0,0,1.32822e+07
0,0,0,0,0,2.31654e+07,0,0,1.32822e+07
0,0,0,0,0,2.31711e+07,0,0,1.32822e+07
0,0,0,0,0,2.31769e+07,0,0,1.32822e+07
0,0,0,0,0,2.31826e+07,0,0,1.32822e+07
0,0,0,0,0,2.11553e+07,0,0,1.32822e+07
0,0,0,0,0,2.11605e+07,0,0,1.32822e+07
0,0,0,0,0,2.11657e+07,0,0,1.32822e+07
0,0,0,0,0,2.1171e+07,0,0,1.32822e+07
0,0,0,0,0,2.11762e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.18552e+07,0,0,1.32822e+07
0,0,0,0,0,2.18604e+07,0,0,1.32822e+07
0,0,0,0,0,2.18656e+07,0,0,1.32822e+07
0,0,0,0,0,2.18708e+07,0,0,1.32822e+07
0,0,0,0,0,2.42225e+07,0,0,1.32822e+07
0,0,0,0,0,2.42283e+07,0,0,1.32822e+07
0,0,0,0,0,2.42341e+07,0,0,1.32822e+07
0,0,0,0,0,2.42398e+07,0,0,1.32822e+07
0,0,0,0,0,2.10009e+07,0,0,1.32822e+07
0,0,0,0,0,2.10059e+07,0,0,1.32822e+07
0,0,0,0,0,2.10109e+07,0,0,1.32822e+07
0,0,0,0,0,2.10159e+07,0,0,1.32822e+07
0,0,0,0,0,2.10209e+07,0,0,1.32822e+07
0,0,0,0,0,2.18318e+07,0,0,1.32822e+07
0,0,0,0,0,2.1837e+07,0,0,1.32822e+07
0,0,0,0,0,2.18422e+07,0,0,1.32822e+07
0,0,0,0,0,2.18474e+07,0,0,1.32822e+07
0,0,0,0,0,2.15383e+07,0,0,1.32822e+07
0,0,0,0,0,2.15434e+07,0,0,1.32822e+07
0,0,0,0,0,2.15485e+07,0,0,1.32822e+07
0,0,0,0,0,2.15536e+07,0,0,1.32822e+07
0,0,0,0,0,2.26509e+07,0,0,1.32822e+07
0,0,0,0,0,2.26563e+07,0,0,1.32822e+07
0,0,0,0,0,2.26617e+07,0,0,1.32822e+07
0,0,0,0,0,2.26671e+07,0,0,1.32822e+07
0,0,0,0,0,2.26725e+07,0,0,1.32822e+07
0,0,0,0,0,2.28857e+07,0,0,1.32822e+07
0,0,0,0,0,2.28911e+07,0,0,1.32822e+07
0,0,0,0,0,2.28966e+07,0,0,1.32822e+07
0,0,0,0,0,2.2902e+07,0,0,1.32822e+07
0,0,0,0,0,2.34546e+07,0,0,1.32822e+07
0,0,0,0,0,2.34602e+07,0,0,1.32822e+07
0,0,0,0,0,2.34658e+07,0,0,1.32822e+07
0,0,0,0,0,2.34714e+07,0,0,1.32822e+07
0,0,0,0,0,2.52703e+07,0,0,1.32822e+07
0,0,0,0,0,2.52763e+07,0,0,1.32822e+07
0,0,0,0,0,2.52823e+07,0,0,1.32822e+07
0,0,0,0,0,2.52883e+07,0,0,1.32822e+07
0,0,0,0,0,2.52943e+07,0,0,1.32822e+07
0,0,0,0,0,2.4305e+07,0,0,1.32822e+07
0,0,0,0,0,2.43108e+07,0,0,1.32822e+07
0,0,0,0,0,2.43165e+07,0,0,1.32822e+07
0,0,0,0,0,2.43223e+07,0,0,1.32822e+07
0,0,0,0,0,2.34556e+07,0,0,1.32822e+07
0,0,0,0,0,2.34612e+07,0,0,1.32822e+07
0,0,0,0,0,2.34668e+07,0,0,1.32822e+07
0,0,0,0,0,2.34724e+07,0,0,1.32822e+07
0,0,0,0,0,2.14195e+07,0,0,1.32822e+07
0,0,0,0,0,2.14246e+07,0,0,1.32822e+07
0,0,0,0,0,2.14297e+07,0,0,1.32822e+07
0,0,0,0,0,2.14348e+07,0,0,1.32822e+07
0,0,0,0,0,2.14399e+07,0,0,1.32822e+07
0,0,0,0,0,2.21272e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.21323e+07,0,0,1.32822e+07
0,0,0,0,0,2.21374e+07,0,0,1.32822e+07
0,0,0,0,0,2.21424e+07,0,0,1.32822e+07
0,0,0,0,0,2.45231e+07,0,0,1.32822e+07
0,0,0,0,0,2.45287e+07,0,0,1.32822e+07
0,0,0,0,0,2.45344e+07,0,0,1.32822e+07
0,0,0,0,0,2.454e+07,0,0,1.32822e+07
0,0,0,0,0,2.12608e+07,0,0,1.32822e+07
0,0,0,0,0,2.12656e+07,0,0,1.32822e+07
0,0,0,0,0,2.12705e+07,0,0,1.32822e+07
0,0,0,0,0,2.12754e+07,0,0,1.32822e+07
0,0,0,0,0,2.12803e+07,0,0,1.32822e+07
0,0,0,0,0,2.21009e+07,0,0,1.32822e+07
0,0,0,0,0,2.2106e+07,0,0,1.32822e+07
0,0,0,0,0,2.2111e+07,0,0,1.32822e+07
0,0,0,0,0,2.21161e+07,0,0,1.32822e+07
0,0,0,0,0,2.1803e+07,0,0,1.32822e+07
0,0,0,0,0,2.1808e+07,0,0,1.32822e+07
0,0,0,0,0,2.1813e+07,0,0,1.32822e+07
0,0,0,0,0,2.1818e+07,0,0,1.32822e+07
0,0,0,0,0,2.29285e+07,0,0,1.32822e+07
0,0,0,0,0,2.29338e+07,0,0,1.32822e+07
0,0,0,0,0,2.2939e+07,0,0,1.32822e+07
0,0,0,0,0,2.29443e+07,0,0,1.32822e+07
0,0,0,0,0,2.29496e+07,0,0,1.32822e+07
0,0,0,0,0,2.31651e+07,0,0,1.32822e+07
0,0,0,0,0,2.31704e+07,0,0,1.32822e+07
0,0,0,0,0,2.31757e+07,0,0,1.32822e+07
0,0,0,0,0,2.31811e+07,0,0,1.32822e+07
0,0,0,0,0,2.37401e+07,0,0,1.32822e+07
0,0,0,0,0,2.37456e+07,0,0,1.32822e+07
0,0,0,0,0,2.3751e+07,0,0,1.32822e+07
0,0,0,0,0,2.37565e+07,0,0,1.32822e+07
0,0,0,0,0,2.5577e+07,0,0,1.32822e+07
0,0,0,0,0,2.55829e+07,0,0,1.32822e+07
0,0,0,0,0,2.55887e+07,0,0,1.32822e+07
0,0,0,0,0,2.55946e+07,0,0,1.32822e+07
0,0,0,0,0,2.56004e+07,0,0,1.32822e+07
0,0,0,0,0,2.45989e+07,0,0,1.32822e+07
0,0,0,0,0,2.46045e+07,0,0,1.32822e+07
0,0,0,0,0,2.46102e+07,0,0,1.32822e+07
0,0,0,0,0,2.46158e+07,0,0,1.32822e+07
0,0,0,0,0,2.37384e+07,0,0,1.32822e+07
0,0,0,0,0,2.37439e+07,0,0,1.32822e+07
0,0,0,0,0,2.37493e+07,0,0,1.32822e+07
0,0,0,0,0,2.37548e+07,0,0,1.32822e+07
0,0,0,0,0,2.1677e+07,0,0,1.32822e+07
0,0,0,0,0,2.1682e+07,0,0,1.32822e+07
0,0,0,0,0,2.16869e+07,0,0,1.32822e+07
0,0,0,0,0,2.16919e+07,0,0,1.32822e+07
0,0,0,0,0,2.16969e+07,0,0,1.32822e+07
0,0,0,0,0,2.16969e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.23922e+07,0,0,1.32822e+07
0,0,0,0,0,2.23971e+07,0,0,1.32822e+07
0,0,0,0,0,2.24021e+07,0,0,1.32822e+07
0,0,0,0,0,2.2407e+07,0,0,1.32822e+07
0,0,0,0,0,2.48159e+07,0,0,1.32822e+07
0,0,0,0,0,2.48214e+07,0,0,1.32822e+07
0,0,0,0,0,2.48268e+07,0,0,1.32822e+07
0,0,0,0,0,2.48323e+07,0,0,1.32822e+07
0,0,0,0,0,2.15138e+07,0,0,1.32822e+07
0,0,0,0,0,2.15186e+07,0,0,1.32822e+07
0,0,0,0,0,2.15233e+07,0,0,1.32822e+07
0,0,0,0,0,2.15281e+07,0,0,1.32822e+07
0,0,0,0,0,2.15328e+07,0,0,1.32822e+07
0,0,0,0,0,2.2363e+07,0,0,1.32822e+07
0,0,0,0,0,2.23679e+07,0,0,1.32822e+07
0,0,0,0,0,2.23728e+07,0,0,1.32822e+07
0,0,0,0,0,2.23778e+07,0,0,1.32822e+07
0,0,0,0,0,2.20608e+07,0,0,1.32822e+07
0,0,0,0,0,2.20656e+07,0,0,1.32822e+07
0,0,0,0,0,2.20705e+07,0,0,1.32822e+07
0,0,0,0,0,2.20753e+07,0,0,1.32822e+07
0,0,0,0,0,2.31988e+07,0,0,1.32822e+07
0,0,0,0,0,2.32039e+07,0,0,1.32822e+07
0,0,0,0,0,2.3209e+07,0,0,1.32822e+07
0,0,0,0,0,2.32141e+07,0,0,1.32822e+07
0,0,0,0,0,2.32192e+07,0,0,1.32822e+07
0,0,0,0,0,2.34371e+07,0,0,1.32822e+07
0,0,0,0,0,2.34423e+07,0,0,1.32822e+07
0,0,0,0,0,2.34475e+07,0,0,1.32822e+07
0,0,0,0,0,2.34526e+07,0,0,1.32822e+07
0,0,0,0,0,2.4018e+07,0,0,1.32822e+07
0,0,0,0,0,2.40233e+07,0,0,1.32822e+07
0,0,0,0,0,2.40286e+07,0,0,1.32822e+07
0,0,0,0,0,2.40339e+07,0,0,1.32822e+07
0,0,0,0,0,2.58755e+07,0,0,1.32822e+07
0,0,0,0,0,2.58812e+07,0,0,1.32822e+07
0,0,0,0,0,2.58869e+07,0,0,1.32822e+07
0,0,0,0,0,2.58926e+07,0,0,1.32822e+07
0,0,0,0,0,2.58983e+07,0,0,1.32822e+07
0,0,0,0,0,2.48848e+07,0,0,1.32822e+07
0,0,0,0,0,2.48903e+07,0,0,1.32822e+07
0,0,0,0,0,2.48958e+07,0,0,1.32822e+07
0,0,0,0,0,2.49013e+07,0,0,1.32822e+07
0,0,0,0,0,2.40135e+07,0,0,1.32822e+07
0,0,0,0,0,2.40188e+07,0,0,1.32822e+07
0,0,0,0,0,2.40241e+07,0,0,1.32822e+07
0,0,0,0,0,2.40294e+07,0,0,1.32822e+07
0,0,0,0,0,2.19274e+07,0,0,1.32822e+07
0,0,0,0,0,2.19323e+07,0,0,1.32822e+07
0,0,0,0,0,2.19371e+07,0,0,1.32822e+07
0,0,0,0,0,2.19419e+07,0,0,1.32822e+07
0,0,0,0,0,2.19468e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.26499e+07,0,0,1.32822e+07
0,0,0,0,0,2.26547e+07,0,0,1.32822e+07
0,0,0,0,0,2.26595e+07,0,0,1.32822e+07
0,0,0,0,0,2.26643e+07,0,0,1.32822e+07
0,0,0,0,0,2.51006e+07,0,0,1.32822e+07
0,0,0,0,0,2.51059e+07,0,0,1.32822e+07
0,0,0,0,0,2.51112e+07,0,0,1.32822e+07
0,0,0,0,0,2.51165e+07,0,0,1.32822e+07
0,0,0,0,0,2.17599e+07,0,0,1.32822e+07
0,0,0,0,0,2.17645e+07,0,0,1.32822e+07
0,0,0,0,0,2.17691e+07,0,0,1.32822e+07
0,0,0,0,0,2.17737e+07,0,0,1.32822e+07
0,0,0,0,0,2.17783e+07,0,0,1.32822e+07
0,0,0,0,0,2.26177e+07,0,0,1.32822e+07
0,0,0,0,0,2.26225e+07,0,0,1.32822e+07
0,0,0,0,0,2.26273e+07,0,0,1.32822e+07
0,0,0,0,0,2.26321e+07,0,0,1.32822e+07
0,0,0,0,0,2.23113e+07,0,0,1.32822e+07
0,0,0,0,0,2.2316e+07,0,0,1.32822e+07
0,0,0,0,0,2.23207e+07,0,0,1.32822e+07
0,0,0,0,0,2.23254e+07,0,0,1.32822e+07
0,0,0,0,0,2.34614e+07,0,0,1.32822e+07
0,0,0,0,0,2.34663e+07,0,0,1.32822e+07
0,0,0,0,0,2.34713e+07,0,0,1.32822e+07
0,0,0,0,0,2.34762e+07,0,0,1.32822e+07
0,0,0,0,0,2.34812e+07,0,0,1.32822e+07
0,0,0,0,0,2.37014e+07,0,0,1.32822e+07
0,0,0,0,0,2.37064e+07,0,0,1.32822e+07
0,0,0,0,0,2.37114e+07,0,0,1.32822e+07
0,0,0,0,0,2.37164e+07,0,0,1.32822e+07
0,0,0,0,0,2.4288e+07,0,0,1.32822e+07
0,0,0,0,0,2.42931e+07,0,0,1.32822e+07
0,0,0,0,0,2.42982e+07,0,0,1.32822e+07
0,0,0,0,0,2.43034e+07,0,0,1.32822e+07
0,0,0,0,0,2.61653e+07,0,0,1.32822e+07
0,0,0,0,0,2.61709e+07,0,0,1.32822e+07
0,0,0,0,0,2.61764e+07,0,0,1.32822e+07
0,0,0,0,0,2.61819e+07,0,0,1.32822e+07
0,0,0,0,0,2.61875e+07,0,0,1.32822e+07
0,0,0,0,0,2.51625e+07,0,0,1.32822e+07
0,0,0,0,0,2.51678e+07,0,0,1.32822e+07
0,0,0,0,0,2.51731e+07,0,0,1.32822e+07
0,0,0,0,0,2.51785e+07,0,0,1.32822e+07
0,0,0,0,0,2.42806e+07,0,0,1.32822e+07
0,0,0,0,0,2.42857e+07,0,0,1.32822e+07
0,0,0,0,0,2.42909e+07,0,0,1.32822e+07
0,0,0,0,0,2.4296e+07,0,0,1.32822e+07
0,0,0,0,0,2.21705e+07,0,0,1.32822e+07
0,0,0,0,0,2.21752e+07,0,0,1.32822e+07
0,0,0,0,0,2.21799e+07,0,0,1.32822e+07
0,0,0,0,0,2.21846e+07,0,0,1.32822e+07
0,0,0,0,0,2.21893e+07,0,0,1.32822e+07
0,0,0,0,2.90858e-33,2.29e+07,0,0,1.32822e+07
0,0,0,0,0,2.29046e+07,0,0,1.32822e+07
0,0,0,0,0,2.29092e+07,0,0,1.32822e+07
0,0,0,0,0,2.29139e+07,0,0,1.32822e+07
0,0,0,0,0,2.53768e+07,0,0,1.32822e+07
0,0,0,0,0,2.5382e+07,0,0,1.32822e+07
0,0,0,0,0,2.53871e+07,0,0,1.32822e+07
0,0,0,0,0,2.53923e+07,0,0,1.32822e+07
0,0,0,0,0,2.19986e+07,0,0,1.32822e+07
0,0,0,0,0,2.2003e+07,0,0,1.32822e+07
0,0,0,0,0,2.20075e+07,0,0,1.32822e+07
0,0,0,0,0,2.2012e+07,0,0,1.32822e+07
0,0,0,0,0,2.20164e+07,0,0,1.32822e+07
0,0,0,0,0,2.28648e+07,0,0,1.32822e+07
0,0,0,0,0,2.28695e+07,0,0,1.32822e+07
0,0,0,0,0,2.28741e+07,0,0,1.32822e+07
0,0,0,0,0,2.28787e+07,0,0,1.32822e+07
0,0,0,0,0,2.25542e+07,0,0,1.32822e+07
0,0,0,0,0,2.25588e+07,0,0,1.32822e+07
0,0,0,0,0,2.25634e+07,0,0,1.32822e+07
0,0,0,0,0,2.2568e+07,0,0,1.32822e+07
0,0,0,0,0,2.3716e+07,0,0,1.32822e+07
0,0,0,0,0,2.37208e+07,0,0,1.32822e+07
0,0,0,0,0,2.37256e+07,0,0,1.32822e+07
0,0,0,0,0,2.37305e+07,0,0,1.32822e+07
0,0,0,0,0,2.37353e+07,0,0,1.32822e+07
0,0,0,0,0,2.39576e+07,0,0,1.32822e+07
0,0,0,0,0,2.39624e+07,0,0,1.32822e+07
0,0,0,0,0,2.39673e+07,0,0,1.32822e+07
0,0,0,0,0,2.39722e+07,0,0,1.32822e+07
0,0,0,0,0,2.45497e+07,0,0,1.32822e+07
0,0,0,0,0,2.45546e+07,0,0,1.32822e+07
0,0,0,0,0,2.45596e+07,0,0,1.32822e+07
0,0,0,0,0,2.45646e+07,0,0,1.32822e+07
0,0,0,0,0,2.64464e+07,0,0,1.32822e+07
0,0,0,0,0,2.64517e+07,0,0,1.32822e+07
0,0,0,0,0,2.64571e+07,0,0,1.32822e+07
0,0,0,0,0,2.64624e+07,0,0,1.32822e+07
0,0,0,0,0,2.64678e+07,0,0,1.32822e+07
0,0,0,0,0,2.54316e+07,0,0,1.32822e+07
0,0,0,0,0,2.54368e+07,0,0,1.32822e+07
0,0,0,0,0,2.54419e+07,0,0,1.32822e+07
0,0,0,0,0,2.54471e+07,0,0,1.32822e+07
