0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.57092,0,0,2.37564,2.37564,0,0.445034,4.6872,4.44124e+06,3.03929e+06,1.05508e+07,0,0,0,0,62.338,61.3098,7.38331,0,0,1.07914,1.07914,0,0.833446,1.90512,9.22981e+06,4.06242e+06,9.9603e+06,0,0,0,0
85.1408,85.1408,8.67871,0,0,2.37649,2.37649,0,0.445194,4.6872,4.44124e+06,3.03929e+06,1.05546e+07,0,0,0,0,62.338,61.3098,6.83642,0,0,1.07953,1.07953,0,0.833747,1.90512,9.22981e+06,4.06242e+06,9.9639e+06,0,0,0,0
85.1408,85.1408,7.5873,0,0,2.37735,2.37735,0,0.445355,4.6872,4.44124e+06,3.03929e+06,1.05584e+07,0,0,0,0,62.338,61.3098,6.22552,0,0,1.07992,1.07992,0,0.834048,1.90512,9.22981e+06,4.06242e+06,9.96749e+06,0,0,0,0
85.1408,85.1408,7.29483,0,0,2.4651,2.4651,0,0.445516,4.6872,4.44124e+06,3.03929e+06,1.09481e+07,0,0,0,0,62.338,61.3098,5.64014,0,0,1.12376,1.12376,0,0.834349,1.90512,9.22981e+06,4.06242e+06,1.03721e+07,0,0,0,0
85.1408,85.1408,10.241,0,0,2.46599,2.46599,0,0.46196,4.6872,4.44124e+06,3.03929e+06,1.09521e+07,0,0,0,0,62.338,61.3098,7.28631,0,0,1.12417,1.12417,0,0.868219,1.90512,9.22981e+06,4.06242e+06,1.03759e+07,0,0,0,0
85.1408,85.1408,8.83532,0,0,2.46688,2.46688,0,0.462127,4.6872,4.44124e+06,3.03929e+06,1.0956e+07,0,0,0,0,62.338,61.3098,9.13895,0,0,1.12457,1.12457,0,0.868532,1.90512,9.22981e+06,4.06242e+06,1.03796e+07,0,0,0,0
85.1408,85.1408,7.2107,0,0,2.46777,2.46777,0,0.462294,4.6872,4.44124e+06,3.03929e+06,1.096e+07,0,0,0,0,62.338,61.3098,5.61067,0,0,1.12498,1.12498,0,0.868845,1.90512,9.22981e+06,4.06242e+06,1.03833e+07,0,0,0,0
85.1408,85.1408,6.41295,0,0,2.43464,2.43464,0,0.462461,4.6872,4.44124e+06,3.03929e+06,1.08128e+07,0,0,0,0,62.338,61.3098,5.40809,0,0,1.10849,1.10849,0,0.869159,1.90512,9.22981e+06,4.06242e+06,1.02311e+07,0,0,0,0
85.1408,85.1408,5.38701,0,0,2.43552,2.43552,0,0.456251,4.6872,4.44124e+06,3.03929e+06,1.08167e+07,0,0,0,0,62.338,61.3098,4.62434,0,0,1.10889,1.10889,0,0.856416,1.90512,9.22981e+06,4.06242e+06,1.02348e+07,0,0,0,0
85.1408,85.1408,4.91134,0,0,2.43639,2.43639,0,0.456416,4.6872,4.44124e+06,3.03929e+06,1.08206e+07,0,0,0,0,62.338,61.3098,3.96875,0,0,1.10928,1.10928,0,0.856725,1.90512,9.22981e+06,4.06242e+06,1.02385e+07,0,0,0,0
85.1408,85.1408,4.59171,0,0,2.43727,2.43727,0,0.45658,4.6872,4.44124e+06,3.03929e+06,1.08245e+07,0,0,0,0,62.338,61.3098,3.43746,0,0,1.10968,1.10968,0,0.857033,1.90512,9.22981e+06,4.06242e+06,1.02422e+07,0,0,0,0
85.1408,85.1408,4.36154,0,0,2.55381,2.55381,0,0.456745,4.6872,4.44124e+06,3.03929e+06,1.13421e+07,0,0,0,0,62.338,61.3098,3.556,0,0,1.1701,1.1701,0,0.857343,1.90512,9.22981e+06,4.06242e+06,1.07998e+07,0,0,0,0
85.1408,85.1408,4.35743,0,0,2.55473,2.55473,0,0.478584,4.6872,4.44124e+06,3.03929e+06,1.13462e+07,0,0,0,0,62.338,61.3098,3.86472,0,0,1.17052,1.17052,0,0.904021,1.90512,9.22981e+06,4.06242e+06,1.08037e+07,0,0,0,0
85.1408,85.1408,3.91654,0,0,2.55565,2.55565,0,0.478757,4.6872,4.44124e+06,3.03929e+06,1.13503e+07,0,0,0,0,62.338,61.3098,3.08178,0,0,1.17095,1.17095,0,0.904347,1.90512,9.22981e+06,4.06242e+06,1.08076e+07,0,0,0,0
85.1408,85.1408,3.80234,0,0,2.55657,2.55657,0,0.478929,4.6872,4.44124e+06,3.03929e+06,1.13544e+07,0,0,0,0,62.338,61.3098,4.04389,0,0,1.17137,1.17137,0,0.904673,1.90512,9.22981e+06,4.06242e+06,1.08115e+07,0,0,0,0
85.1408,85.1408,3.56055,0,0,2.55749,2.55749,0,0.479102,4.6872,4.44124e+06,3.03929e+06,1.13585e+07,0,0,0,0,62.338,61.3098,2.97734,0,0,1.17179,1.17179,0,0.904999,1.90512,9.22981e+06,4.06242e+06,1.08154e+07,0,0,0,0
85.1408,85.1408,3.46984,0,0,2.5355,2.5355,0,0.479274,4.6872,4.44124e+06,3.03929e+06,1.12608e+07,0,0,0,0,62.338,61.3098,2.44282,0,0,1.20526,1.20526,0,0.905325,1.90512,9.22981e+06,4.06242e+06,1.11243e+07,0,0,0,0
85.1408,85.1408,3.29599,0,0,2.53642,2.53642,0,0.475153,4.6872,4.44124e+06,3.03929e+06,1.12648e+07,0,0,0,0,62.338,61.3098,2.31206,0,0,1.20569,1.20569,0,0.931182,1.90512,9.22981e+06,4.06242e+06,1.11283e+07,0,0,0,0
85.1408,85.1408,3.13665,0,0,2.53733,2.53733,0,0.475324,4.6872,4.44124e+06,3.03929e+06,1.12689e+07,0,0,0,0,62.338,61.3098,2.25823,0,0,1.20613,1.20613,0,0.931518,1.90512,9.22981e+06,4.06242e+06,1.11323e+07,0,0,0,0
85.1408,85.1408,2.94986,0,0,2.53824,2.53824,0,0.475496,4.6872,4.44124e+06,3.03929e+06,1.1273e+07,0,0,0,0,62.338,61.3098,2.27393,0,0,1.20656,1.20656,0,0.931853,1.90512,9.22981e+06,4.06242e+06,1.11363e+07,0,0,0,0
85.1408,85.1408,3.2031,0,0,2.59842,2.59842,0,0.475667,4.6872,4.44124e+06,3.03929e+06,1.15402e+07,0,0,0,0,62.338,61.3098,2.38542,0,0,1.23649,1.23649,0,0.932189,1.90512,9.22981e+06,4.06242e+06,1.14126e+07,0,0,0,0
85.1408,85.1408,3.03001,0,0,2.59935,2.59935,0,0.486943,4.6872,4.44124e+06,3.03929e+06,1.15444e+07,0,0,0,0,62.338,61.3098,2.30519,0,0,1.23693,1.23693,0,0.955312,1.90512,9.22981e+06,4.06242e+06,1.14167e+07,0,0,0,0
85.1408,85.1408,2.83578,0,0,2.60029,2.60029,0,0.487119,4.6872,4.44124e+06,3.03929e+06,1.15485e+07,0,0,0,0,62.338,61.3098,2.11694,0,0,1.23738,1.23738,0,0.955656,1.90512,9.22981e+06,4.06242e+06,1.14208e+07,0,0,0,0
85.1253,85.1408,2.78633,0,0,2.60122,2.60122,0,0.487294,4.6872,4.44124e+06,3.03929e+06,1.15527e+07,0,0,0,0,62.338,61.3098,2.27172,0,0,1.23783,1.23783,0,0.956,1.90512,9.22981e+06,4.06242e+06,1.14249e+07,0,0,0,0
85.1408,85.1408,3.09698,0,0,2.77595,2.77595,0,0.487469,4.6872,4.44124e+06,3.03929e+06,1.23287e+07,0,0,0,0,62.338,61.3098,2.31786,0,0,1.34488,1.34488,0,0.956344,1.90512,9.22981e+06,4.06242e+06,1.2413e+07,0,0,0,0
85.1408,85.1408,3.31509,0,0,2.77695,2.77695,0,0.520213,4.6872,4.44124e+06,3.03929e+06,1.23331e+07,0,0,0,0,62.0802,61.3098,2.40614,0,0,1.34537,1.34537,0,1.03906,1.90512,9.22981e+06,4.06242e+06,1.24175e+07,0,0,0,0
84.8659,85.1408,2.75369,0,0,2.77795,2.77795,0,0.5204,4.6872,4.44124e+06,3.03929e+06,1.23375e+07,0,0,0,0,62.1572,61.3098,1.68839,0,0,1.34585,1.34585,0,1.03943,1.90512,9.22981e+06,4.06242e+06,1.24219e+07,0,0,0,0
85.1408,85.1408,3.36142,0,0,2.77895,2.77895,0,0.520587,4.6872,4.44124e+06,3.03929e+06,1.2342e+07,0,0,0,0,62.338,61.3098,3.1625,0,0,1.34633,1.34633,0,1.0398,1.90512,9.22981e+06,4.06242e+06,1.24264e+07,0,0,0,0
84.9767,85.1408,2.79165,0,0,2.77995,2.77995,0,0.520775,4.6872,4.44124e+06,3.03929e+06,1.23464e+07,0,0,0,0,62.17,61.3098,2.23547,0,0,1.34682,1.34682,0,1.04018,1.90512,9.22981e+06,4.06242e+06,1.24309e+07,0,0,0,0
83.9353,85.1408,1.83553,0,0,2.6961,2.6961,0,0.520962,4.6872,4.44124e+06,3.03929e+06,1.1974e+07,0,0,0,0,61.9537,61.3098,1.77145,0,0,1.28248,1.28248,0,1.04055,1.90512,9.22981e+06,4.06242e+06,1.1837e+07,0,0,0,0
82.7427,85.1408,1.67923,0,0,2.69707,2.69707,0,0.505249,4.6872,4.44124e+06,3.03929e+06,1.19783e+07,0,0,0,0,62.0613,61.3098,1.48288,0,0,1.28294,1.28294,0,0.990843,1.90512,9.22981e+06,4.06242e+06,1.18413e+07,0,0,0,0
82.0508,85.1408,2.34573,0,0,2.69804,2.69804,0,0.505431,4.6872,4.44124e+06,3.03929e+06,1.19826e+07,0,0,0,0,62.338,61.3098,3.03929,0,0,1.2834,1.2834,0,0.991199,1.90512,9.22981e+06,4.06242e+06,1.18456e+07,0,0,0,0
83.685,85.1408,4.77582,0,0,2.69901,2.69901,0,0.505612,4.6872,4.44124e+06,3.03929e+06,1.1987e+07,0,0,0,0,62.338,61.3098,2.88109,0,0,1.28386,1.28386,0,0.991556,1.90512,9.22981e+06,4.06242e+06,1.18498e+07,0,0,0,0
83.0542,85.1408,2.41543,0,0,2.63023,2.63023,0,0.505794,4.6872,4.44124e+06,3.03929e+06,1.16815e+07,0,0,0,0,62.1759,61.3098,2.00648,0,0,1.22523,1.22523,0,0.991913,1.90512,9.22981e+06,4.06242e+06,1.13087e+07,0,0,0,0
81.3591,85.1408,1.26992,0,0,2.63118,2.63118,0,0.492906,4.6872,4.44124e+06,3.03929e+06,1.16857e+07,0,0,0,0,61.9255,61.3098,1.59558,0,0,1.22567,1.22567,0,0.946615,1.90512,9.22981e+06,4.06242e+06,1.13127e+07,0,0,0,0
80.1659,85.1408,1.79155,0,0,2.63212,2.63212,0,0.493083,4.6872,4.44124e+06,3.03929e+06,1.16899e+07,0,0,0,0,61.9961,61.3098,1.44982,0,0,1.22611,1.22611,0,0.946956,1.90512,9.22981e+06,4.06242e+06,1.13168e+07,0,0,0,0
81.6261,85.1408,4.63227,0,0,2.63307,2.63307,0,0.49326,4.6872,4.44124e+06,3.03929e+06,1.16941e+07,0,0,0,0,62.338,61.3098,4.76685,0,0,1.22656,1.22656,0,0.947296,1.90512,9.22981e+06,4.06242e+06,1.13209e+07,0,0,0,0
82.5096,85.1408,3.95776,0,0,2.43565,2.43565,0,0.493438,4.6872,4.44124e+06,3.03929e+06,1.08173e+07,0,0,0,0,62.338,61.3098,3.69667,0,0,1.10375,1.10375,0,0.947637,1.90512,9.22981e+06,4.06242e+06,1.01874e+07,0,0,0,0
84.2923,85.1408,5.17742,0,0,2.43652,2.43652,0,0.45644,4.6872,4.44124e+06,3.03929e+06,1.08212e+07,0,0,0,0,62.338,61.3098,4.39536,0,0,1.10415,1.10415,0,0.852756,1.90512,9.22981e+06,4.06242e+06,1.01911e+07,0,0,0,0
85.1408,85.1408,4.25656,0,0,2.4374,2.4374,0,0.456604,4.6872,4.44124e+06,3.03929e+06,1.08251e+07,0,0,0,0,62.338,61.3098,4.32199,0,0,1.10454,1.10454,0,0.853063,1.90512,9.22981e+06,4.06242e+06,1.01947e+07,0,0,0,0
85.1408,85.1408,3.77571,0,0,2.43827,2.43827,0,0.456768,4.6872,4.44124e+06,3.03929e+06,1.0829e+07,0,0,0,0,62.338,61.3098,3.5095,0,0,1.10494,1.10494,0,0.85337,1.90512,9.22981e+06,4.06242e+06,1.01984e+07,0,0,0,0
85.1408,85.1408,3.34073,0,0,2.43915,2.43915,0,0.456932,4.6872,4.44124e+06,3.03929e+06,1.08329e+07,0,0,0,0,62.338,61.3098,2.38512,0,0,1.10534,1.10534,0,0.853676,1.90512,9.22981e+06,4.06242e+06,1.0202e+07,0,0,0,0
85.1408,85.1408,5.9571,0,0,2.51645,2.51645,0,0.457097,4.6872,4.44124e+06,3.03929e+06,1.11762e+07,0,0,0,0,62.338,61.3098,4.98577,0,0,1.14148,1.14148,0,0.853983,1.90512,9.22981e+06,4.06242e+06,1.05356e+07,0,0,0,0
85.1408,85.1408,5.55486,0,0,2.51732,2.51732,0,0.471582,4.6872,4.44124e+06,3.03929e+06,1.11801e+07,0,0,0,0,62.338,61.3098,5.20494,0,0,1.14188,1.14188,0,0.881906,1.90512,9.22981e+06,4.06242e+06,1.05393e+07,0,0,0,0
85.1408,85.1408,5.74242,0,0,2.5182,2.5182,0,0.471747,4.6872,4.44124e+06,3.03929e+06,1.11839e+07,0,0,0,0,62.338,61.3098,6.86419,0,0,1.14227,1.14227,0,0.882214,1.90512,9.22981e+06,4.06242e+06,1.0543e+07,0,0,0,0
85.1408,85.1408,5.43081,0,0,2.51908,2.51908,0,0.471911,4.6872,4.44124e+06,3.03929e+06,1.11878e+07,0,0,0,0,62.338,61.3098,3.94227,0,0,1.14267,1.14267,0,0.882521,1.90512,9.22981e+06,4.06242e+06,1.05466e+07,0,0,0,0
85.1408,85.1408,4.04288,0,0,2.76575,2.76575,0,0.472075,4.6872,4.44124e+06,3.03929e+06,1.22834e+07,0,0,0,0,62.338,61.3098,3.62528,0,0,1.27747,1.27747,0,0.882828,1.90512,9.22981e+06,4.06242e+06,1.17908e+07,0,0,0,0
85.1408,85.1408,3.53746,0,0,2.76671,2.76671,0,0.518301,4.6872,4.44124e+06,3.03929e+06,1.22876e+07,0,0,0,0,62.338,61.3098,3.48802,0,0,1.27791,1.27791,0,0.986973,1.90512,9.22981e+06,4.06242e+06,1.17949e+07,0,0,0,0
85.0523,85.1408,3.24271,0,0,2.76767,2.76767,0,0.518481,4.6872,4.44124e+06,3.03929e+06,1.22919e+07,0,0,0,0,62.338,61.3098,3.67437,0,0,1.27836,1.27836,0,0.987317,1.90512,9.22981e+06,4.06242e+06,1.1799e+07,0,0,0,0
85.1408,85.1408,3.64602,0,0,2.76863,2.76863,0,0.518662,4.6872,4.44124e+06,3.03929e+06,1.22962e+07,0,0,0,0,62.338,61.3098,3.72207,0,0,1.2788,1.2788,0,0.98766,1.90512,9.22981e+06,4.06242e+06,1.18031e+07,0,0,0,0
85.1408,85.1408,3.24457,0,0,2.41853,2.41853,0,0.518842,4.6872,4.44124e+06,3.03929e+06,1.07413e+07,0,0,0,0,62.338,61.3098,3.89463,0,0,1.09863,1.09863,0,0.988004,1.90512,9.22981e+06,4.06242e+06,1.01402e+07,0,0,0,0
85.1408,85.1408,4.74145,0,0,2.41937,2.41937,0,0.453233,4.6872,4.44124e+06,3.03929e+06,1.0745e+07,0,0,0,0,62.338,61.3098,5.69353,0,0,1.09901,1.09901,0,0.848802,1.90512,9.22981e+06,4.06242e+06,1.01437e+07,0,0,0,0
85.1408,85.1408,4.3974,0,0,2.42022,2.42022,0,0.453391,4.6872,4.44124e+06,3.03929e+06,1.07488e+07,0,0,0,0,62.338,61.3098,4.29363,0,0,1.0994,1.0994,0,0.849097,1.90512,9.22981e+06,4.06242e+06,1.01472e+07,0,0,0,0
85.1408,85.1408,3.55099,0,0,2.42106,2.42106,0,0.453549,4.6872,4.44124e+06,3.03929e+06,1.07525e+07,0,0,0,0,62.338,61.3098,3.04624,0,0,1.09978,1.09978,0,0.849393,1.90512,9.22981e+06,4.06242e+06,1.01507e+07,0,0,0,0
84.6502,85.1408,2.4804,0,0,2.4219,2.4219,0,0.453706,4.6872,4.44124e+06,3.03929e+06,1.07563e+07,0,0,0,0,62.338,61.3098,2.38726,0,0,1.10016,1.10016,0,0.849688,1.90512,9.22981e+06,4.06242e+06,1.01543e+07,0,0,0,0
84.1804,85.1408,2.54306,0,0,2.51126,2.51126,0,0.453864,4.6872,4.44124e+06,3.03929e+06,1.11531e+07,0,0,0,0,62.338,61.3098,2.95642,0,0,1.14481,1.14481,0,0.849984,1.90512,9.22981e+06,4.06242e+06,1.05663e+07,0,0,0,0
83.6304,85.1408,2.49476,0,0,2.51214,2.51214,0,0.470611,4.6872,4.44124e+06,3.03929e+06,1.1157e+07,0,0,0,0,62.338,61.3098,2.73653,0,0,1.1452,1.1452,0,0.884477,1.90512,9.22981e+06,4.06242e+06,1.057e+07,0,0,0,0
82.7809,85.1408,2.11851,0,0,2.51301,2.51301,0,0.470775,4.6872,4.44124e+06,3.03929e+06,1.11609e+07,0,0,0,0,62.338,61.3098,2.83347,0,0,1.1456,1.1456,0,0.884785,1.90512,9.22981e+06,4.06242e+06,1.05737e+07,0,0,0,0
81.9586,85.1408,2.13631,0,0,2.51389,2.51389,0,0.470938,4.6872,4.44124e+06,3.03929e+06,1.11648e+07,0,0,0,0,62.338,61.3098,2.58219,0,0,1.146,1.146,0,0.885092,1.90512,9.22981e+06,4.06242e+06,1.05774e+07,0,0,0,0
81.2227,85.1408,2.16793,0,0,2.4801,2.4801,0,0.471102,4.6872,4.44124e+06,3.03929e+06,1.10147e+07,0,0,0,0,62.338,61.3098,2.66038,0,0,1.12918,1.12918,0,0.8854,1.90512,9.22981e+06,4.06242e+06,1.04222e+07,0,0,0,0
80.3136,85.1408,1.91022,0,0,2.48096,2.48096,0,0.464771,4.6872,4.44124e+06,3.03929e+06,1.10186e+07,0,0,0,0,62.338,61.3098,2.30865,0,0,1.12958,1.12958,0,0.872407,1.90512,9.22981e+06,4.06242e+06,1.04258e+07,0,0,0,0
79.3862,85.1408,1.85386,0,0,2.48182,2.48182,0,0.464932,4.6872,4.44124e+06,3.03929e+06,1.10224e+07,0,0,0,0,62.338,61.3098,2.4812,0,0,1.12997,1.12997,0,0.872711,1.90512,9.22981e+06,4.06242e+06,1.04294e+07,0,0,0,0
78.3452,85.1408,1.72168,0,0,2.48269,2.48269,0,0.465094,4.6872,4.44124e+06,3.03929e+06,1.10262e+07,0,0,0,0,62.338,61.3098,2.26151,0,0,1.13036,1.13036,0,0.873014,1.90512,9.22981e+06,4.06242e+06,1.0433e+07,0,0,0,0
77.2332,85.1408,1.73508,0,0,2.60136,2.60136,0,0.465255,4.6872,4.44124e+06,3.03929e+06,1.15533e+07,0,0,0,0,62.338,61.3098,2.26314,0,0,1.19189,1.19189,0,0.873317,1.90512,9.22981e+06,4.06242e+06,1.10009e+07,0,0,0,0
75.9008,85.1408,1.46614,0,0,2.60227,2.60227,0,0.487495,4.6872,4.44124e+06,3.03929e+06,1.15573e+07,0,0,0,0,62.338,61.3098,2.14475,0,0,1.1923,1.1923,0,0.920853,1.90512,9.22981e+06,4.06242e+06,1.10047e+07,0,0,0,0
74.5192,85.1408,1.40152,0,0,2.60317,2.60317,0,0.487665,4.6872,4.44124e+06,3.03929e+06,1.15613e+07,0,0,0,0,62.2507,61.3098,1.97054,0,0,1.19272,1.19272,0,0.921173,1.90512,9.22981e+06,4.06242e+06,1.10086e+07,0,0,0,0
73.0042,85.1408,1.24856,0,0,2.60407,2.60407,0,0.487834,4.6872,4.44124e+06,3.03929e+06,1.15653e+07,0,0,0,0,62.2039,61.3098,1.79983,0,0,1.19313,1.19313,0,0.921493,1.90512,9.22981e+06,4.06242e+06,1.10124e+07,0,0,0,0
71.4815,85.1408,1.17408,0,0,2.60498,2.60498,0,0.488003,4.6872,4.44124e+06,3.03929e+06,1.15693e+07,0,0,0,0,62.3027,61.3098,1.73091,0,0,1.19355,1.19355,0,0.921813,1.90512,9.22981e+06,4.06242e+06,1.10162e+07,0,0,0,0
70.73,85.1408,1.93961,0,0,2.58254,2.58254,0,0.488173,4.6872,4.44124e+06,3.03929e+06,1.14697e+07,0,0,0,0,62.338,61.3098,2.8855,0,0,1.22762,1.22762,0,0.922134,1.90512,9.22981e+06,4.06242e+06,1.13307e+07,0,0,0,0
69.8753,85.1408,1.83073,0,0,2.58344,2.58344,0,0.483969,4.6872,4.44124e+06,3.03929e+06,1.14737e+07,0,0,0,0,62.338,61.3098,2.7021,0,0,1.22805,1.22805,0,0.948459,1.90512,9.22981e+06,4.06242e+06,1.13346e+07,0,0,0,0
68.873,85.1408,1.67647,0,0,2.58434,2.58434,0,0.484137,4.6872,4.44124e+06,3.03929e+06,1.14777e+07,0,0,0,0,62.338,61.3098,2.69702,0,0,1.22847,1.22847,0,0.948788,1.90512,9.22981e+06,4.06242e+06,1.13386e+07,0,0,0,0
67.7291,85.1408,1.51605,0,0,2.58524,2.58524,0,0.484305,4.6872,4.44124e+06,3.03929e+06,1.14817e+07,0,0,0,0,62.338,61.3098,2.40234,0,0,1.2289,1.2289,0,0.949118,1.90512,9.22981e+06,4.06242e+06,1.13425e+07,0,0,0,0
66.5875,85.1408,1.52469,0,0,2.64649,2.64649,0,0.484473,4.6872,4.44124e+06,3.03929e+06,1.17537e+07,0,0,0,0,62.338,61.3098,2.16606,0,0,1.25936,1.25936,0,0.949447,1.90512,9.22981e+06,4.06242e+06,1.16237e+07,0,0,0,0
65.564,85.1408,1.66098,0,0,2.64741,2.64741,0,0.495952,4.6872,4.44124e+06,3.03929e+06,1.17578e+07,0,0,0,0,62.338,61.3098,2.24671,0,0,1.2598,1.2598,0,0.972985,1.90512,9.22981e+06,4.06242e+06,1.16277e+07,0,0,0,0
64.4446,85.1408,1.53189,0,0,2.64833,2.64833,0,0.496124,4.6872,4.44124e+06,3.03929e+06,1.17619e+07,0,0,0,0,62.338,61.3098,2.14759,0,0,1.26024,1.26024,0,0.973323,1.90512,9.22981e+06,4.06242e+06,1.16318e+07,0,0,0,0
63.2045,85.1408,1.39437,0,0,2.64925,2.64925,0,0.496296,4.6872,4.44124e+06,3.03929e+06,1.17659e+07,0,0,0,0,62.338,61.3098,1.87024,0,0,1.26068,1.26068,0,0.973661,1.90512,9.22981e+06,4.06242e+06,1.16358e+07,0,0,0,0
61.9739,85.1408,1.53001,0,0,2.82716,2.82716,0,0.496469,4.6872,4.44124e+06,3.03929e+06,1.25561e+07,0,0,0,0,62.338,61.3098,2.34876,0,0,1.36969,1.36969,0,0.973999,1.90512,9.22981e+06,4.06242e+06,1.2642e+07,0,0,0,0
60.8807,85.1408,1.67049,0,0,2.82814,2.82814,0,0.529809,4.6872,4.44124e+06,3.03929e+06,1.25605e+07,0,0,0,0,62.2088,61.3098,2.18383,0,0,1.37017,1.37017,0,1.05822,1.90512,9.22981e+06,4.06242e+06,1.26464e+07,0,0,0,0
59.4707,85.1408,1.35202,0,0,2.82912,2.82912,0,0.529993,4.6872,4.44124e+06,3.03929e+06,1.25648e+07,0,0,0,0,61.9752,61.3098,1.63987,0,0,1.37064,1.37064,0,1.05859,1.90512,9.22981e+06,4.06242e+06,1.26508e+07,0,0,0,0
58.3451,85.1408,1.6093,0.01,0,2.8301,2.8301,0,0.530177,4.6872,4.44124e+06,3.03929e+06,1.25692e+07,0,0,0,0,62.0177,61.3098,2.69604,0,0,1.37112,1.37112,0,1.05896,1.90512,9.22981e+06,4.06242e+06,1.26552e+07,0,0,0,0
56.9316,85.1408,1.30146,0.02,0,2.83108,2.83108,0,0.530361,4.6872,4.44124e+06,3.03929e+06,1.25735e+07,0,0,0,0,61.8737,61.3098,1.94257,0,0,1.37159,1.37159,0,1.05932,1.90512,9.22981e+06,4.06242e+06,1.26595e+07,0,0,0,0
56.5527,85.1408,2.33686,0.02,0,2.74566,2.74566,0,0.530545,4.6872,4.44124e+06,3.03929e+06,1.21941e+07,0,0,0,0,62.2259,61.3098,2.52975,0,0,1.30605,1.30605,0,1.05969,1.90512,9.22981e+06,4.06242e+06,1.20546e+07,0,0,0,0
56.1375,85.1408,2.29718,0.01,0,2.74661,2.74661,0,0.514536,4.6872,4.44124e+06,3.03929e+06,1.21984e+07,0,0,0,0,62.338,61.3098,4.23552,0,0,1.30651,1.30651,0,1.00906,1.90512,9.22981e+06,4.06242e+06,1.20588e+07,0,0,0,0
