0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.25629e+07,0,0,1.24405e+07
0,0,0,0,0,2.25726e+07,0,0,1.24405e+07
0,0,0,0,0,2.25823e+07,0,0,1.24405e+07
0,0,0,0,0,1.95686e+07,0,0,1.24405e+07
0,0,0,0,0,1.9577e+07,0,0,1.24405e+07
0,0,0,0,0,1.95854e+07,0,0,1.24405e+07
0,0,0,0,0,1.95938e+07,0,0,1.24405e+07
0,0,0,0,0,1.96022e+07,0,0,1.24405e+07
0,0,0,0,0,2.03622e+07,0,0,1.24405e+07
0,0,0,0,0,2.0371e+07,0,0,1.24405e+07
0,0,0,0,0,2.03797e+07,0,0,1.24405e+07
0,0,0,0,0,2.03884e+07,0,0,1.24405e+07
0,0,0,0,0,2.01038e+07,0,0,1.24405e+07
0,0,0,0,0,2.01124e+07,0,0,1.24405e+07
0,0,0,0,0,2.0121e+07,0,0,1.24405e+07
0,0,0,0,0,2.01297e+07,0,0,1.24405e+07
0,0,0,0,0,2.11585e+07,0,0,1.24405e+07
0,0,0,0,0,2.11675e+07,0,0,1.24405e+07
0,0,0,0,0,2.11766e+07,0,0,1.24405e+07
0,0,0,0,0,2.11857e+07,0,0,1.24405e+07
0,0,0,0,0,2.11948e+07,0,0,1.24405e+07
0,0,0,0,0,2.13981e+07,0,0,1.24405e+07
0,0,0,0,0,2.14073e+07,0,0,1.24405e+07
0,0,0,0,0,2.14164e+07,0,0,1.24405e+07
0,0,0,0,0,2.14256e+07,0,0,1.24405e+07
0,0,0,0,0,2.19467e+07,0,0,1.24405e+07
0,0,0,0,0,2.19561e+07,0,0,1.24405e+07
0,0,0,0,0,2.19655e+07,0,0,1.24405e+07
0,0,0,0,0,2.19748e+07,0,0,1.24405e+07
0,0,0,0,0,2.36635e+07,0,0,1.24405e+07
0,0,0,0,0,2.36737e+07,0,0,1.24405e+07
0,0,0,0,0,2.36838e+07,0,0,1.24405e+07
0,0,0,0,0,2.36939e+07,0,0,1.24405e+07
0,0,0,0,0,2.3704e+07,0,0,1.24405e+07
0,0,0,0,0,2.27811e+07,0,0,1.24405e+07
0,0,0,0,0,2.27909e+07,0,0,1.24405e+07
0,0,0,0,0,2.28006e+07,0,0,1.24405e+07
0,0,0,0,0,2.28103e+07,0,0,1.24405e+07
0,0,0,0,0,2.20017e+07,0,0,1.24405e+07
0,0,0,0,0,2.2011e+07,0,0,1.24405e+07
0,0,0,0,0,2.20204e+07,0,0,1.24405e+07
0,0,0,0,0,2.20298e+07,0,0,1.24405e+07
0,0,0,0,0,2.01069e+07,0,0,1.24405e+07
0,0,0,0,0,2.01155e+07,0,0,1.24405e+07
0,0,0,0,0,2.01241e+07,0,0,1.24405e+07
0,0,0,0,0,2.01326e+07,0,0,1.24405e+07
0,0,0,0,0,2.01412e+07,0,0,1.24405e+07
0,0,0,0,2.90858e-33,2.07906e+07,0,0,1.24405e+07
0,0,0,0,0,2.07992e+07,0,0,1.24405e+07
0,0,0,0,0,2.08077e+07,0,0,1.24405e+07
0,0,0,0,0,2.08163e+07,0,0,1.24405e+07
0,0,0,0,0,2.30586e+07,0,0,1.24405e+07
0,0,0,0,0,2.3068e+07,0,0,1.24405e+07
0,0,0,0,0,2.30775e+07,0,0,1.24405e+07
0,0,0,0,0,2.3087e+07,0,0,1.24405e+07
0,0,0,0,0,2.00056e+07,0,0,1.24405e+07
0,0,0,0,0,2.00138e+07,0,0,1.24405e+07
0,0,0,0,0,2.0022e+07,0,0,1.24405e+07
0,0,0,0,0,2.00302e+07,0,0,1.24405e+07
0,0,0,0,0,2.00384e+07,0,0,1.24405e+07
0,0,0,0,0,2.0815e+07,0,0,1.24405e+07
0,0,0,0,0,2.08235e+07,0,0,1.24405e+07
0,0,0,0,0,2.0832e+07,0,0,1.24405e+07
0,0,0,0,0,2.08406e+07,0,0,1.24405e+07
0,0,0,0,0,2.05492e+07,0,0,1.24405e+07
0,0,0,0,0,2.05577e+07,0,0,1.24405e+07
0,0,0,0,0,2.05661e+07,0,0,1.24405e+07
0,0,0,0,0,2.05745e+07,0,0,1.24405e+07
0,0,0,0,0,2.16257e+07,0,0,1.24405e+07
0,0,0,0,0,2.16345e+07,0,0,1.24405e+07
0,0,0,0,0,2.16434e+07,0,0,1.24405e+07
0,0,0,0,0,2.16522e+07,0,0,1.24405e+07
0,0,0,0,0,2.16611e+07,0,0,1.24405e+07
0,0,0,0,0,2.18685e+07,0,0,1.24405e+07
0,0,0,0,0,2.18775e+07,0,0,1.24405e+07
0,0,0,0,0,2.18864e+07,0,0,1.24405e+07
0,0,0,0,0,2.18954e+07,0,0,1.24405e+07
0,0,0,0,0,2.24275e+07,0,0,1.24405e+07
0,0,0,0,0,2.24367e+07,0,0,1.24405e+07
0,0,0,0,0,2.24458e+07,0,0,1.24405e+07
0,0,0,0,0,2.2455e+07,0,0,1.24405e+07
0,0,0,0,0,2.41801e+07,0,0,1.24405e+07
0,0,0,0,0,2.419e+07,0,0,1.24405e+07
0,0,0,0,0,2.41999e+07,0,0,1.24405e+07
0,0,0,0,0,2.42098e+07,0,0,1.24405e+07
0,0,0,0,0,2.42197e+07,0,0,1.24405e+07
0,0,0,0,0,2.32763e+07,0,0,1.24405e+07
0,0,0,0,0,2.32858e+07,0,0,1.24405e+07
0,0,0,0,0,2.32953e+07,0,0,1.24405e+07
0,0,0,0,0,2.33048e+07,0,0,1.24405e+07
0,0,0,0,0,2.24782e+07,0,0,1.24405e+07
0,0,0,0,0,2.24874e+07,0,0,1.24405e+07
0,0,0,0,0,2.24966e+07,0,0,1.24405e+07
0,0,0,0,0,2.25057e+07,0,0,1.24405e+07
0,0,0,0,0,2.05409e+07,0,0,1.24405e+07
0,0,0,0,0,2.05493e+07,0,0,1.24405e+07
0,0,0,0,0,2.05577e+07,0,0,1.24405e+07
0,0,0,0,0,2.0566e+07,0,0,1.24405e+07
0,0,0,0,0,2.05744e+07,0,0,1.24405e+07
0,0,0,0,2.90858e-33,2.12374e+07,0,0,1.24405e+07
0,0,0,0,0,2.12458e+07,0,0,1.24405e+07
0,0,0,0,0,2.12541e+07,0,0,1.24405e+07
0,0,0,0,0,2.12625e+07,0,0,1.24405e+07
0,0,0,0,0,2.35524e+07,0,0,1.24405e+07
0,0,0,0,0,2.35616e+07,0,0,1.24405e+07
0,0,0,0,0,2.35708e+07,0,0,1.24405e+07
0,0,0,0,0,2.35801e+07,0,0,1.24405e+07
0,0,0,0,0,2.04325e+07,0,0,1.24405e+07
0,0,0,0,0,2.04405e+07,0,0,1.24405e+07
0,0,0,0,0,2.04485e+07,0,0,1.24405e+07
0,0,0,0,0,2.04565e+07,0,0,1.24405e+07
0,0,0,0,0,2.04645e+07,0,0,1.24405e+07
0,0,0,0,0,2.12572e+07,0,0,1.24405e+07
0,0,0,0,0,2.12655e+07,0,0,1.24405e+07
0,0,0,0,0,2.12738e+07,0,0,1.24405e+07
0,0,0,0,0,2.12822e+07,0,0,1.24405e+07
0,0,0,0,0,2.09843e+07,0,0,1.24405e+07
0,0,0,0,0,2.09925e+07,0,0,1.24405e+07
0,0,0,0,0,2.10007e+07,0,0,1.24405e+07
0,0,0,0,0,2.10089e+07,0,0,1.24405e+07
0,0,0,0,0,2.20819e+07,0,0,1.24405e+07
0,0,0,0,0,2.20905e+07,0,0,1.24405e+07
0,0,0,0,0,2.20992e+07,0,0,1.24405e+07
0,0,0,0,0,2.21078e+07,0,0,1.24405e+07
0,0,0,0,0,2.21165e+07,0,0,1.24405e+07
0,0,0,0,0,2.23278e+07,0,0,1.24405e+07
0,0,0,0,0,2.23366e+07,0,0,1.24405e+07
0,0,0,0,0,2.23453e+07,0,0,1.24405e+07
0,0,0,0,0,2.2354e+07,0,0,1.24405e+07
0,0,0,0,0,2.28969e+07,0,0,1.24405e+07
0,0,0,0,0,2.29058e+07,0,0,1.24405e+07
0,0,0,0,0,2.29148e+07,0,0,1.24405e+07
0,0,0,0,0,2.29237e+07,0,0,1.24405e+07
0,0,0,0,0,2.46844e+07,0,0,1.24405e+07
0,0,0,0,0,2.46941e+07,0,0,1.24405e+07
0,0,0,0,0,2.47037e+07,0,0,1.24405e+07
0,0,0,0,0,2.47133e+07,0,0,1.24405e+07
0,0,0,0,0,2.4723e+07,0,0,1.24405e+07
0,0,0,0,0,2.37596e+07,0,0,1.24405e+07
0,0,0,0,0,2.37689e+07,0,0,1.24405e+07
0,0,0,0,0,2.37781e+07,0,0,1.24405e+07
0,0,0,0,0,2.37874e+07,0,0,1.24405e+07
0,0,0,0,0,2.29432e+07,0,0,1.24405e+07
0,0,0,0,0,2.29522e+07,0,0,1.24405e+07
0,0,0,0,0,2.29611e+07,0,0,1.24405e+07
0,0,0,0,0,2.29701e+07,0,0,1.24405e+07
0,0,0,0,0,2.09643e+07,0,0,1.24405e+07
0,0,0,0,0,2.09725e+07,0,0,1.24405e+07
0,0,0,0,0,2.09807e+07,0,0,1.24405e+07
0,0,0,0,0,2.09889e+07,0,0,1.24405e+07
0,0,0,0,0,2.0997e+07,0,0,1.24405e+07
0,0,0,0,0,2.16733e+07,0,0,1.24405e+07
0,0,0,0,2.90858e-33,2.16814e+07,0,0,1.24405e+07
0,0,0,0,0,2.16895e+07,0,0,1.24405e+07
0,0,0,0,0,2.16977e+07,0,0,1.24405e+07
0,0,0,0,0,2.4034e+07,0,0,1.24405e+07
0,0,0,0,0,2.4043e+07,0,0,1.24405e+07
0,0,0,0,0,2.4052e+07,0,0,1.24405e+07
0,0,0,0,0,2.4061e+07,0,0,1.24405e+07
0,0,0,0,0,2.08488e+07,0,0,1.24405e+07
0,0,0,0,0,2.08567e+07,0,0,1.24405e+07
0,0,0,0,0,2.08645e+07,0,0,1.24405e+07
0,0,0,0,0,2.08723e+07,0,0,1.24405e+07
0,0,0,0,0,2.08801e+07,0,0,1.24405e+07
0,0,0,0,0,2.16884e+07,0,0,1.24405e+07
0,0,0,0,0,2.16966e+07,0,0,1.24405e+07
0,0,0,0,0,2.17047e+07,0,0,1.24405e+07
0,0,0,0,0,2.17128e+07,0,0,1.24405e+07
0,0,0,0,0,2.14085e+07,0,0,1.24405e+07
0,0,0,0,0,2.14165e+07,0,0,1.24405e+07
0,0,0,0,0,2.14245e+07,0,0,1.24405e+07
0,0,0,0,0,2.14325e+07,0,0,1.24405e+07
0,0,0,0,0,2.25267e+07,0,0,1.24405e+07
0,0,0,0,0,2.25351e+07,0,0,1.24405e+07
0,0,0,0,0,2.25435e+07,0,0,1.24405e+07
0,0,0,0,0,2.2552e+07,0,0,1.24405e+07
0,0,0,0,0,2.25604e+07,0,0,1.24405e+07
0,0,0,0,0,2.27756e+07,0,0,1.24405e+07
0,0,0,0,0,2.27841e+07,0,0,1.24405e+07
0,0,0,0,0,2.27926e+07,0,0,1.24405e+07
0,0,0,0,0,2.28011e+07,0,0,1.24405e+07
0,0,0,0,0,2.33544e+07,0,0,1.24405e+07
0,0,0,0,0,2.33631e+07,0,0,1.24405e+07
0,0,0,0,0,2.33718e+07,0,0,1.24405e+07
0,0,0,0,0,2.33806e+07,0,0,1.24405e+07
0,0,0,0,0,2.51759e+07,0,0,1.24405e+07
0,0,0,0,0,2.51853e+07,0,0,1.24405e+07
0,0,0,0,0,2.51947e+07,0,0,1.24405e+07
0,0,0,0,0,2.52041e+07,0,0,1.24405e+07
0,0,0,0,0,2.52135e+07,0,0,1.24405e+07
0,0,0,0,0,2.42305e+07,0,0,1.24405e+07
0,0,0,0,0,2.42396e+07,0,0,1.24405e+07
0,0,0,0,0,2.42486e+07,0,0,1.24405e+07
0,0,0,0,0,2.42576e+07,0,0,1.24405e+07
0,0,0,0,0,2.33964e+07,0,0,1.24405e+07
0,0,0,0,0,2.34051e+07,0,0,1.24405e+07
0,0,0,0,0,2.34138e+07,0,0,1.24405e+07
0,0,0,0,0,2.41333e+07,-456848,456848,1.24405e+07
0,0,0,0,0,2.20855e+07,-455418,455418,1.24405e+07
0,0,0,0,0,2.13849e+07,0,0,1.24405e+07
0,0,0,0,0,2.26978e+07,-838760,838760,1.24405e+07
0,0,0,0,0,2.27037e+07,-837473,837473,1.24405e+07
0,0,0,0,0,2.27097e+07,-836186,836186,1.24405e+07
0,0,0,0,0,2.27077e+07,-834898,834898,1.24405e+07
0,0,0,0,2.90858e-33,2.20979e+07,0,0,1.24405e+07
0,0,0,0,0,2.21058e+07,0,0,1.24405e+07
0,0,0,0,0,2.21137e+07,0,0,1.24405e+07
0,0,0,0,0,2.32404e+07,-719089,719089,1.24405e+07
0,0,0,0,0,2.56199e+07,-717810,717810,1.24405e+07
0,0,0,0,0,2.49717e+07,-295495,295495,1.24405e+07
0,0,0,0,0,2.49782e+07,-294064,294064,1.24405e+07
0,0,0,0,0,2.49847e+07,-292633,292633,1.24405e+07
0,0,0,0,0,2.17074e+07,-291202,291202,1.24405e+07
0,0,0,0,0,2.1262e+07,0,0,1.24405e+07
0,0,0,0,0,2.12696e+07,0,0,1.24405e+07
0,0,0,0,0,2.26045e+07,-853152,853152,1.24405e+07
0,0,0,0,0,2.12848e+07,0,0,1.24405e+07
0,0,0,0,0,2.21084e+07,0,0,1.24405e+07
0,0,0,0,0,2.21163e+07,0,0,1.24405e+07
0,0,0,0,0,2.21242e+07,0,0,1.24405e+07
0,0,0,0,0,2.21321e+07,0,0,1.24405e+07
0,0,0,0,0,2.18215e+07,0,0,1.24405e+07
0,0,0,0,0,2.18293e+07,0,0,1.24405e+07
0,0,0,0,0,2.18371e+07,0,0,1.24405e+07
0,0,0,0,0,2.18449e+07,0,0,1.24405e+07
0,0,0,0,0,2.29597e+07,0,0,1.24405e+07
0,0,0,0,0,2.29679e+07,0,0,1.24405e+07
0,0,0,0,0,2.29761e+07,0,0,1.24405e+07
0,0,0,0,0,2.29843e+07,0,0,1.24405e+07
0,0,0,0,0,2.29925e+07,0,0,1.24405e+07
0,0,0,0,0,2.32114e+07,0,0,1.24405e+07
0,0,0,0,0,2.32197e+07,0,0,1.24405e+07
0,0,0,0,0,2.3228e+07,0,0,1.24405e+07
0,0,0,0,0,2.32363e+07,0,0,1.24405e+07
0,0,0,0,0,2.37997e+07,0,0,1.24405e+07
0,0,0,0,0,2.38082e+07,0,0,1.24405e+07
0,0,0,0,0,2.38166e+07,0,0,1.24405e+07
0,0,0,0,0,2.38251e+07,0,0,1.24405e+07
0,0,0,0,0,2.56542e+07,0,0,1.24405e+07
0,0,0,0,0,2.56633e+07,0,0,1.24405e+07
0,0,0,0,0,2.56724e+07,0,0,1.24405e+07
0,0,0,0,0,2.56816e+07,0,0,1.24405e+07
0,0,0,0,0,2.56907e+07,0,0,1.24405e+07
0,0,0,0,0,2.46887e+07,0,0,1.24405e+07
0,0,0,0,0,2.46975e+07,0,0,1.24405e+07
0,0,0,0,0,2.50224e+07,-203194,203194,1.24405e+07
0,0,0,0,0,2.5029e+07,-201739,201739,1.24405e+07
0,0,0,0,0,2.41488e+07,-200282,200282,1.24405e+07
0,0,0,0,0,2.44484e+07,-387401,387401,1.24405e+07
0,0,0,0,0,2.44547e+07,-386011,386011,1.24405e+07
0,0,0,0,0,2.4461e+07,-384621,384621,1.24405e+07
0,0,0,0,0,2.23744e+07,-383231,383231,1.24405e+07
0,0,0,0,0,2.29919e+07,-775146,775146,1.24405e+07
0,0,0,0,0,2.29977e+07,-773895,773895,1.24405e+07
0,0,0,0,0,2.30035e+07,-772643,772643,1.24405e+07
0,0,0,0,0,2.30093e+07,-771392,771392,1.24405e+07
0,0,0,0,2.90858e-33,2.3709e+07,-770140,770140,1.24405e+07
0,0,0,0,0,2.25185e+07,0,0,1.24405e+07
0,0,0,0,0,2.25261e+07,0,0,1.24405e+07
0,0,0,0,0,2.35487e+07,-652350,652350,1.24405e+07
0,0,0,0,0,2.59723e+07,-651108,651108,1.24405e+07
0,0,0,0,0,2.53117e+07,-220992,220992,1.24405e+07
0,0,0,0,0,2.5318e+07,-219604,219604,1.24405e+07
0,0,0,0,0,2.53244e+07,-218215,218215,1.24405e+07
0,0,0,0,0,2.19859e+07,-216825,216825,1.24405e+07
0,0,0,0,0,2.1656e+07,0,0,1.24405e+07
0,0,0,0,0,2.16633e+07,0,0,1.24405e+07
0,0,0,0,0,2.16707e+07,0,0,1.24405e+07
0,0,0,0,0,2.16781e+07,0,0,1.24405e+07
0,0,0,0,0,2.25166e+07,0,0,1.24405e+07
0,0,0,0,0,2.25242e+07,0,0,1.24405e+07
0,0,0,0,0,2.25319e+07,0,0,1.24405e+07
0,0,0,0,0,2.25396e+07,0,0,1.24405e+07
0,0,0,0,0,2.22229e+07,0,0,1.24405e+07
0,0,0,0,0,2.22305e+07,0,0,1.24405e+07
0,0,0,0,0,2.2238e+07,0,0,1.24405e+07
0,0,0,0,0,2.22456e+07,0,0,1.24405e+07
0,0,0,0,0,2.33805e+07,0,0,1.24405e+07
0,0,0,0,0,2.33884e+07,0,0,1.24405e+07
0,0,0,0,0,2.33964e+07,0,0,1.24405e+07
0,0,0,0,0,2.34043e+07,0,0,1.24405e+07
0,0,0,0,0,2.34123e+07,0,0,1.24405e+07
0,0,0,0,0,2.36348e+07,0,0,1.24405e+07
0,0,0,0,0,2.36429e+07,0,0,1.24405e+07
0,0,0,0,0,2.36509e+07,0,0,1.24405e+07
0,0,0,0,0,2.36589e+07,0,0,1.24405e+07
0,0,0,0,0,2.42322e+07,0,0,1.24405e+07
0,0,0,0,0,2.42404e+07,0,0,1.24405e+07
0,0,0,0,0,2.42486e+07,0,0,1.24405e+07
0,0,0,0,0,2.42569e+07,0,0,1.24405e+07
0,0,0,0,0,2.61186e+07,0,0,1.24405e+07
0,0,0,0,0,2.61275e+07,0,0,1.24405e+07
0,0,0,0,0,2.61364e+07,0,0,1.24405e+07
0,0,0,0,0,2.61452e+07,0,0,1.24405e+07
0,0,0,0,0,2.61541e+07,0,0,1.24405e+07
0,0,0,0,0,2.51336e+07,0,0,1.24405e+07
0,0,0,0,0,2.51422e+07,0,0,1.24405e+07
0,0,0,0,0,2.51507e+07,0,0,1.24405e+07
0,0,0,0,0,2.51592e+07,0,0,1.24405e+07
0,0,0,0,0,2.42651e+07,0,0,1.24405e+07
0,0,0,0,0,2.42734e+07,0,0,1.24405e+07
0,0,0,0,0,2.42816e+07,0,0,1.24405e+07
0,0,0,0,0,2.42898e+07,0,0,1.24405e+07
0,0,0,0,0,2.21677e+07,0,0,1.24405e+07
0,0,0,0,0,2.21752e+07,0,0,1.24405e+07
0,0,0,0,0,2.21827e+07,0,0,1.24405e+07
0,0,0,0,0,2.21902e+07,0,0,1.24405e+07
0,0,0,0,0,2.21977e+07,0,0,1.24405e+07
0,0,0,0,2.90858e-33,2.29115e+07,0,0,1.24405e+07
0,0,0,0,0,2.29189e+07,0,0,1.24405e+07
0,0,0,0,0,2.29264e+07,0,0,1.24405e+07
0,0,0,0,0,2.29338e+07,0,0,1.24405e+07
0,0,0,0,0,2.5402e+07,0,0,1.24405e+07
0,0,0,0,0,2.54102e+07,0,0,1.24405e+07
0,0,0,0,0,2.54185e+07,0,0,1.24405e+07
0,0,0,0,0,2.54267e+07,0,0,1.24405e+07
0,0,0,0,0,2.20311e+07,0,0,1.24405e+07
0,0,0,0,0,2.20382e+07,0,0,1.24405e+07
0,0,0,0,0,2.20454e+07,0,0,1.24405e+07
0,0,0,0,0,2.20525e+07,0,0,1.24405e+07
0,0,0,0,0,2.20597e+07,0,0,1.24405e+07
0,0,0,0,0,2.29125e+07,0,0,1.24405e+07
0,0,0,0,0,2.292e+07,0,0,1.24405e+07
0,0,0,0,0,2.29274e+07,0,0,1.24405e+07
0,0,0,0,0,2.29348e+07,0,0,1.24405e+07
0,0,0,0,0,2.26123e+07,0,0,1.24405e+07
0,0,0,0,0,2.26196e+07,0,0,1.24405e+07
0,0,0,0,0,2.26269e+07,0,0,1.24405e+07
0,0,0,0,0,2.26342e+07,0,0,1.24405e+07
0,0,0,0,0,2.37886e+07,0,0,1.24405e+07
0,0,0,0,0,2.37963e+07,0,0,1.24405e+07
0,0,0,0,0,2.3804e+07,0,0,1.24405e+07
0,0,0,0,0,2.38117e+07,0,0,1.24405e+07
0,0,0,0,0,2.38194e+07,0,0,1.24405e+07
0,0,0,0,0,2.40454e+07,0,0,1.24405e+07
0,0,0,0,0,2.40532e+07,0,0,1.24405e+07
0,0,0,0,0,2.40609e+07,0,0,1.24405e+07
0,0,0,0,0,2.40687e+07,0,0,1.24405e+07
0,0,0,0,0,2.46515e+07,0,0,1.24405e+07
0,0,0,0,0,2.46595e+07,0,0,1.24405e+07
0,0,0,0,0,2.46675e+07,0,0,1.24405e+07
0,0,0,0,0,2.46754e+07,0,0,1.24405e+07
0,0,0,0,0,2.65689e+07,0,0,1.24405e+07
0,0,0,0,0,2.65775e+07,0,0,1.24405e+07
0,0,0,0,0,2.65861e+07,0,0,1.24405e+07
0,0,0,0,0,2.65947e+07,0,0,1.24405e+07
0,0,0,0,0,2.66033e+07,0,0,1.24405e+07
0,0,0,0,0,2.55649e+07,0,0,1.24405e+07
