0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26243e+07,0,0,1.29308e+07
0,0,0,0,0,2.2635e+07,0,0,1.29308e+07
0,0,0,0,0,2.26458e+07,0,0,1.29308e+07
0,0,0,0,0,2.26565e+07,0,0,1.29308e+07
0,0,0,0,0,2.18544e+07,0,0,1.29308e+07
0,0,0,0,0,2.18647e+07,0,0,1.29308e+07
0,0,0,0,0,2.18751e+07,0,0,1.29308e+07
0,0,0,0,0,2.18855e+07,0,0,1.29308e+07
0,0,0,0,0,1.99761e+07,0,0,1.29308e+07
0,0,0,0,0,1.99856e+07,0,0,1.29308e+07
0,0,0,0,0,1.99951e+07,0,0,1.29308e+07
0,0,0,0,0,2.00046e+07,0,0,1.29308e+07
0,0,0,0,0,2.0014e+07,0,0,1.29308e+07
0,0,0,0,2.90858e-33,2.06604e+07,0,0,1.29308e+07
0,0,0,0,0,2.06698e+07,0,0,1.29308e+07
0,0,0,0,0,2.06793e+07,0,0,1.29308e+07
0,0,0,0,0,2.06888e+07,0,0,1.29308e+07
0,0,0,0,0,2.29185e+07,0,0,1.29308e+07
0,0,0,0,0,2.2929e+07,0,0,1.29308e+07
0,0,0,0,0,2.29395e+07,0,0,1.29308e+07
0,0,0,0,0,2.295e+07,0,0,1.29308e+07
0,0,0,0,0,1.98878e+07,0,0,1.29308e+07
0,0,0,0,0,1.98969e+07,0,0,1.29308e+07
0,0,0,0,0,1.9906e+07,0,0,1.29308e+07
0,0,0,0,0,1.99151e+07,0,0,1.29308e+07
0,0,0,0,0,1.99243e+07,0,0,1.29308e+07
0,0,0,0,0,2.06973e+07,0,0,1.29308e+07
0,0,0,0,0,2.07068e+07,0,0,1.29308e+07
0,0,0,0,0,2.07163e+07,0,0,1.29308e+07
0,0,0,0,0,2.07258e+07,0,0,1.29308e+07
0,0,0,0,0,2.0437e+07,0,0,1.29308e+07
0,0,0,0,0,2.04464e+07,0,0,1.29308e+07
0,0,0,0,0,2.04557e+07,0,0,1.29308e+07
0,0,0,0,0,2.04651e+07,0,0,1.29308e+07
0,0,0,0,0,2.15116e+07,0,0,1.29308e+07
0,0,0,0,0,2.15215e+07,0,0,1.29308e+07
0,0,0,0,0,2.15313e+07,0,0,1.29308e+07
0,0,0,0,0,2.15411e+07,0,0,1.29308e+07
0,0,0,0,0,2.1551e+07,0,0,1.29308e+07
0,0,0,0,0,2.17583e+07,0,0,1.29308e+07
0,0,0,0,0,2.17683e+07,0,0,1.29308e+07
0,0,0,0,0,2.17782e+07,0,0,1.29308e+07
0,0,0,0,0,2.17881e+07,0,0,1.29308e+07
0,0,0,0,0,2.23187e+07,0,0,1.29308e+07
0,0,0,0,0,2.23289e+07,0,0,1.29308e+07
0,0,0,0,0,2.23391e+07,0,0,1.29308e+07
0,0,0,0,0,2.23492e+07,0,0,1.29308e+07
0,0,0,0,0,2.40674e+07,0,0,1.29308e+07
0,0,0,0,0,2.40784e+07,0,0,1.29308e+07
0,0,0,0,0,2.40893e+07,0,0,1.29308e+07
0,0,0,0,0,2.41003e+07,0,0,1.29308e+07
0,0,0,0,0,2.41113e+07,0,0,1.29308e+07
0,0,0,0,0,2.31732e+07,0,0,1.29308e+07
0,0,0,0,0,2.31838e+07,0,0,1.29308e+07
0,0,0,0,0,2.31943e+07,0,0,1.29308e+07
0,0,0,0,0,2.32049e+07,0,0,1.29308e+07
0,0,0,0,0,2.23829e+07,0,0,1.29308e+07
0,0,0,0,0,2.2393e+07,0,0,1.29308e+07
0,0,0,0,0,2.24032e+07,0,0,1.29308e+07
0,0,0,0,0,2.24134e+07,0,0,1.29308e+07
0,0,0,0,0,2.04576e+07,0,0,1.29308e+07
0,0,0,0,0,2.04669e+07,0,0,1.29308e+07
0,0,0,0,0,2.04762e+07,0,0,1.29308e+07
0,0,0,0,0,2.04855e+07,0,0,1.29308e+07
0,0,0,0,0,2.04948e+07,0,0,1.29308e+07
0,0,0,0,2.90858e-33,2.11562e+07,0,0,1.29308e+07
0,0,0,0,0,2.11655e+07,0,0,1.29308e+07
0,0,0,0,0,2.11748e+07,0,0,1.29308e+07
0,0,0,0,0,2.11841e+07,0,0,1.29308e+07
0,0,0,0,0,2.34667e+07,0,0,1.29308e+07
0,0,0,0,0,2.34769e+07,0,0,1.29308e+07
0,0,0,0,0,2.34872e+07,0,0,1.29308e+07
0,0,0,0,0,2.34975e+07,0,0,1.29308e+07
0,0,0,0,0,2.03619e+07,0,0,1.29308e+07
0,0,0,0,0,2.03708e+07,0,0,1.29308e+07
0,0,0,0,0,2.03797e+07,0,0,1.29308e+07
0,0,0,0,0,2.03887e+07,0,0,1.29308e+07
0,0,0,0,0,2.03976e+07,0,0,1.29308e+07
0,0,0,0,0,2.11886e+07,0,0,1.29308e+07
0,0,0,0,0,2.11979e+07,0,0,1.29308e+07
0,0,0,0,0,2.12072e+07,0,0,1.29308e+07
0,0,0,0,0,2.12165e+07,0,0,1.29308e+07
0,0,0,0,0,2.09205e+07,0,0,1.29308e+07
0,0,0,0,0,2.09296e+07,0,0,1.29308e+07
0,0,0,0,0,2.09388e+07,0,0,1.29308e+07
0,0,0,0,0,2.09479e+07,0,0,1.29308e+07
0,0,0,0,0,2.20188e+07,0,0,1.29308e+07
0,0,0,0,0,2.20284e+07,0,0,1.29308e+07
0,0,0,0,0,2.2038e+07,0,0,1.29308e+07
0,0,0,0,0,2.20476e+07,0,0,1.29308e+07
0,0,0,0,0,2.20573e+07,0,0,1.29308e+07
0,0,0,0,0,2.22691e+07,0,0,1.29308e+07
0,0,0,0,0,2.22788e+07,0,0,1.29308e+07
0,0,0,0,0,2.22885e+07,0,0,1.29308e+07
0,0,0,0,0,2.22983e+07,0,0,1.29308e+07
0,0,0,0,0,2.28408e+07,0,0,1.29308e+07
0,0,0,0,0,2.28508e+07,0,0,1.29308e+07
0,0,0,0,0,2.28607e+07,0,0,1.29308e+07
0,0,0,0,0,2.28707e+07,0,0,1.29308e+07
0,0,0,0,0,2.46285e+07,0,0,1.29308e+07
0,0,0,0,0,2.46392e+07,0,0,1.29308e+07
0,0,0,0,0,2.465e+07,0,0,1.29308e+07
0,0,0,0,0,2.46607e+07,0,0,1.29308e+07
0,0,0,0,0,2.46714e+07,0,0,1.29308e+07
0,0,0,0,0,2.37111e+07,0,0,1.29308e+07
0,0,0,0,0,2.37215e+07,0,0,1.29308e+07
0,0,0,0,0,2.37318e+07,0,0,1.29308e+07
0,0,0,0,0,2.37421e+07,0,0,1.29308e+07
0,0,0,0,0,2.29006e+07,0,0,1.29308e+07
0,0,0,0,0,2.29106e+07,0,0,1.29308e+07
0,0,0,0,0,2.29206e+07,0,0,1.29308e+07
0,0,0,0,0,2.29305e+07,0,0,1.29308e+07
0,0,0,0,0,2.09292e+07,0,0,1.29308e+07
0,0,0,0,0,2.09383e+07,0,0,1.29308e+07
0,0,0,0,0,2.09474e+07,0,0,1.29308e+07
0,0,0,0,0,2.09565e+07,0,0,1.29308e+07
0,0,0,0,0,2.09656e+07,0,0,1.29308e+07
0,0,0,0,2.90858e-33,2.16418e+07,0,0,1.29308e+07
0,0,0,0,0,2.16509e+07,0,0,1.29308e+07
0,0,0,0,0,2.166e+07,0,0,1.29308e+07
0,0,0,0,0,2.16691e+07,0,0,1.29308e+07
0,0,0,0,0,2.40034e+07,0,0,1.29308e+07
0,0,0,0,0,2.40135e+07,0,0,1.29308e+07
0,0,0,0,0,2.40235e+07,0,0,1.29308e+07
0,0,0,0,0,2.40336e+07,0,0,1.29308e+07
0,0,0,0,0,2.0826e+07,0,0,1.29308e+07
0,0,0,0,0,2.08347e+07,0,0,1.29308e+07
0,0,0,0,0,2.08434e+07,0,0,1.29308e+07
0,0,0,0,0,2.08522e+07,0,0,1.29308e+07
0,0,0,0,0,2.08609e+07,0,0,1.29308e+07
0,0,0,0,0,2.16695e+07,0,0,1.29308e+07
0,0,0,0,0,2.16785e+07,0,0,1.29308e+07
0,0,0,0,0,2.16876e+07,0,0,1.29308e+07
0,0,0,0,0,2.16967e+07,0,0,1.29308e+07
0,0,0,0,0,2.13936e+07,0,0,1.29308e+07
0,0,0,0,0,2.14025e+07,0,0,1.29308e+07
0,0,0,0,0,2.14114e+07,0,0,1.29308e+07
0,0,0,0,0,2.14204e+07,0,0,1.29308e+07
0,0,0,0,0,2.25149e+07,0,0,1.29308e+07
0,0,0,0,0,2.25244e+07,0,0,1.29308e+07
0,0,0,0,0,2.25338e+07,0,0,1.29308e+07
0,0,0,0,0,2.25432e+07,0,0,1.29308e+07
0,0,0,0,0,2.25526e+07,0,0,1.29308e+07
0,0,0,0,0,2.27687e+07,0,0,1.29308e+07
0,0,0,0,0,2.27782e+07,0,0,1.29308e+07
0,0,0,0,0,2.27877e+07,0,0,1.29308e+07
0,0,0,0,0,2.27972e+07,0,0,1.29308e+07
0,0,0,0,0,2.33515e+07,0,0,1.29308e+07
0,0,0,0,0,2.33612e+07,0,0,1.29308e+07
0,0,0,0,0,2.33709e+07,0,0,1.29308e+07
0,0,0,0,0,2.33807e+07,0,0,1.29308e+07
0,0,0,0,0,2.51772e+07,0,0,1.29308e+07
0,0,0,0,0,2.51877e+07,0,0,1.29308e+07
0,0,0,0,0,2.55915e+07,-252837,252837,1.29308e+07
0,0,0,0,0,2.55993e+07,-251081,251081,1.29308e+07
0,0,0,0,0,2.56071e+07,-249324,249324,1.29308e+07
0,0,0,0,0,2.46222e+07,-247568,247568,1.29308e+07
0,0,0,0,0,2.49456e+07,-448900,448900,1.29308e+07
0,0,0,0,0,2.4953e+07,-447226,447226,1.29308e+07
0,0,0,0,0,2.49605e+07,-445553,445553,1.29308e+07
0,0,0,0,0,2.40974e+07,-443879,443879,1.29308e+07
0,0,0,0,0,2.43926e+07,-627375,627375,1.29308e+07
0,0,0,0,0,2.43999e+07,-625777,625777,1.29308e+07
0,0,0,0,0,2.44071e+07,-624179,624179,1.29308e+07
0,0,0,0,0,2.23588e+07,-622581,622581,1.29308e+07
0,0,0,0,0,2.29662e+07,-1.00728e+06,1.00728e+06,1.29308e+07
0,0,0,0,0,2.29728e+07,-1.00584e+06,1.00584e+06,1.29308e+07
0,0,0,0,0,2.29795e+07,-1.0044e+06,1.0044e+06,1.29308e+07
0,0,0,0,0,2.29862e+07,-1.00296e+06,1.00296e+06,1.29308e+07
0,0,0,0,2.90858e-33,2.36745e+07,-1.00152e+06,1.00152e+06,1.29308e+07
0,0,0,0,0,2.35068e+07,-888031,888031,1.29308e+07
0,0,0,0,0,2.35134e+07,-886597,886597,1.29308e+07
0,0,0,0,0,2.35201e+07,-885163,885163,1.29308e+07
0,0,0,0,0,2.45278e+07,0,0,1.29308e+07
0,0,0,0,0,2.45377e+07,0,0,1.29308e+07
0,0,0,0,0,2.45475e+07,0,0,1.29308e+07
0,0,0,0,0,2.45573e+07,0,0,1.29308e+07
0,0,0,0,0,2.12794e+07,0,0,1.29308e+07
0,0,0,0,0,2.12879e+07,0,0,1.29308e+07
0,0,0,0,0,2.12964e+07,0,0,1.29308e+07
0,0,0,0,0,2.13049e+07,0,0,1.29308e+07
0,0,0,0,0,2.13135e+07,0,0,1.29308e+07
0,0,0,0,0,2.21392e+07,0,0,1.29308e+07
0,0,0,0,0,2.2148e+07,0,0,1.29308e+07
0,0,0,0,0,2.21568e+07,0,0,1.29308e+07
0,0,0,0,0,2.21657e+07,0,0,1.29308e+07
0,0,0,0,0,2.18556e+07,0,0,1.29308e+07
0,0,0,0,0,2.18643e+07,0,0,1.29308e+07
0,0,0,0,0,2.18731e+07,0,0,1.29308e+07
0,0,0,0,0,2.18818e+07,0,0,1.29308e+07
0,0,0,0,0,2.29995e+07,0,0,1.29308e+07
0,0,0,0,0,2.30087e+07,0,0,1.29308e+07
0,0,0,0,0,2.30179e+07,0,0,1.29308e+07
0,0,0,0,0,2.3027e+07,0,0,1.29308e+07
0,0,0,0,0,2.30362e+07,0,0,1.29308e+07
0,0,0,0,0,2.32566e+07,0,0,1.29308e+07
0,0,0,0,0,2.32658e+07,0,0,1.29308e+07
0,0,0,0,0,2.32751e+07,0,0,1.29308e+07
0,0,0,0,0,2.32844e+07,0,0,1.29308e+07
0,0,0,0,0,2.385e+07,0,0,1.29308e+07
0,0,0,0,0,2.38595e+07,0,0,1.29308e+07
0,0,0,0,0,2.3869e+07,0,0,1.29308e+07
0,0,0,0,0,2.38785e+07,0,0,1.29308e+07
0,0,0,0,0,2.57128e+07,0,0,1.29308e+07
0,0,0,0,0,2.5723e+07,0,0,1.29308e+07
0,0,0,0,0,2.57332e+07,0,0,1.29308e+07
0,0,0,0,0,2.57435e+07,0,0,1.29308e+07
0,0,0,0,0,2.57537e+07,0,0,1.29308e+07
0,0,0,0,0,2.47503e+07,0,0,1.29308e+07
0,0,0,0,0,2.47602e+07,0,0,1.29308e+07
0,0,0,0,0,2.477e+07,0,0,1.29308e+07
0,0,0,0,0,2.47799e+07,0,0,1.29308e+07
0,0,0,0,0,2.39007e+07,0,0,1.29308e+07
0,0,0,0,0,2.39102e+07,0,0,1.29308e+07
0,0,0,0,0,2.39197e+07,0,0,1.29308e+07
0,0,0,0,0,2.39292e+07,0,0,1.29308e+07
0,0,0,0,0,2.18399e+07,0,0,1.29308e+07
0,0,0,0,0,2.18485e+07,0,0,1.29308e+07
0,0,0,0,0,2.18572e+07,0,0,1.29308e+07
0,0,0,0,0,2.18659e+07,0,0,1.29308e+07
0,0,0,0,0,2.18746e+07,0,0,1.29308e+07
0,0,0,0,0,2.25793e+07,0,0,1.29308e+07
0,0,0,0,2.90858e-33,2.25879e+07,0,0,1.29308e+07
0,0,0,0,0,2.25965e+07,0,0,1.29308e+07
0,0,0,0,0,2.26052e+07,0,0,1.29308e+07
0,0,0,0,0,2.50394e+07,0,0,1.29308e+07
0,0,0,0,0,2.5049e+07,0,0,1.29308e+07
0,0,0,0,0,2.50585e+07,0,0,1.29308e+07
0,0,0,0,0,2.50681e+07,0,0,1.29308e+07
0,0,0,0,0,2.17216e+07,0,0,1.29308e+07
0,0,0,0,0,2.17299e+07,0,0,1.29308e+07
0,0,0,0,0,2.17382e+07,0,0,1.29308e+07
0,0,0,0,0,2.17465e+07,0,0,1.29308e+07
0,0,0,0,0,2.17548e+07,0,0,1.29308e+07
0,0,0,0,0,2.25972e+07,0,0,1.29308e+07
0,0,0,0,0,2.26058e+07,0,0,1.29308e+07
0,0,0,0,0,2.26144e+07,0,0,1.29308e+07
0,0,0,0,0,2.26231e+07,0,0,1.29308e+07
0,0,0,0,0,2.23062e+07,0,0,1.29308e+07
0,0,0,0,0,2.23147e+07,0,0,1.29308e+07
0,0,0,0,0,2.23232e+07,0,0,1.29308e+07
0,0,0,0,0,2.23317e+07,0,0,1.29308e+07
0,0,0,0,0,2.34719e+07,0,0,1.29308e+07
0,0,0,0,0,2.34809e+07,0,0,1.29308e+07
0,0,0,0,0,2.34898e+07,0,0,1.29308e+07
0,0,0,0,0,2.34988e+07,0,0,1.29308e+07
0,0,0,0,0,2.35077e+07,0,0,1.29308e+07
0,0,0,0,0,2.37321e+07,0,0,1.29308e+07
0,0,0,0,0,2.37412e+07,0,0,1.29308e+07
0,0,0,0,0,2.37502e+07,0,0,1.29308e+07
0,0,0,0,0,2.37592e+07,0,0,1.29308e+07
0,0,0,0,0,2.43359e+07,0,0,1.29308e+07
0,0,0,0,0,2.43452e+07,0,0,1.29308e+07
0,0,0,0,0,2.43545e+07,0,0,1.29308e+07
0,0,0,0,0,2.43637e+07,0,0,1.29308e+07
0,0,0,0,0,2.62348e+07,0,0,1.29308e+07
0,0,0,0,0,2.62447e+07,0,0,1.29308e+07
0,0,0,0,0,2.62547e+07,0,0,1.29308e+07
0,0,0,0,0,2.62647e+07,0,0,1.29308e+07
0,0,0,0,0,2.62747e+07,0,0,1.29308e+07
0,0,0,0,0,2.52505e+07,0,0,1.29308e+07
0,0,0,0,0,2.52601e+07,0,0,1.29308e+07
0,0,0,0,0,2.52697e+07,0,0,1.29308e+07
0,0,0,0,0,2.52793e+07,0,0,1.29308e+07
0,0,0,0,0,2.4382e+07,0,0,1.29308e+07
0,0,0,0,0,2.43912e+07,0,0,1.29308e+07
0,0,0,0,0,2.44005e+07,0,0,1.29308e+07
0,0,0,0,0,2.44097e+07,0,0,1.29308e+07
0,0,0,0,0,2.22781e+07,0,0,1.29308e+07
0,0,0,0,0,2.22865e+07,0,0,1.29308e+07
0,0,0,0,0,2.2295e+07,0,0,1.29308e+07
0,0,0,0,0,2.23034e+07,0,0,1.29308e+07
0,0,0,0,0,2.23119e+07,0,0,1.29308e+07
0,0,0,0,0,2.23119e+07,0,0,1.29308e+07
0,0,0,0,2.90858e-33,2.30302e+07,0,0,1.29308e+07
0,0,0,0,0,2.30386e+07,0,0,1.29308e+07
0,0,0,0,0,2.3047e+07,0,0,1.29308e+07
0,0,0,0,0,2.30554e+07,0,0,1.29308e+07
0,0,0,0,0,2.55377e+07,0,0,1.29308e+07
0,0,0,0,0,2.5547e+07,0,0,1.29308e+07
0,0,0,0,0,2.55563e+07,0,0,1.29308e+07
0,0,0,0,0,2.55656e+07,0,0,1.29308e+07
0,0,0,0,0,2.21523e+07,0,0,1.29308e+07
0,0,0,0,0,2.21604e+07,0,0,1.29308e+07
0,0,0,0,0,2.21685e+07,0,0,1.29308e+07
0,0,0,0,0,2.21765e+07,0,0,1.29308e+07
0,0,0,0,0,2.21846e+07,0,0,1.29308e+07
0,0,0,0,0,2.30432e+07,0,0,1.29308e+07
0,0,0,0,0,2.30516e+07,0,0,1.29308e+07
0,0,0,0,0,2.306e+07,0,0,1.29308e+07
0,0,0,0,0,2.30684e+07,0,0,1.29308e+07
0,0,0,0,0,2.27449e+07,0,0,1.29308e+07
0,0,0,0,0,2.27531e+07,0,0,1.29308e+07
0,0,0,0,0,2.27614e+07,0,0,1.29308e+07
0,0,0,0,0,2.27697e+07,0,0,1.29308e+07
0,0,0,0,0,2.39319e+07,0,0,1.29308e+07
0,0,0,0,0,2.39406e+07,0,0,1.29308e+07
0,0,0,0,0,2.39493e+07,0,0,1.29308e+07
0,0,0,0,0,2.3958e+07,0,0,1.29308e+07
0,0,0,0,0,2.39667e+07,0,0,1.29308e+07
0,0,0,0,0,2.4195e+07,0,0,1.29308e+07
0,0,0,0,0,2.42038e+07,0,0,1.29308e+07
0,0,0,0,0,2.42126e+07,0,0,1.29308e+07
0,0,0,0,0,2.42214e+07,0,0,1.29308e+07
0,0,0,0,0,2.48089e+07,0,0,1.29308e+07
0,0,0,0,0,2.48179e+07,0,0,1.29308e+07
0,0,0,0,0,2.48269e+07,0,0,1.29308e+07
0,0,0,0,0,2.48359e+07,0,0,1.29308e+07
0,0,0,0,0,2.67427e+07,0,0,1.29308e+07
0,0,0,0,0,2.67524e+07,0,0,1.29308e+07
0,0,0,0,0,2.67621e+07,0,0,1.29308e+07
0,0,0,0,0,2.67718e+07,0,0,1.29308e+07
0,0,0,0,0,2.67815e+07,0,0,1.29308e+07
0,0,0,0,0,2.57372e+07,0,0,1.29308e+07
0,0,0,0,0,2.57465e+07,0,0,1.29308e+07
0,0,0,0,0,2.57558e+07,0,0,1.29308e+07
0,0,0,0,0,2.60719e+07,-197123,197123,1.29308e+07
0,0,0,0,0,2.51544e+07,-195577,195577,1.29308e+07
0,0,0,0,0,2.54669e+07,-390618,390618,1.29308e+07
0,0,0,0,0,2.54736e+07,-389142,389142,1.29308e+07
0,0,0,0,0,2.54803e+07,-387666,387666,1.29308e+07
0,0,0,0,0,2.33051e+07,-386189,386189,1.29308e+07
0,0,0,0,0,2.39489e+07,-794742,794742,1.29308e+07
0,0,0,0,0,2.39551e+07,-793414,793414,1.29308e+07
0,0,0,0,0,2.39613e+07,-792084,792084,1.29308e+07
0,0,0,0,0,2.39674e+07,-790755,790755,1.29308e+07
0,0,0,0,2.90858e-33,2.4697e+07,-789425,789425,1.29308e+07
0,0,0,0,0,2.34769e+07,0,0,1.29308e+07
0,0,0,0,0,2.34851e+07,0,0,1.29308e+07
0,0,0,0,0,2.34932e+07,0,0,1.29308e+07
0,0,0,0,0,2.60222e+07,0,0,1.29308e+07
0,0,0,0,0,2.60312e+07,0,0,1.29308e+07
0,0,0,0,0,2.60403e+07,0,0,1.29308e+07
0,0,0,0,0,2.60493e+07,0,0,1.29308e+07
0,0,0,0,0,2.2571e+07,0,0,1.29308e+07
0,0,0,0,0,2.25789e+07,0,0,1.29308e+07
0,0,0,0,0,2.25867e+07,0,0,1.29308e+07
0,0,0,0,0,2.25945e+07,0,0,1.29308e+07
0,0,0,0,0,2.26024e+07,0,0,1.29308e+07
0,0,0,0,0,2.34768e+07,0,0,1.29308e+07
0,0,0,0,0,2.34849e+07,0,0,1.29308e+07
0,0,0,0,0,2.3493e+07,0,0,1.29308e+07
0,0,0,0,0,2.35012e+07,0,0,1.29308e+07
0,0,0,0,0,2.31712e+07,0,0,1.29308e+07
0,0,0,0,0,2.31792e+07,0,0,1.29308e+07
0,0,0,0,0,2.31872e+07,0,0,1.29308e+07
0,0,0,0,0,2.31953e+07,0,0,1.29308e+07
0,0,0,0,0,2.43788e+07,0,0,1.29308e+07
0,0,0,0,0,2.43872e+07,0,0,1.29308e+07
0,0,0,0,0,2.43956e+07,0,0,1.29308e+07
0,0,0,0,0,2.44041e+07,0,0,1.29308e+07
0,0,0,0,0,2.44125e+07,0,0,1.29308e+07
0,0,0,0,0,2.46447e+07,0,0,1.29308e+07
0,0,0,0,0,2.46533e+07,0,0,1.29308e+07
0,0,0,0,0,2.46618e+07,0,0,1.29308e+07
0,0,0,0,0,2.46703e+07,0,0,1.29308e+07
0,0,0,0,0,2.52683e+07,0,0,1.29308e+07
0,0,0,0,0,2.5277e+07,0,0,1.29308e+07
0,0,0,0,0,2.52857e+07,0,0,1.29308e+07
0,0,0,0,0,2.52945e+07,0,0,1.29308e+07
0,0,0,0,0,2.7236e+07,0,0,1.29308e+07
0,0,0,0,0,2.72455e+07,0,0,1.29308e+07
0,0,0,0,0,2.72549e+07,0,0,1.29308e+07
0,0,0,0,0,2.72643e+07,0,0,1.29308e+07
0,0,0,0,0,2.72737e+07,0,0,1.29308e+07
0,0,0,0,0,2.62097e+07,0,0,1.29308e+07
0,0,0,0,0,2.62188e+07,0,0,1.29308e+07
0,0,0,0,0,2.62278e+07,0,0,1.29308e+07
0,0,0,0,0,2.62369e+07,0,0,1.29308e+07
0,0,0,0,0,2.53047e+07,0,0,1.29308e+07
0,0,0,0,0,2.53134e+07,0,0,1.29308e+07
0,0,0,0,0,2.53221e+07,0,0,1.29308e+07
0,0,0,0,0,2.53309e+07,0,0,1.29308e+07
0,0,0,0,0,2.31179e+07,0,0,1.29308e+07
0,0,0,0,0,2.31259e+07,0,0,1.29308e+07
0,0,0,0,0,2.31339e+07,0,0,1.29308e+07
0,0,0,0,0,2.31419e+07,0,0,1.29308e+07
0,0,0,0,0,2.31498e+07,0,0,1.29308e+07
0,0,0,0,2.90858e-33,2.38944e+07,0,0,1.29308e+07
0,0,0,0,0,2.39023e+07,0,0,1.29308e+07
0,0,0,0,0,2.39102e+07,0,0,1.29308e+07
0,0,0,0,0,2.39181e+07,0,0,1.29308e+07
0,0,0,0,0,2.64923e+07,0,0,1.29308e+07
0,0,0,0,0,2.65011e+07,0,0,1.29308e+07
0,0,0,0,0,2.65098e+07,0,0,1.29308e+07
0,0,0,0,0,2.65186e+07,0,0,1.29308e+07
0,0,0,0,0,2.29773e+07,0,0,1.29308e+07
0,0,0,0,0,2.29849e+07,0,0,1.29308e+07
0,0,0,0,0,2.29925e+07,0,0,1.29308e+07
0,0,0,0,0,2.30001e+07,0,0,1.29308e+07
0,0,0,0,0,2.30076e+07,0,0,1.29308e+07
0,0,0,0,0,2.38973e+07,0,0,1.29308e+07
0,0,0,0,0,2.39052e+07,0,0,1.29308e+07
0,0,0,0,0,2.39131e+07,0,0,1.29308e+07
0,0,0,0,0,2.3921e+07,0,0,1.29308e+07
0,0,0,0,0,2.35847e+07,0,0,1.29308e+07
0,0,0,0,0,2.35925e+07,0,0,1.29308e+07
0,0,0,0,0,2.36002e+07,0,0,1.29308e+07
0,0,0,0,0,2.3608e+07,0,0,1.29308e+07
0,0,0,0,0,2.48122e+07,0,0,1.29308e+07
0,0,0,0,0,2.48203e+07,0,0,1.29308e+07
0,0,0,0,0,2.48285e+07,0,0,1.29308e+07
0,0,0,0,0,2.48367e+07,0,0,1.29308e+07
0,0,0,0,0,2.48449e+07,0,0,1.29308e+07
0,0,0,0,0,2.50808e+07,0,0,1.29308e+07
0,0,0,0,0,2.5089e+07,0,0,1.29308e+07
0,0,0,0,0,2.50973e+07,0,0,1.29308e+07
0,0,0,0,0,2.51056e+07,0,0,1.29308e+07
0,0,0,0,0,2.57136e+07,0,0,1.29308e+07
0,0,0,0,0,2.57221e+07,0,0,1.29308e+07
0,0,0,0,0,2.57306e+07,0,0,1.29308e+07
0,0,0,0,0,2.5739e+07,0,0,1.29308e+07
0,0,0,0,0,2.77143e+07,0,0,1.29308e+07
0,0,0,0,0,2.77234e+07,0,0,1.29308e+07
0,0,0,0,0,2.77325e+07,0,0,1.29308e+07
0,0,0,0,0,2.77416e+07,0,0,1.29308e+07
0,0,0,0,0,2.77508e+07,0,0,1.29308e+07
