0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.91011e+07,0,0,1.24138e+07
0,0,0,0,0,1.91057e+07,0,0,1.24138e+07
0,0,0,0,0,1.98427e+07,0,0,1.24138e+07
0,0,0,0,0,1.98474e+07,0,0,1.24138e+07
0,0,0,0,0,1.98522e+07,0,0,1.24138e+07
0,0,0,0,0,1.9857e+07,0,0,1.24138e+07
0,0,0,0,0,1.95761e+07,0,0,1.24138e+07
0,0,0,0,0,1.95808e+07,0,0,1.24138e+07
0,0,0,0,0,1.95855e+07,0,0,1.24138e+07
0,0,0,0,0,1.95902e+07,0,0,1.24138e+07
0,0,0,0,0,2.05875e+07,0,0,1.24138e+07
0,0,0,0,0,2.05925e+07,0,0,1.24138e+07
0,0,0,0,0,2.05974e+07,0,0,1.24138e+07
0,0,0,0,0,2.06024e+07,0,0,1.24138e+07
0,0,0,0,0,2.06073e+07,0,0,1.24138e+07
0,0,0,0,0,2.08011e+07,0,0,1.24138e+07
0,0,0,0,0,2.08061e+07,0,0,1.24138e+07
0,0,0,0,0,2.08111e+07,0,0,1.24138e+07
0,0,0,0,0,2.08161e+07,0,0,1.24138e+07
0,0,0,0,0,2.13184e+07,0,0,1.24138e+07
0,0,0,0,0,2.13235e+07,0,0,1.24138e+07
0,0,0,0,0,2.13286e+07,0,0,1.24138e+07
0,0,0,0,0,2.25033e+07,-751753,751753,1.24138e+07
0,0,0,0,0,2.29689e+07,0,0,1.24138e+07
0,0,0,0,0,2.29744e+07,0,0,1.24138e+07
0,0,0,0,0,2.29799e+07,0,0,1.24138e+07
0,0,0,0,0,2.29854e+07,0,0,1.24138e+07
0,0,0,0,0,2.2991e+07,0,0,1.24138e+07
0,0,0,0,0,2.2779e+07,-441745,441745,1.24138e+07
0,0,0,0,0,2.30709e+07,-625934,625934,1.24138e+07
0,0,0,0,0,2.30748e+07,-625055,625055,1.24138e+07
0,0,0,0,0,2.30788e+07,-624175,624175,1.24138e+07
0,0,0,0,0,2.13199e+07,0,0,1.24138e+07
0,0,0,0,0,2.1325e+07,0,0,1.24138e+07
0,0,0,0,0,2.13302e+07,0,0,1.24138e+07
0,0,0,0,0,2.13353e+07,0,0,1.24138e+07
0,0,0,0,0,1.94694e+07,0,0,1.24138e+07
0,0,0,0,0,1.94741e+07,0,0,1.24138e+07
0,0,0,0,0,1.94787e+07,0,0,1.24138e+07
0,0,0,0,0,1.94834e+07,0,0,1.24138e+07
0,0,0,0,0,1.94881e+07,0,0,1.24138e+07
0,0,0,0,2.90858e-33,2.01129e+07,0,0,1.24138e+07
0,0,0,0,0,2.01175e+07,0,0,1.24138e+07
0,0,0,0,0,2.01222e+07,0,0,1.24138e+07
0,0,0,0,0,2.01269e+07,0,0,1.24138e+07
0,0,0,0,0,2.22909e+07,0,0,1.24138e+07
0,0,0,0,0,2.2296e+07,0,0,1.24138e+07
0,0,0,0,0,2.23012e+07,0,0,1.24138e+07
0,0,0,0,0,2.23064e+07,0,0,1.24138e+07
0,0,0,0,0,1.93257e+07,0,0,1.24138e+07
0,0,0,0,0,1.93302e+07,0,0,1.24138e+07
0,0,0,0,0,1.93346e+07,0,0,1.24138e+07
0,0,0,0,0,1.93391e+07,0,0,1.24138e+07
0,0,0,0,0,1.93436e+07,0,0,1.24138e+07
0,0,0,0,0,2.00896e+07,0,0,1.24138e+07
0,0,0,0,0,2.00943e+07,0,0,1.24138e+07
0,0,0,0,0,2.00989e+07,0,0,1.24138e+07
0,0,0,0,0,2.01036e+07,0,0,1.24138e+07
0,0,0,0,0,1.9819e+07,0,0,1.24138e+07
0,0,0,0,0,1.98236e+07,0,0,1.24138e+07
0,0,0,0,0,1.98282e+07,0,0,1.24138e+07
0,0,0,0,0,1.98328e+07,0,0,1.24138e+07
0,0,0,0,0,2.08424e+07,0,0,1.24138e+07
0,0,0,0,0,2.08472e+07,0,0,1.24138e+07
0,0,0,0,0,2.0852e+07,0,0,1.24138e+07
0,0,0,0,0,2.08569e+07,0,0,1.24138e+07
0,0,0,0,0,2.08617e+07,0,0,1.24138e+07
0,0,0,0,0,2.10577e+07,0,0,1.24138e+07
0,0,0,0,0,2.10626e+07,0,0,1.24138e+07
0,0,0,0,0,2.10675e+07,0,0,1.24138e+07
0,0,0,0,0,2.10724e+07,0,0,1.24138e+07
0,0,0,0,0,2.15807e+07,0,0,1.24138e+07
0,0,0,0,0,2.15857e+07,0,0,1.24138e+07
0,0,0,0,0,2.15907e+07,0,0,1.24138e+07
0,0,0,0,0,2.15957e+07,0,0,1.24138e+07
0,0,0,0,0,2.32507e+07,0,0,1.24138e+07
0,0,0,0,0,2.32561e+07,0,0,1.24138e+07
0,0,0,0,0,2.32615e+07,0,0,1.24138e+07
0,0,0,0,0,2.32669e+07,0,0,1.24138e+07
0,0,0,0,0,2.32723e+07,0,0,1.24138e+07
0,0,0,0,0,2.23619e+07,0,0,1.24138e+07
0,0,0,0,0,2.2367e+07,0,0,1.24138e+07
0,0,0,0,0,2.23722e+07,0,0,1.24138e+07
0,0,0,0,0,2.23774e+07,0,0,1.24138e+07
0,0,0,0,0,2.15799e+07,0,0,1.24138e+07
0,0,0,0,0,2.15849e+07,0,0,1.24138e+07
0,0,0,0,0,2.15899e+07,0,0,1.24138e+07
0,0,0,0,0,2.15949e+07,0,0,1.24138e+07
0,0,0,0,0,1.97061e+07,0,0,1.24138e+07
0,0,0,0,0,1.97107e+07,0,0,1.24138e+07
0,0,0,0,0,1.97153e+07,0,0,1.24138e+07
0,0,0,0,0,1.97198e+07,0,0,1.24138e+07
0,0,0,0,0,1.97244e+07,0,0,1.24138e+07
0,0,0,0,2.90858e-33,2.03566e+07,0,0,1.24138e+07
0,0,0,0,0,2.03611e+07,0,0,1.24138e+07
0,0,0,0,0,2.03657e+07,0,0,1.24138e+07
0,0,0,0,0,2.03702e+07,0,0,1.24138e+07
0,0,0,0,0,2.25602e+07,0,0,1.24138e+07
0,0,0,0,0,2.25653e+07,0,0,1.24138e+07
0,0,0,0,0,2.25703e+07,0,0,1.24138e+07
0,0,0,0,0,2.25754e+07,0,0,1.24138e+07
0,0,0,0,0,1.95586e+07,0,0,1.24138e+07
0,0,0,0,0,1.95629e+07,0,0,1.24138e+07
0,0,0,0,0,1.95673e+07,0,0,1.24138e+07
0,0,0,0,0,1.95717e+07,0,0,1.24138e+07
0,0,0,0,0,1.95761e+07,0,0,1.24138e+07
0,0,0,0,0,2.03309e+07,0,0,1.24138e+07
0,0,0,0,0,2.03354e+07,0,0,1.24138e+07
0,0,0,0,0,2.03399e+07,0,0,1.24138e+07
0,0,0,0,0,2.03445e+07,0,0,1.24138e+07
0,0,0,0,0,2.00564e+07,0,0,1.24138e+07
0,0,0,0,0,2.00608e+07,0,0,1.24138e+07
0,0,0,0,0,2.00653e+07,0,0,1.24138e+07
0,0,0,0,0,2.00698e+07,0,0,1.24138e+07
0,0,0,0,0,2.10913e+07,0,0,1.24138e+07
0,0,0,0,0,2.1096e+07,0,0,1.24138e+07
0,0,0,0,0,2.11007e+07,0,0,1.24138e+07
0,0,0,0,0,2.11054e+07,0,0,1.24138e+07
0,0,0,0,0,2.11101e+07,0,0,1.24138e+07
0,0,0,0,0,2.13083e+07,0,0,1.24138e+07
0,0,0,0,0,2.13131e+07,0,0,1.24138e+07
0,0,0,0,0,2.13178e+07,0,0,1.24138e+07
0,0,0,0,0,2.13226e+07,0,0,1.24138e+07
0,0,0,0,0,2.18367e+07,0,0,1.24138e+07
0,0,0,0,0,2.18416e+07,0,0,1.24138e+07
0,0,0,0,0,2.18465e+07,0,0,1.24138e+07
0,0,0,0,0,2.18514e+07,0,0,1.24138e+07
0,0,0,0,0,2.35258e+07,0,0,1.24138e+07
0,0,0,0,0,2.3531e+07,0,0,1.24138e+07
0,0,0,0,0,2.35363e+07,0,0,1.24138e+07
0,0,0,0,0,2.35416e+07,0,0,1.24138e+07
0,0,0,0,0,2.35468e+07,0,0,1.24138e+07
0,0,0,0,0,2.26255e+07,0,0,1.24138e+07
0,0,0,0,0,2.26305e+07,0,0,1.24138e+07
0,0,0,0,0,2.26356e+07,0,0,1.24138e+07
0,0,0,0,0,2.26407e+07,0,0,1.24138e+07
0,0,0,0,0,2.18336e+07,0,0,1.24138e+07
0,0,0,0,0,2.18384e+07,0,0,1.24138e+07
0,0,0,0,0,2.18433e+07,0,0,1.24138e+07
0,0,0,0,0,2.18482e+07,0,0,1.24138e+07
0,0,0,0,0,1.99371e+07,0,0,1.24138e+07
0,0,0,0,0,1.99416e+07,0,0,1.24138e+07
0,0,0,0,0,1.9946e+07,0,0,1.24138e+07
0,0,0,0,0,1.99505e+07,0,0,1.24138e+07
0,0,0,0,0,1.99549e+07,0,0,1.24138e+07
0,0,0,0,0,2.05943e+07,0,0,1.24138e+07
0,0,0,0,2.90858e-33,2.05988e+07,0,0,1.24138e+07
0,0,0,0,0,2.06032e+07,0,0,1.24138e+07
0,0,0,0,0,2.06076e+07,0,0,1.24138e+07
0,0,0,0,0,2.2823e+07,0,0,1.24138e+07
0,0,0,0,0,2.28279e+07,0,0,1.24138e+07
0,0,0,0,0,2.28328e+07,0,0,1.24138e+07
0,0,0,0,0,2.28377e+07,0,0,1.24138e+07
0,0,0,0,0,1.97857e+07,0,0,1.24138e+07
0,0,0,0,0,1.979e+07,0,0,1.24138e+07
0,0,0,0,0,1.97942e+07,0,0,1.24138e+07
0,0,0,0,0,1.97985e+07,0,0,1.24138e+07
0,0,0,0,0,1.98027e+07,0,0,1.24138e+07
0,0,0,0,0,2.05661e+07,0,0,1.24138e+07
0,0,0,0,0,2.05705e+07,0,0,1.24138e+07
0,0,0,0,0,2.0575e+07,0,0,1.24138e+07
0,0,0,0,0,2.05794e+07,0,0,1.24138e+07
0,0,0,0,0,2.02878e+07,0,0,1.24138e+07
0,0,0,0,0,2.02921e+07,0,0,1.24138e+07
0,0,0,0,0,2.02965e+07,0,0,1.24138e+07
0,0,0,0,0,2.03009e+07,0,0,1.24138e+07
0,0,0,0,0,2.13339e+07,0,0,1.24138e+07
0,0,0,0,0,2.13385e+07,0,0,1.24138e+07
0,0,0,0,0,2.13431e+07,0,0,1.24138e+07
0,0,0,0,0,2.13477e+07,0,0,1.24138e+07
0,0,0,0,0,2.13523e+07,0,0,1.24138e+07
0,0,0,0,0,2.15526e+07,0,0,1.24138e+07
0,0,0,0,0,2.15572e+07,0,0,1.24138e+07
0,0,0,0,0,2.15618e+07,0,0,1.24138e+07
0,0,0,0,0,2.15665e+07,0,0,1.24138e+07
0,0,0,0,0,2.20863e+07,0,0,1.24138e+07
0,0,0,0,0,2.20911e+07,0,0,1.24138e+07
0,0,0,0,0,2.20958e+07,0,0,1.24138e+07
0,0,0,0,0,2.21006e+07,0,0,1.24138e+07
0,0,0,0,0,2.37939e+07,0,0,1.24138e+07
0,0,0,0,0,2.3799e+07,0,0,1.24138e+07
0,0,0,0,0,2.38041e+07,0,0,1.24138e+07
0,0,0,0,0,2.38093e+07,0,0,1.24138e+07
0,0,0,0,0,2.38144e+07,0,0,1.24138e+07
0,0,0,0,0,2.28824e+07,0,0,1.24138e+07
0,0,0,0,0,2.28873e+07,0,0,1.24138e+07
0,0,0,0,0,2.28922e+07,0,0,1.24138e+07
0,0,0,0,0,2.28972e+07,0,0,1.24138e+07
0,0,0,0,0,2.20808e+07,0,0,1.24138e+07
0,0,0,0,0,2.20855e+07,0,0,1.24138e+07
0,0,0,0,0,2.20903e+07,0,0,1.24138e+07
0,0,0,0,0,2.2095e+07,0,0,1.24138e+07
0,0,0,0,0,2.01622e+07,0,0,1.24138e+07
0,0,0,0,0,2.01665e+07,0,0,1.24138e+07
0,0,0,0,0,2.01708e+07,0,0,1.24138e+07
0,0,0,0,0,2.01752e+07,0,0,1.24138e+07
0,0,0,0,0,2.01795e+07,0,0,1.24138e+07
0,0,0,0,0,2.01795e+07,0,0,1.24138e+07
0,0,0,0,2.90858e-33,2.0826e+07,0,0,1.24138e+07
0,0,0,0,0,2.08303e+07,0,0,1.24138e+07
0,0,0,0,0,2.08346e+07,0,0,1.24138e+07
0,0,0,0,0,2.08389e+07,0,0,1.24138e+07
0,0,0,0,0,2.30789e+07,0,0,1.24138e+07
0,0,0,0,0,2.30837e+07,0,0,1.24138e+07
0,0,0,0,0,2.30885e+07,0,0,1.24138e+07
0,0,0,0,0,2.30932e+07,0,0,1.24138e+07
0,0,0,0,0,2.00069e+07,0,0,1.24138e+07
0,0,0,0,0,2.00111e+07,0,0,1.24138e+07
0,0,0,0,0,2.00152e+07,0,0,1.24138e+07
0,0,0,0,0,2.00193e+07,0,0,1.24138e+07
0,0,0,0,0,2.00235e+07,0,0,1.24138e+07
0,0,0,0,0,2.07952e+07,0,0,1.24138e+07
0,0,0,0,0,2.07995e+07,0,0,1.24138e+07
0,0,0,0,0,2.08038e+07,0,0,1.24138e+07
0,0,0,0,0,2.08081e+07,0,0,1.24138e+07
0,0,0,0,0,2.05131e+07,0,0,1.24138e+07
0,0,0,0,0,2.05173e+07,0,0,1.24138e+07
0,0,0,0,0,2.05216e+07,0,0,1.24138e+07
0,0,0,0,0,2.05258e+07,0,0,1.24138e+07
0,0,0,0,0,2.15701e+07,0,0,1.24138e+07
0,0,0,0,0,2.15746e+07,0,0,1.24138e+07
0,0,0,0,0,2.15791e+07,0,0,1.24138e+07
0,0,0,0,0,2.15835e+07,0,0,1.24138e+07
0,0,0,0,0,2.1588e+07,0,0,1.24138e+07
0,0,0,0,0,2.17903e+07,0,0,1.24138e+07
0,0,0,0,0,2.17948e+07,0,0,1.24138e+07
0,0,0,0,0,2.17993e+07,0,0,1.24138e+07
0,0,0,0,0,2.18038e+07,0,0,1.24138e+07
0,0,0,0,0,2.23292e+07,0,0,1.24138e+07
0,0,0,0,0,2.23338e+07,0,0,1.24138e+07
0,0,0,0,0,2.23385e+07,0,0,1.24138e+07
0,0,0,0,0,2.23431e+07,0,0,1.24138e+07
0,0,0,0,0,2.40548e+07,0,0,1.24138e+07
0,0,0,0,0,2.40598e+07,0,0,1.24138e+07
0,0,0,0,0,2.40647e+07,0,0,1.24138e+07
0,0,0,0,0,2.40697e+07,0,0,1.24138e+07
0,0,0,0,0,2.40747e+07,0,0,1.24138e+07
0,0,0,0,0,2.31323e+07,0,0,1.24138e+07
0,0,0,0,0,2.31371e+07,0,0,1.24138e+07
0,0,0,0,0,2.31419e+07,0,0,1.24138e+07
0,0,0,0,0,2.31467e+07,0,0,1.24138e+07
0,0,0,0,0,2.23212e+07,0,0,1.24138e+07
0,0,0,0,0,2.23258e+07,0,0,1.24138e+07
0,0,0,0,0,2.23305e+07,0,0,1.24138e+07
0,0,0,0,0,2.23351e+07,0,0,1.24138e+07
0,0,0,0,0,2.03811e+07,0,0,1.24138e+07
0,0,0,0,0,2.03853e+07,0,0,1.24138e+07
0,0,0,0,0,2.03895e+07,0,0,1.24138e+07
0,0,0,0,0,2.03937e+07,0,0,1.24138e+07
0,0,0,0,0,2.0398e+07,0,0,1.24138e+07
0,0,0,0,2.90858e-33,2.10512e+07,0,0,1.24138e+07
0,0,0,0,0,2.10554e+07,0,0,1.24138e+07
0,0,0,0,0,2.10596e+07,0,0,1.24138e+07
0,0,0,0,0,2.10638e+07,0,0,1.24138e+07
0,0,0,0,0,2.33277e+07,0,0,1.24138e+07
0,0,0,0,0,2.33324e+07,0,0,1.24138e+07
0,0,0,0,0,2.3337e+07,0,0,1.24138e+07
0,0,0,0,0,2.33417e+07,0,0,1.24138e+07
0,0,0,0,0,2.0222e+07,0,0,1.24138e+07
0,0,0,0,0,2.0226e+07,0,0,1.24138e+07
0,0,0,0,0,2.023e+07,0,0,1.24138e+07
0,0,0,0,0,2.0234e+07,0,0,1.24138e+07
0,0,0,0,0,2.02381e+07,0,0,1.24138e+07
0,0,0,0,0,2.10179e+07,0,0,1.24138e+07
0,0,0,0,0,2.1022e+07,0,0,1.24138e+07
0,0,0,0,0,2.10262e+07,0,0,1.24138e+07
0,0,0,0,0,2.10304e+07,0,0,1.24138e+07
0,0,0,0,0,2.0732e+07,0,0,1.24138e+07
0,0,0,0,0,2.07362e+07,0,0,1.24138e+07
0,0,0,0,0,2.07403e+07,0,0,1.24138e+07
0,0,0,0,0,2.07444e+07,0,0,1.24138e+07
0,0,0,0,0,2.17996e+07,0,0,1.24138e+07
0,0,0,0,0,2.1804e+07,0,0,1.24138e+07
0,0,0,0,0,2.18083e+07,0,0,1.24138e+07
0,0,0,0,0,2.18127e+07,0,0,1.24138e+07
0,0,0,0,0,2.1817e+07,0,0,1.24138e+07
0,0,0,0,0,2.20213e+07,0,0,1.24138e+07
0,0,0,0,0,2.20256e+07,0,0,1.24138e+07
0,0,0,0,0,2.203e+07,0,0,1.24138e+07
0,0,0,0,0,2.20344e+07,0,0,1.24138e+07
0,0,0,0,0,2.25651e+07,0,0,1.24138e+07
0,0,0,0,0,2.25696e+07,0,0,1.24138e+07
0,0,0,0,0,2.25741e+07,0,0,1.24138e+07
0,0,0,0,0,2.25786e+07,0,0,1.24138e+07
0,0,0,0,0,2.43082e+07,0,0,1.24138e+07
0,0,0,0,0,2.4313e+07,0,0,1.24138e+07
0,0,0,0,0,2.43178e+07,0,0,1.24138e+07
0,0,0,0,0,2.43227e+07,0,0,1.24138e+07
0,0,0,0,0,2.43275e+07,0,0,1.24138e+07
0,0,0,0,0,2.3375e+07,0,0,1.24138e+07
0,0,0,0,0,2.33797e+07,0,0,1.24138e+07
0,0,0,0,0,2.33843e+07,0,0,1.24138e+07
0,0,0,0,0,2.3389e+07,0,0,1.24138e+07
0,0,0,0,0,2.25547e+07,0,0,1.24138e+07
0,0,0,0,0,2.25591e+07,0,0,1.24138e+07
0,0,0,0,0,2.25636e+07,0,0,1.24138e+07
0,0,0,0,0,2.25681e+07,0,0,1.24138e+07
0,0,0,0,0,2.05935e+07,0,0,1.24138e+07
0,0,0,0,0,2.05976e+07,0,0,1.24138e+07
0,0,0,0,0,2.06017e+07,0,0,1.24138e+07
0,0,0,0,0,2.06058e+07,0,0,1.24138e+07
0,0,0,0,0,2.06099e+07,0,0,1.24138e+07
0,0,0,0,2.90858e-33,2.12698e+07,0,0,1.24138e+07
0,0,0,0,0,2.12738e+07,0,0,1.24138e+07
0,0,0,0,0,2.12779e+07,0,0,1.24138e+07
0,0,0,0,0,2.1282e+07,0,0,1.24138e+07
0,0,0,0,0,2.35692e+07,0,0,1.24138e+07
0,0,0,0,0,2.35737e+07,0,0,1.24138e+07
0,0,0,0,0,2.35782e+07,0,0,1.24138e+07
0,0,0,0,0,2.35827e+07,0,0,1.24138e+07
0,0,0,0,0,2.04306e+07,0,0,1.24138e+07
0,0,0,0,0,2.04345e+07,0,0,1.24138e+07
0,0,0,0,0,2.04384e+07,0,0,1.24138e+07
0,0,0,0,0,2.04423e+07,0,0,1.24138e+07
0,0,0,0,0,2.04462e+07,0,0,1.24138e+07
0,0,0,0,0,2.12339e+07,0,0,1.24138e+07
0,0,0,0,0,2.12379e+07,0,0,1.24138e+07
0,0,0,0,0,2.1242e+07,0,0,1.24138e+07
0,0,0,0,0,2.1246e+07,0,0,1.24138e+07
0,0,0,0,0,2.09444e+07,0,0,1.24138e+07
0,0,0,0,0,2.09484e+07,0,0,1.24138e+07
0,0,0,0,0,2.09524e+07,0,0,1.24138e+07
0,0,0,0,0,2.09564e+07,0,0,1.24138e+07
0,0,0,0,0,2.20223e+07,0,0,1.24138e+07
0,0,0,0,0,2.20265e+07,0,0,1.24138e+07
0,0,0,0,0,2.20307e+07,0,0,1.24138e+07
0,0,0,0,0,2.20349e+07,0,0,1.24138e+07
0,0,0,0,0,2.20391e+07,0,0,1.24138e+07
0,0,0,0,0,2.22452e+07,0,0,1.24138e+07
0,0,0,0,0,2.22495e+07,0,0,1.24138e+07
0,0,0,0,0,2.22537e+07,0,0,1.24138e+07
0,0,0,0,0,2.2258e+07,0,0,1.24138e+07
0,0,0,0,0,2.27939e+07,0,0,1.24138e+07
0,0,0,0,0,2.27982e+07,0,0,1.24138e+07
0,0,0,0,0,2.28026e+07,0,0,1.24138e+07
0,0,0,0,0,2.28069e+07,0,0,1.24138e+07
0,0,0,0,0,2.45538e+07,0,0,1.24138e+07
0,0,0,0,0,2.45585e+07,0,0,1.24138e+07
0,0,0,0,0,2.45631e+07,0,0,1.24138e+07
0,0,0,0,0,2.45678e+07,0,0,1.24138e+07
0,0,0,0,0,2.45725e+07,0,0,1.24138e+07
0,0,0,0,0,2.36103e+07,0,0,1.24138e+07
0,0,0,0,0,2.36148e+07,0,0,1.24138e+07
0,0,0,0,0,2.36193e+07,0,0,1.24138e+07
0,0,0,0,0,2.42036e+07,-372708,372708,1.24138e+07
