0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97764e+07,0,0,1.2464e+07
0,0,0,0,0,1.97829e+07,0,0,1.2464e+07
0,0,0,0,0,1.97895e+07,0,0,1.2464e+07
0,0,0,0,0,1.9796e+07,0,0,1.2464e+07
0,0,0,0,0,2.19267e+07,0,0,1.2464e+07
0,0,0,0,0,2.19339e+07,0,0,1.2464e+07
0,0,0,0,0,2.19412e+07,0,0,1.2464e+07
0,0,0,0,0,2.19484e+07,0,0,1.2464e+07
0,0,0,0,0,1.90174e+07,0,0,1.2464e+07
0,0,0,0,0,1.90237e+07,0,0,1.2464e+07
0,0,0,0,0,1.903e+07,0,0,1.2464e+07
0,0,0,0,0,1.90363e+07,0,0,1.2464e+07
0,0,0,0,0,1.90426e+07,0,0,1.2464e+07
0,0,0,0,0,1.9779e+07,0,0,1.2464e+07
0,0,0,0,0,1.97855e+07,0,0,1.2464e+07
0,0,0,0,0,1.97921e+07,0,0,1.2464e+07
0,0,0,0,0,1.97986e+07,0,0,1.2464e+07
0,0,0,0,0,1.95203e+07,0,0,1.2464e+07
0,0,0,0,0,1.95267e+07,0,0,1.2464e+07
0,0,0,0,0,1.95332e+07,0,0,1.2464e+07
0,0,0,0,0,1.95397e+07,0,0,1.2464e+07
0,0,0,0,0,2.05363e+07,0,0,1.2464e+07
0,0,0,0,0,2.05431e+07,0,0,1.2464e+07
0,0,0,0,0,2.05499e+07,0,0,1.2464e+07
0,0,0,0,0,2.05567e+07,0,0,1.2464e+07
0,0,0,0,0,2.05635e+07,0,0,1.2464e+07
0,0,0,0,0,2.07587e+07,0,0,1.2464e+07
0,0,0,0,0,2.07656e+07,0,0,1.2464e+07
0,0,0,0,0,2.07725e+07,0,0,1.2464e+07
0,0,0,0,0,2.07793e+07,0,0,1.2464e+07
0,0,0,0,0,2.12826e+07,0,0,1.2464e+07
0,0,0,0,0,2.12896e+07,0,0,1.2464e+07
0,0,0,0,0,2.12967e+07,0,0,1.2464e+07
0,0,0,0,0,2.13037e+07,0,0,1.2464e+07
0,0,0,0,0,2.29386e+07,0,0,1.2464e+07
0,0,0,0,0,2.29462e+07,0,0,1.2464e+07
0,0,0,0,0,2.29538e+07,0,0,1.2464e+07
0,0,0,0,0,2.29613e+07,0,0,1.2464e+07
0,0,0,0,0,2.29689e+07,0,0,1.2464e+07
0,0,0,0,0,2.20725e+07,0,0,1.2464e+07
0,0,0,0,0,2.20798e+07,0,0,1.2464e+07
0,0,0,0,0,2.20871e+07,0,0,1.2464e+07
0,0,0,0,0,2.20944e+07,0,0,1.2464e+07
0,0,0,0,0,2.1309e+07,0,0,1.2464e+07
0,0,0,0,0,2.13161e+07,0,0,1.2464e+07
0,0,0,0,0,2.13231e+07,0,0,1.2464e+07
0,0,0,0,0,2.13301e+07,0,0,1.2464e+07
0,0,0,0,0,1.94664e+07,0,0,1.2464e+07
0,0,0,0,0,1.94728e+07,0,0,1.2464e+07
0,0,0,0,0,1.94793e+07,0,0,1.2464e+07
0,0,0,0,0,1.94857e+07,0,0,1.2464e+07
0,0,0,0,0,1.94921e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.01188e+07,0,0,1.2464e+07
0,0,0,0,0,2.01252e+07,0,0,1.2464e+07
0,0,0,0,0,2.01316e+07,0,0,1.2464e+07
0,0,0,0,0,2.0138e+07,0,0,1.2464e+07
0,0,0,0,0,2.23052e+07,0,0,1.2464e+07
0,0,0,0,0,2.23123e+07,0,0,1.2464e+07
0,0,0,0,0,2.23194e+07,0,0,1.2464e+07
0,0,0,0,0,2.23265e+07,0,0,1.2464e+07
0,0,0,0,0,1.93448e+07,0,0,1.2464e+07
0,0,0,0,0,1.93509e+07,0,0,1.2464e+07
0,0,0,0,0,1.93571e+07,0,0,1.2464e+07
0,0,0,0,0,1.93633e+07,0,0,1.2464e+07
0,0,0,0,0,1.93694e+07,0,0,1.2464e+07
0,0,0,0,0,2.01182e+07,0,0,1.2464e+07
0,0,0,0,0,2.01246e+07,0,0,1.2464e+07
0,0,0,0,0,2.0131e+07,0,0,1.2464e+07
0,0,0,0,0,2.01374e+07,0,0,1.2464e+07
0,0,0,0,0,1.98541e+07,0,0,1.2464e+07
0,0,0,0,0,1.98604e+07,0,0,1.2464e+07
0,0,0,0,0,1.98667e+07,0,0,1.2464e+07
0,0,0,0,0,1.98731e+07,0,0,1.2464e+07
0,0,0,0,0,2.08865e+07,0,0,1.2464e+07
0,0,0,0,0,2.08931e+07,0,0,1.2464e+07
0,0,0,0,0,2.08998e+07,0,0,1.2464e+07
0,0,0,0,0,2.09064e+07,0,0,1.2464e+07
0,0,0,0,0,2.09131e+07,0,0,1.2464e+07
0,0,0,0,0,2.11114e+07,0,0,1.2464e+07
0,0,0,0,0,2.11181e+07,0,0,1.2464e+07
0,0,0,0,0,2.11248e+07,0,0,1.2464e+07
0,0,0,0,0,2.11315e+07,0,0,1.2464e+07
0,0,0,0,0,2.16431e+07,0,0,1.2464e+07
0,0,0,0,0,2.165e+07,0,0,1.2464e+07
0,0,0,0,0,2.16569e+07,0,0,1.2464e+07
0,0,0,0,0,2.16638e+07,0,0,1.2464e+07
0,0,0,0,0,2.3326e+07,0,0,1.2464e+07
0,0,0,0,0,2.33334e+07,0,0,1.2464e+07
0,0,0,0,0,2.33408e+07,0,0,1.2464e+07
0,0,0,0,0,2.33483e+07,0,0,1.2464e+07
0,0,0,0,0,2.33557e+07,0,0,1.2464e+07
0,0,0,0,0,2.24439e+07,0,0,1.2464e+07
0,0,0,0,0,2.24511e+07,0,0,1.2464e+07
0,0,0,0,0,2.24582e+07,0,0,1.2464e+07
0,0,0,0,0,2.24653e+07,0,0,1.2464e+07
0,0,0,0,0,2.16665e+07,0,0,1.2464e+07
0,0,0,0,0,2.16734e+07,0,0,1.2464e+07
0,0,0,0,0,2.16803e+07,0,0,1.2464e+07
0,0,0,0,0,2.16872e+07,0,0,1.2464e+07
0,0,0,0,0,1.9792e+07,0,0,1.2464e+07
0,0,0,0,0,1.97983e+07,0,0,1.2464e+07
0,0,0,0,0,1.98046e+07,0,0,1.2464e+07
0,0,0,0,0,1.98109e+07,0,0,1.2464e+07
0,0,0,0,0,1.98172e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.0454e+07,0,0,1.2464e+07
0,0,0,0,0,2.04603e+07,0,0,1.2464e+07
0,0,0,0,0,2.04666e+07,0,0,1.2464e+07
0,0,0,0,0,2.04728e+07,0,0,1.2464e+07
0,0,0,0,0,2.26758e+07,0,0,1.2464e+07
0,0,0,0,0,2.26827e+07,0,0,1.2464e+07
0,0,0,0,0,2.26897e+07,0,0,1.2464e+07
0,0,0,0,0,2.26966e+07,0,0,1.2464e+07
0,0,0,0,0,1.96652e+07,0,0,1.2464e+07
0,0,0,0,0,1.96713e+07,0,0,1.2464e+07
0,0,0,0,0,1.96773e+07,0,0,1.2464e+07
0,0,0,0,0,1.96833e+07,0,0,1.2464e+07
0,0,0,0,0,1.96893e+07,0,0,1.2464e+07
0,0,0,0,0,2.04502e+07,0,0,1.2464e+07
0,0,0,0,0,2.04565e+07,0,0,1.2464e+07
0,0,0,0,0,2.04627e+07,0,0,1.2464e+07
0,0,0,0,0,2.0469e+07,0,0,1.2464e+07
0,0,0,0,0,2.01807e+07,0,0,1.2464e+07
0,0,0,0,0,2.01869e+07,0,0,1.2464e+07
0,0,0,0,0,2.01931e+07,0,0,1.2464e+07
0,0,0,0,0,2.01993e+07,0,0,1.2464e+07
0,0,0,0,0,2.12291e+07,0,0,1.2464e+07
0,0,0,0,0,2.12356e+07,0,0,1.2464e+07
0,0,0,0,0,2.12421e+07,0,0,1.2464e+07
0,0,0,0,0,2.12486e+07,0,0,1.2464e+07
0,0,0,0,0,2.12551e+07,0,0,1.2464e+07
0,0,0,0,0,2.14564e+07,0,0,1.2464e+07
0,0,0,0,0,2.14629e+07,0,0,1.2464e+07
0,0,0,0,0,2.14695e+07,0,0,1.2464e+07
0,0,0,0,0,2.14761e+07,0,0,1.2464e+07
0,0,0,0,0,2.19957e+07,0,0,1.2464e+07
0,0,0,0,0,2.20024e+07,0,0,1.2464e+07
0,0,0,0,0,2.30319e+07,-657381,657381,1.2464e+07
0,0,0,0,0,2.30369e+07,-656266,656266,1.2464e+07
0,0,0,0,0,2.47241e+07,-655150,655150,1.2464e+07
0,0,0,0,0,2.42405e+07,-339657,339657,1.2464e+07
0,0,0,0,0,2.42459e+07,-338445,338445,1.2464e+07
0,0,0,0,0,2.42513e+07,-337232,337232,1.2464e+07
0,0,0,0,0,2.42566e+07,-336020,336020,1.2464e+07
0,0,0,0,0,2.3328e+07,-334806,334806,1.2464e+07
0,0,0,0,0,2.36304e+07,-524700,524700,1.2464e+07
0,0,0,0,0,2.36355e+07,-523545,523545,1.2464e+07
0,0,0,0,0,2.36407e+07,-522389,522389,1.2464e+07
0,0,0,0,0,2.2827e+07,-521234,521234,1.2464e+07
0,0,0,0,0,2.31029e+07,-694245,694245,1.2464e+07
0,0,0,0,0,2.31079e+07,-693142,693142,1.2464e+07
0,0,0,0,0,2.31129e+07,-692039,692039,1.2464e+07
0,0,0,0,0,2.11853e+07,-690935,690935,1.2464e+07
0,0,0,0,0,2.17547e+07,-1.05302e+06,1.05302e+06,1.2464e+07
0,0,0,0,0,2.17593e+07,-1.05202e+06,1.05202e+06,1.2464e+07
0,0,0,0,0,2.17639e+07,-1.05103e+06,1.05103e+06,1.2464e+07
0,0,0,0,0,2.17685e+07,-1.05004e+06,1.05004e+06,1.2464e+07
0,0,0,0,2.90858e-33,2.24138e+07,-1.04904e+06,1.04904e+06,1.2464e+07
0,0,0,0,0,2.07878e+07,0,0,1.2464e+07
0,0,0,0,0,2.07939e+07,0,0,1.2464e+07
0,0,0,0,0,2.22637e+07,-940763,940763,1.2464e+07
0,0,0,0,0,2.30379e+07,0,0,1.2464e+07
0,0,0,0,0,2.30446e+07,0,0,1.2464e+07
0,0,0,0,0,2.30514e+07,0,0,1.2464e+07
0,0,0,0,0,2.30582e+07,0,0,1.2464e+07
0,0,0,0,0,1.99783e+07,0,0,1.2464e+07
0,0,0,0,0,1.99842e+07,0,0,1.2464e+07
0,0,0,0,0,1.999e+07,0,0,1.2464e+07
0,0,0,0,0,1.99959e+07,0,0,1.2464e+07
0,0,0,0,0,2.00018e+07,0,0,1.2464e+07
0,0,0,0,0,2.07745e+07,0,0,1.2464e+07
0,0,0,0,0,2.07806e+07,0,0,1.2464e+07
0,0,0,0,0,2.07867e+07,0,0,1.2464e+07
0,0,0,0,0,2.07928e+07,0,0,1.2464e+07
0,0,0,0,0,2.04998e+07,0,0,1.2464e+07
0,0,0,0,0,2.05058e+07,0,0,1.2464e+07
0,0,0,0,0,2.05118e+07,0,0,1.2464e+07
0,0,0,0,0,2.05179e+07,0,0,1.2464e+07
0,0,0,0,0,2.15636e+07,0,0,1.2464e+07
0,0,0,0,0,2.157e+07,0,0,1.2464e+07
0,0,0,0,0,2.15763e+07,0,0,1.2464e+07
0,0,0,0,0,2.15826e+07,0,0,1.2464e+07
0,0,0,0,0,2.1589e+07,0,0,1.2464e+07
0,0,0,0,0,2.17932e+07,0,0,1.2464e+07
0,0,0,0,0,2.17996e+07,0,0,1.2464e+07
0,0,0,0,0,2.1806e+07,0,0,1.2464e+07
0,0,0,0,0,2.18124e+07,0,0,1.2464e+07
0,0,0,0,0,2.23399e+07,0,0,1.2464e+07
0,0,0,0,0,2.23465e+07,0,0,1.2464e+07
0,0,0,0,0,2.2353e+07,0,0,1.2464e+07
0,0,0,0,0,2.23596e+07,0,0,1.2464e+07
0,0,0,0,0,2.40747e+07,0,0,1.2464e+07
0,0,0,0,0,2.40817e+07,0,0,1.2464e+07
0,0,0,0,0,2.40888e+07,0,0,1.2464e+07
0,0,0,0,0,2.40959e+07,0,0,1.2464e+07
0,0,0,0,0,2.41029e+07,0,0,1.2464e+07
0,0,0,0,0,2.31615e+07,0,0,1.2464e+07
0,0,0,0,0,2.31683e+07,0,0,1.2464e+07
0,0,0,0,0,2.3175e+07,0,0,1.2464e+07
0,0,0,0,0,2.31819e+07,0,0,1.2464e+07
0,0,0,0,0,2.2357e+07,0,0,1.2464e+07
0,0,0,0,0,2.23636e+07,0,0,1.2464e+07
0,0,0,0,0,2.23702e+07,0,0,1.2464e+07
0,0,0,0,0,2.23767e+07,0,0,1.2464e+07
0,0,0,0,0,2.04208e+07,0,0,1.2464e+07
0,0,0,0,0,2.04268e+07,0,0,1.2464e+07
0,0,0,0,0,2.04328e+07,0,0,1.2464e+07
0,0,0,0,0,2.04388e+07,0,0,1.2464e+07
0,0,0,0,0,2.04448e+07,0,0,1.2464e+07
0,0,0,0,0,2.11013e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.11073e+07,0,0,1.2464e+07
0,0,0,0,0,2.11132e+07,0,0,1.2464e+07
0,0,0,0,0,2.11192e+07,0,0,1.2464e+07
0,0,0,0,0,2.33911e+07,0,0,1.2464e+07
0,0,0,0,0,2.33977e+07,0,0,1.2464e+07
0,0,0,0,0,2.34043e+07,0,0,1.2464e+07
0,0,0,0,0,2.34109e+07,0,0,1.2464e+07
0,0,0,0,0,2.02836e+07,0,0,1.2464e+07
0,0,0,0,0,2.02894e+07,0,0,1.2464e+07
0,0,0,0,0,2.02951e+07,0,0,1.2464e+07
0,0,0,0,0,2.03008e+07,0,0,1.2464e+07
0,0,0,0,0,2.03065e+07,0,0,1.2464e+07
0,0,0,0,0,2.10908e+07,0,0,1.2464e+07
0,0,0,0,0,2.10967e+07,0,0,1.2464e+07
0,0,0,0,0,2.11027e+07,0,0,1.2464e+07
0,0,0,0,0,2.11086e+07,0,0,1.2464e+07
0,0,0,0,0,2.08109e+07,0,0,1.2464e+07
0,0,0,0,0,2.08167e+07,0,0,1.2464e+07
0,0,0,0,0,2.08226e+07,0,0,1.2464e+07
0,0,0,0,0,2.08285e+07,0,0,1.2464e+07
0,0,0,0,0,2.18898e+07,0,0,1.2464e+07
0,0,0,0,0,2.1896e+07,0,0,1.2464e+07
0,0,0,0,0,2.19022e+07,0,0,1.2464e+07
0,0,0,0,0,2.19084e+07,0,0,1.2464e+07
0,0,0,0,0,2.19145e+07,0,0,1.2464e+07
0,0,0,0,0,2.21216e+07,0,0,1.2464e+07
0,0,0,0,0,2.21278e+07,0,0,1.2464e+07
0,0,0,0,0,2.2134e+07,0,0,1.2464e+07
0,0,0,0,0,2.21403e+07,0,0,1.2464e+07
0,0,0,0,0,2.26754e+07,0,0,1.2464e+07
0,0,0,0,0,2.26818e+07,0,0,1.2464e+07
0,0,0,0,0,2.26882e+07,0,0,1.2464e+07
0,0,0,0,0,2.26946e+07,0,0,1.2464e+07
0,0,0,0,0,2.44351e+07,0,0,1.2464e+07
0,0,0,0,0,2.4442e+07,0,0,1.2464e+07
0,0,0,0,0,2.44489e+07,0,0,1.2464e+07
0,0,0,0,0,2.44557e+07,0,0,1.2464e+07
0,0,0,0,0,2.44626e+07,0,0,1.2464e+07
0,0,0,0,0,2.35068e+07,0,0,1.2464e+07
0,0,0,0,0,2.35134e+07,0,0,1.2464e+07
0,0,0,0,0,2.35201e+07,0,0,1.2464e+07
0,0,0,0,0,2.35267e+07,0,0,1.2464e+07
0,0,0,0,0,2.26893e+07,0,0,1.2464e+07
0,0,0,0,0,2.26957e+07,0,0,1.2464e+07
0,0,0,0,0,2.27021e+07,0,0,1.2464e+07
0,0,0,0,0,2.27085e+07,0,0,1.2464e+07
0,0,0,0,0,2.07234e+07,0,0,1.2464e+07
0,0,0,0,0,2.07292e+07,0,0,1.2464e+07
0,0,0,0,0,2.0735e+07,0,0,1.2464e+07
0,0,0,0,0,2.07409e+07,0,0,1.2464e+07
0,0,0,0,0,2.07467e+07,0,0,1.2464e+07
0,0,0,0,0,2.07467e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.14127e+07,0,0,1.2464e+07
0,0,0,0,0,2.14185e+07,0,0,1.2464e+07
0,0,0,0,0,2.14243e+07,0,0,1.2464e+07
0,0,0,0,0,2.14301e+07,0,0,1.2464e+07
0,0,0,0,0,2.37351e+07,0,0,1.2464e+07
0,0,0,0,0,2.37416e+07,0,0,1.2464e+07
0,0,0,0,0,2.3748e+07,0,0,1.2464e+07
0,0,0,0,0,2.37544e+07,0,0,1.2464e+07
0,0,0,0,0,2.0581e+07,0,0,1.2464e+07
0,0,0,0,0,2.05866e+07,0,0,1.2464e+07
0,0,0,0,0,2.05922e+07,0,0,1.2464e+07
0,0,0,0,0,2.05977e+07,0,0,1.2464e+07
0,0,0,0,0,2.06033e+07,0,0,1.2464e+07
0,0,0,0,0,2.13987e+07,0,0,1.2464e+07
0,0,0,0,0,2.14045e+07,0,0,1.2464e+07
0,0,0,0,0,2.14103e+07,0,0,1.2464e+07
0,0,0,0,0,2.14161e+07,0,0,1.2464e+07
0,0,0,0,0,2.11138e+07,0,0,1.2464e+07
0,0,0,0,0,2.11195e+07,0,0,1.2464e+07
0,0,0,0,0,2.11252e+07,0,0,1.2464e+07
0,0,0,0,0,2.11309e+07,0,0,1.2464e+07
0,0,0,0,0,2.22074e+07,0,0,1.2464e+07
0,0,0,0,0,2.22134e+07,0,0,1.2464e+07
0,0,0,0,0,2.22194e+07,0,0,1.2464e+07
0,0,0,0,0,2.22254e+07,0,0,1.2464e+07
0,0,0,0,0,2.22314e+07,0,0,1.2464e+07
0,0,0,0,0,2.24412e+07,0,0,1.2464e+07
0,0,0,0,0,2.24472e+07,0,0,1.2464e+07
0,0,0,0,0,2.24533e+07,0,0,1.2464e+07
0,0,0,0,0,2.24594e+07,0,0,1.2464e+07
0,0,0,0,0,2.3002e+07,0,0,1.2464e+07
0,0,0,0,0,2.30082e+07,0,0,1.2464e+07
0,0,0,0,0,2.30144e+07,0,0,1.2464e+07
0,0,0,0,0,2.30206e+07,0,0,1.2464e+07
0,0,0,0,0,2.47858e+07,0,0,1.2464e+07
0,0,0,0,0,2.47925e+07,0,0,1.2464e+07
0,0,0,0,0,2.47992e+07,0,0,1.2464e+07
0,0,0,0,0,2.48059e+07,0,0,1.2464e+07
0,0,0,0,0,2.48126e+07,0,0,1.2464e+07
0,0,0,0,0,2.38428e+07,0,0,1.2464e+07
0,0,0,0,0,2.38493e+07,0,0,1.2464e+07
0,0,0,0,0,2.38557e+07,0,0,1.2464e+07
0,0,0,0,0,2.38622e+07,0,0,1.2464e+07
0,0,0,0,0,2.30126e+07,0,0,1.2464e+07
0,0,0,0,0,2.30188e+07,0,0,1.2464e+07
0,0,0,0,0,2.3025e+07,0,0,1.2464e+07
0,0,0,0,0,2.30312e+07,0,0,1.2464e+07
0,0,0,0,0,2.10176e+07,0,0,1.2464e+07
0,0,0,0,0,2.10233e+07,0,0,1.2464e+07
0,0,0,0,0,2.1029e+07,0,0,1.2464e+07
0,0,0,0,0,2.10347e+07,0,0,1.2464e+07
0,0,0,0,0,2.10403e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.17155e+07,0,0,1.2464e+07
0,0,0,0,0,2.17211e+07,0,0,1.2464e+07
0,0,0,0,0,2.17267e+07,0,0,1.2464e+07
0,0,0,0,0,2.17324e+07,0,0,1.2464e+07
0,0,0,0,0,2.40697e+07,0,0,1.2464e+07
0,0,0,0,0,2.40759e+07,0,0,1.2464e+07
0,0,0,0,0,2.40821e+07,0,0,1.2464e+07
0,0,0,0,0,2.40884e+07,0,0,1.2464e+07
0,0,0,0,0,2.08701e+07,0,0,1.2464e+07
0,0,0,0,0,2.08755e+07,0,0,1.2464e+07
0,0,0,0,0,2.08809e+07,0,0,1.2464e+07
0,0,0,0,0,2.08863e+07,0,0,1.2464e+07
0,0,0,0,0,2.08917e+07,0,0,1.2464e+07
0,0,0,0,0,2.16981e+07,0,0,1.2464e+07
0,0,0,0,0,2.17037e+07,0,0,1.2464e+07
0,0,0,0,0,2.17093e+07,0,0,1.2464e+07
0,0,0,0,0,2.17149e+07,0,0,1.2464e+07
0,0,0,0,0,2.14081e+07,0,0,1.2464e+07
0,0,0,0,0,2.14137e+07,0,0,1.2464e+07
0,0,0,0,0,2.14192e+07,0,0,1.2464e+07
0,0,0,0,0,2.14248e+07,0,0,1.2464e+07
0,0,0,0,0,2.25159e+07,0,0,1.2464e+07
0,0,0,0,0,2.25218e+07,0,0,1.2464e+07
0,0,0,0,0,2.25276e+07,0,0,1.2464e+07
0,0,0,0,0,2.25334e+07,0,0,1.2464e+07
0,0,0,0,0,2.25393e+07,0,0,1.2464e+07
0,0,0,0,0,2.27517e+07,0,0,1.2464e+07
0,0,0,0,0,2.27575e+07,0,0,1.2464e+07
0,0,0,0,0,2.27634e+07,0,0,1.2464e+07
0,0,0,0,0,2.27693e+07,0,0,1.2464e+07
0,0,0,0,0,2.33192e+07,0,0,1.2464e+07
0,0,0,0,0,2.33252e+07,0,0,1.2464e+07
0,0,0,0,0,2.33312e+07,0,0,1.2464e+07
0,0,0,0,0,2.33373e+07,0,0,1.2464e+07
0,0,0,0,0,2.51264e+07,0,0,1.2464e+07
0,0,0,0,0,2.51329e+07,0,0,1.2464e+07
0,0,0,0,0,2.51394e+07,0,0,1.2464e+07
0,0,0,0,0,2.51459e+07,0,0,1.2464e+07
0,0,0,0,0,2.51524e+07,0,0,1.2464e+07
0,0,0,0,0,2.41691e+07,0,0,1.2464e+07
0,0,0,0,0,2.41753e+07,0,0,1.2464e+07
0,0,0,0,0,2.41816e+07,0,0,1.2464e+07
0,0,0,0,0,2.41878e+07,0,0,1.2464e+07
0,0,0,0,0,2.33264e+07,0,0,1.2464e+07
0,0,0,0,0,2.33324e+07,0,0,1.2464e+07
0,0,0,0,0,2.33385e+07,0,0,1.2464e+07
0,0,0,0,0,2.33445e+07,0,0,1.2464e+07
0,0,0,0,0,2.13033e+07,0,0,1.2464e+07
0,0,0,0,0,2.13088e+07,0,0,1.2464e+07
0,0,0,0,0,2.13143e+07,0,0,1.2464e+07
0,0,0,0,0,2.13198e+07,0,0,1.2464e+07
0,0,0,0,0,2.13253e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.20093e+07,0,0,1.2464e+07
0,0,0,0,0,2.20148e+07,0,0,1.2464e+07
0,0,0,0,0,2.20202e+07,0,0,1.2464e+07
0,0,0,0,0,2.20257e+07,0,0,1.2464e+07
0,0,0,0,0,2.43943e+07,0,0,1.2464e+07
0,0,0,0,0,2.44003e+07,0,0,1.2464e+07
0,0,0,0,0,2.44063e+07,0,0,1.2464e+07
0,0,0,0,0,2.44124e+07,0,0,1.2464e+07
0,0,0,0,0,2.11506e+07,0,0,1.2464e+07
0,0,0,0,0,2.11558e+07,0,0,1.2464e+07
0,0,0,0,0,2.11611e+07,0,0,1.2464e+07
0,0,0,0,0,2.11663e+07,0,0,1.2464e+07
0,0,0,0,0,2.11716e+07,0,0,1.2464e+07
0,0,0,0,0,2.19884e+07,0,0,1.2464e+07
0,0,0,0,0,2.19939e+07,0,0,1.2464e+07
0,0,0,0,0,2.19993e+07,0,0,1.2464e+07
0,0,0,0,0,2.20048e+07,0,0,1.2464e+07
0,0,0,0,0,2.16936e+07,0,0,1.2464e+07
0,0,0,0,0,2.1699e+07,0,0,1.2464e+07
0,0,0,0,0,2.17044e+07,0,0,1.2464e+07
0,0,0,0,0,2.17097e+07,0,0,1.2464e+07
0,0,0,0,0,2.28152e+07,0,0,1.2464e+07
0,0,0,0,0,2.28208e+07,0,0,1.2464e+07
0,0,0,0,0,2.28265e+07,0,0,1.2464e+07
0,0,0,0,0,2.28321e+07,0,0,1.2464e+07
0,0,0,0,0,2.28378e+07,0,0,1.2464e+07
0,0,0,0,0,2.30527e+07,0,0,1.2464e+07
0,0,0,0,0,2.30584e+07,0,0,1.2464e+07
0,0,0,0,0,2.30641e+07,0,0,1.2464e+07
0,0,0,0,0,2.30699e+07,0,0,1.2464e+07
0,0,0,0,0,2.36267e+07,0,0,1.2464e+07
0,0,0,0,0,2.36325e+07,0,0,1.2464e+07
0,0,0,0,0,2.36384e+07,0,0,1.2464e+07
0,0,0,0,0,2.36442e+07,0,0,1.2464e+07
0,0,0,0,0,2.54566e+07,0,0,1.2464e+07
0,0,0,0,0,2.54629e+07,0,0,1.2464e+07
0,0,0,0,0,2.54692e+07,0,0,1.2464e+07
0,0,0,0,0,2.54755e+07,0,0,1.2464e+07
0,0,0,0,0,2.54818e+07,0,0,1.2464e+07
0,0,0,0,0,2.44853e+07,0,0,1.2464e+07
