0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75775,0,0,9.88217,0.331548,7.79288,3.6288,61.308,0.407025,0,0,7.05994,0.199885,6.45303,0.66528,12.849,1,0.312427,7.79288,0,253.219,3.64381,257.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.245418,6.81964,1.68603,20.9144,0.7947,28.38,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8478,6.81964,1.028160,1,0,291.888,0,0,0,291.888,0
72.29,1.75822,0,0,10.8738,0.331548,8.78402,3.6288,61.308,0.407224,0,0,7.54342,0.199885,6.93631,0.66528,12.849,1,0.31251,8.78402,0,347.012,3.64381,351.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.245538,9.1133,1.68638,24.0245,0.7947,33.7839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1415,9.1133,1.028160,1,0,392.56,0,0,0,392.56,0
72.29,1.75868,0,0,8.98068,0.283352,6.93865,3.6288,61.308,0.407424,0,0,6.14496,0.16977,5.56776,0.66528,12.849,1,0.312593,6.93865,0,274.806,3.22344,278.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.245659,6.44586,1.68673,19.3511,0.703866,26.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47402,6.44586,1.028160,1,0,310.311,0,0,0,310.311,0
72.29,1.83281,0,0,5.35767,0.311363,3.2135,3.6288,61.308,0.442228,0,0,4.47823,0.157536,3.87847,0.66528,12.849,1,0.325768,3.2135,0,117.951,3.14265,117.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.266644,3.25165,1.68709,8.81237,0.509576,12.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27981,3.25165,1.028160,1,0,134.549,0,0,0,134.549,0
72.29,1.85261,0,0,4.77334,0.311363,2.60936,3.6288,61.308,0.428242,0,0,3.68175,0.157536,3.09598,0.66528,12.849,1,0.329288,2.60936,0,103.864,3.14265,103.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.27005,1.74655,7.25838,0.509576,11.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29821,3.27005,1.028160,1,0,117.605,0,0,0,117.605,0
72.29,1.85338,0,0,7.16284,0.316587,4.99287,3.6288,61.308,0.428242,0,0,4.2323,0.134338,3.66972,0.66528,12.849,1,0.329424,4.99287,0,157.42,2.48858,159.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,4.73122,1.7336,20.3298,0.377641,26.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75938,4.73122,1.028160,1,0,189.423,0,0,0,189.423,0
72.29,1.85415,0,0,4.75159,0.259553,2.63789,3.6288,61.308,0.428242,0,0,3.53717,0.172479,2.93645,0.66528,12.849,1,0.329561,2.63789,0,105.218,2.50834,105.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,3.6174,1.73377,9.46538,0.451242,14.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64556,3.6174,1.028160,1,0,122.061,0,0,0,122.061,0
72.29,1.82609,0,0,4.76135,0.255177,2.68008,3.6288,61.308,0.41479,0,0,2.58262,0.184176,1.98365,0.66528,12.849,1,0.324574,2.68008,0,159.122,3.55208,157.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.2501,3.75618,1.73394,9.15322,0.778239,13.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78434,3.75618,1.028160,1,0,173.524,0,0,0,173.524,0
72.29,1.80855,0,0,4.24983,0.254447,2.18683,3.6288,61.308,0.428239,0,0,2.21506,0.186126,1.6007,0.66528,12.849,1,0.321455,2.18683,0,119.197,3.72603,117.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.16718,1.71109,8.20843,0.832738,11.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19534,3.16718,1.028160,1,0,130.932,0,0,0,130.932,0
72.29,1.8093,0,0,3.92216,0.254447,1.85841,3.6288,61.308,0.428239,0,0,2.07802,0.186126,1.46365,0.66528,12.849,1,0.32159,1.85841,0,91.8899,3.72603,89.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.89065,1.72387,7.44129,0.832738,10.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91881,2.89065,1.028160,1,0,102.129,0,0,0,102.129,0
72.29,1.81006,0,0,3.62521,0.254447,1.5607,3.6288,61.308,0.428239,0,0,1.97677,0.186126,1.36241,0.66528,12.849,1,0.321725,1.5607,0,80.1757,3.72603,77.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.67731,1.72404,6.89757,0.832738,10.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70547,2.67731,1.028160,1,0,89.2591,0,0,0,89.2591,0
72.29,1.90876,0,0,3.48799,0.166896,1.41234,3.6288,61.308,0.475989,0,0,1.7547,0.219292,1.05942,0.66528,12.849,1,0.339267,1.41234,0,79.3083,4.33116,76.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.287,2.26358,1.7242,6.56122,0.919722,9.34227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29174,2.26358,1.028160,1,0,86.4519,0,0,0,86.4519,0
72.29,1.97453,0,0,3.49712,0.141503,1.38108,3.6288,61.308,0.428251,0,0,1.54162,0.238213,0.875154,0.66528,12.849,1,0.350958,1.38108,0,78.2991,5.02656,74.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.98444,1.80512,6.37514,1.06754,8.83894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0126,1.98444,1.028160,1,0,84.0168,0,0,0,84.0168,0
72.29,1.97533,0,0,3.37888,0.141503,1.26205,3.6288,61.308,0.428251,0,0,1.57254,0.238213,0.906077,0.66528,12.849,1,0.351099,1.26205,0,74.6531,5.02656,70.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.31258,1.76052,6.09784,1.06754,8.84518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34074,2.31258,1.028160,1,0,80.2887,0,0,0,80.2887,0
72.29,1.97612,0,0,3.10129,0.166089,0.959081,3.6288,61.308,0.428251,0,0,1.47409,0.231629,0.814208,0.66528,12.849,1,0.351241,0.959081,0,70.1905,4.60348,66.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.16338,1.76069,5.56097,1.08386,8.14296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19154,2.16338,1.028160,1,0,75.152,0,0,0,75.152,0
72.29,1.97692,0,0,3.04736,0.120823,0.949619,3.6288,61.308,0.428251,0,0,1.48156,0.255206,0.798105,0.66528,12.849,1,0.351383,0.949619,0,63.7543,4.6673,59.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.141,1.76087,5.41424,1.1549,7.90299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16916,2.141,1.028160,1,0,68.3863,0,0,0,68.3863,0
72.29,1.95833,0,0,3.44639,0.101292,1.38677,3.6288,61.308,0.454525,0,0,1.51005,0.296245,0.759277,0.66528,12.849,1,0.348078,1.38677,0,56.323,5.168,52.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.274059,1.93036,1.76104,5.45768,1.27534,7.59968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95852,1.93036,1.028160,1,0,60.5526,0,0,0,60.5526,0
72.29,1.99488,0,0,3.05016,0.101292,0.953989,3.6288,61.308,0.428257,0,0,1.32008,0.296245,0.595578,0.66528,12.849,1,0.354575,0.953989,0,70.4359,5.168,65.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.70783,1.78948,5.992,1.27534,7.95576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73599,1.70783,1.028160,1,0,74.4186,0,0,0,74.4186,0
72.29,1.99568,0,0,2.81455,0.101292,0.717575,3.6288,61.308,0.428257,0,0,1.25839,0.296245,0.533888,0.66528,12.849,1,0.354717,0.717575,0,64.4233,5.168,59.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.63383,1.76502,5.59043,1.27534,7.45572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66199,1.63383,1.028160,1,0,67.6078,0,0,0,67.6078,0
72.29,1.99648,0,0,2.61362,0.0965078,0.520625,3.6288,61.308,0.428257,0,0,1.16864,0.304017,0.436363,0.66528,12.849,1,0.35486,0.520625,0,60.8005,5.27658,55.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.48178,1.76519,5.39304,1.31209,7.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50994,1.48178,1.028160,1,0,63.1958,0,0,0,63.1958,0
72.29,2.04741,0,0,2.8501,0.0707561,0.731939,3.6288,61.308,0.451695,0,0,1.43665,0.325344,0.659611,0.66528,12.849,1,0.363911,0.731939,0,54.9003,5.88646,49.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.272352,1.34718,1.76537,5.06021,1.42705,6.47337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37534,1.34718,1.028160,1,0,56.5148,0,0,0,56.5148,0
72.29,2.08012,0,0,2.90445,0.0719379,0.752388,3.6288,61.308,0.428263,0,0,1.38045,0.315221,0.636964,0.66528,12.849,1,0.369726,0.752388,0,68.8818,5.86981,63.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.72417,1.80564,5.40035,1.38484,7.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75233,1.72417,1.028160,1,0,71.3187,0,0,0,71.3187,0
72.29,2.08094,0,0,2.7196,0.0719379,0.566714,3.6288,61.308,0.428263,0,0,1.28376,0.315221,0.540273,0.66528,12.849,1,0.369872,0.566714,0,55.3046,5.86981,49.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.67314,1.78384,4.868,1.38484,6.68192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7013,1.67314,1.028160,1,0,56.8539,0,0,0,56.8539,0
72.2495,2.08177,0,0,2.4761,0.0719379,0.36288,3.6288,61.308,0.428263,0,0,1.21876,0.315221,0.475274,0.66528,12.849,1,0.370018,0.36288,0,50.4027,5.86981,44.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.25747,1.78402,4.54075,1.38484,5.93918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28563,1.25747,1.028160,1,0,50.9402,0,0,0,50.9402,0
72.29,2.22932,0,0,2.8936,0.0653984,0.558403,3.6288,61.308,0.512941,0,0,1.47924,0.311083,0.655213,0.66528,12.849,1,0.396466,0.558403,0,51.4514,6.03897,45.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.309281,2.23479,1.7842,6.92405,1.45248,9.18128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26295,2.23479,1.028160,1,0,55.4108,0,0,0,55.4108,0
72.29,2.34561,0,0,2.93433,0.075256,0.513467,3.6288,61.308,0.428282,0,0,1.37698,0.307037,0.641663,0.66528,12.849,1,0.416915,0.513467,0,49.6087,6.08338,43.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.21056,1.92168,5.909,1.5309,8.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23872,2.21056,1.028160,1,0,52.5156,0,0,0,52.5156,0
72.0804,2.34649,0,0,2.57501,0.075256,0.36288,3.6288,61.308,0.428283,0,0,1.32843,0.307037,0.593115,0.66528,12.849,1,0.417072,0.36288,0,63.0617,6.08338,56.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.06629,1.84246,5.6743,1.5309,7.79391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09445,2.06629,1.028160,1,0,65.3112,0,0,0,65.3112,0
71.9259,2.34635,0,0,2.62988,0.0751363,0.36288,3.6288,61.308,0.428283,0,0,1.52384,0.307037,0.788517,0.66528,12.849,1,0.418258,0.36288,0,54.6267,6.08338,48.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,2.24173,1.84265,5.89258,1.5309,8.18782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26989,2.24173,1.028160,1,0,57.4642,0,0,0,57.4642,0
71.7937,2.34647,0,0,2.65352,0.0763131,0.36288,3.6288,61.308,0.428283,0,0,1.53537,0.300143,0.806946,0.66528,12.849,1,0.419178,0.36288,0,55.4273,5.89854,49.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.04057,1.84285,7.53702,1.45895,10.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06873,3.04057,1.028160,1,0,60.9827,0,0,0,60.9827,0
70.473,2.27509,0,0,1.41225,0.0950481,0.36288,3.6288,61.308,0.376826,0,0,0.961286,0.294432,0.290028,0.66528,12.849,1,0.407175,0.36288,0,29.7205,6.47085,23.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.22721,0.965866,1.84304,4.72103,1.61086,5.69186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99403,0.965866,1.028160,1,0,29.1872,0,0,0,29.1872,0
69.3781,2.19973,0,0,1.62077,0.153063,0.36288,3.6288,61.308,0.428271,0,0,0.932878,0.253028,0.25158,0.66528,12.849,1,0.401067,0.36288,0,25.4746,6.13956,19.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.888054,1.76369,3.44112,1.49708,4.33756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91621,0.888054,1.028160,1,0,23.886,0,0,0,23.886,0
69.1906,2.19524,0,0,2.52243,0.151774,0.36288,3.6288,61.308,0.428271,0,0,1.54674,0.253028,0.865443,0.66528,12.849,1,0.406564,0.36288,0,41.4107,6.13956,35.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.27297,1.81214,6.13818,1.49708,8.46798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30113,2.27297,1.028160,1,0,44.5609,0,0,0,44.5609,0
68.8012,2.19516,0,0,2.32022,0.151553,0.36288,3.6288,61.308,0.428271,0,0,1.42258,0.253028,0.741277,0.66528,12.849,1,0.40765,0.36288,0,75.0306,6.13956,68.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.97075,1.81232,5.1883,1.49708,7.21607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99891,1.97075,1.028160,1,0,76.8036,0,0,0,76.8036,0
67.9926,2.13561,0,0,1.8582,0.168343,0.36288,3.6288,61.308,0.381389,0,0,1.03118,0.210519,0.439267,0.66528,12.849,1,0.398836,0.36288,0,36.0207,5.07345,30.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.229961,0.822787,1.81251,4.29095,1.19785,5.49844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85095,0.822787,1.028160,1,0,36.849,0,0,0,36.849,0
67.514,2.06924,0,0,2.14727,0.193725,0.36288,3.6288,61.308,0.42826,0,0,1.01241,0.190316,0.393833,0.66528,12.849,1,0.391038,0.36288,0,36.8232,4.39727,32.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.535136,1.74164,6.40297,1.0522,7.36933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5633,0.535136,1.028160,1,0,40.161,0,0,0,40.161,0
66.7481,2.06773,0,0,1.91328,0.24858,0.36288,3.6288,61.2742,0.541144,0,0,0.69158,0.184187,0,0.66528,12.849,1,0.393522,0.36288,0,32.4082,4.45567,27.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.326286,0.292723,1.78579,5.35059,1.12661,5.9762,0.42336,36.966,0.42336,423.524,0,0.847213,0,0,1.13994,0.292723,1.028160,1,0,33.8981,0,0,0,33.8981,0
66.5974,2.06476,0,0,2.52403,0.247081,0.36288,3.6288,61.308,0.428172,0,0,1.57372,0.184148,0.927654,0.66528,12.849,1,0.397465,0.36288,0,43.3599,4.45567,38.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.87844,1.78597,9.51066,1.12661,11.7902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9066,1.87844,1.028160,1,0,51.5875,0,0,0,51.5875,0
70.1659,1.89953,0,0,6.0788,0.24792,0.36288,3.6288,61.308,0.330529,0,0,3.2685,0.186663,2.75131,0.66528,12.849,1,0.366486,0.36288,0,127.077,4.28125,122.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.199294,4.22285,1.78615,15.1852,1.07371,19.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25101,4.22285,1.028160,1,0,145.465,0,0,0,145.465,0
70.3422,1.79118,0,0,2.58817,0.257851,0.36288,3.6288,61.308,0.42268,0,0,1.53897,0.192853,0.923433,0.66528,12.849,1,0.328007,0.36288,0,73.6267,3.84521,69.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.254857,1.1537,1.62835,7.19885,0.941473,8.78456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18186,1.1537,1.028160,1,0,79.5244,0,0,0,79.5244,0
70.1765,1.79235,0,0,2.24781,0.258202,0.36288,3.6288,61.308,0.422883,0,0,1.50104,0.192853,0.885308,0.66528,12.849,1,0.327399,0.36288,0,61.9083,3.84521,58.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.25498,1.05869,1.71496,7.02924,0.941473,8.60643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08685,1.05869,1.028160,1,0,67.5903,0,0,0,67.5903,0
70.8617,1.79217,0,0,3.09712,0.256948,0.36288,3.6288,61.308,0.423087,0,0,1.4277,0.203626,0.800987,0.66528,12.849,1,0.328139,0.36288,0,63.4724,4.17595,59.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.255103,1.14345,1.71531,6.93023,1.04415,8.48974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17161,1.14345,1.028160,1,0,68.6219,0,0,0,68.6219,0
72.0825,1.79534,0,0,3.63502,0.255984,0.36288,3.6288,61.308,0.42329,0,0,1.74989,0.230559,1.09604,0.66528,12.849,1,0.32554,0.36288,0,79.7043,5.00283,74.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.255225,1.82814,1.71567,8.94352,1.30085,10.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8563,1.82814,1.028160,1,0,86.7662,0,0,0,86.7662,0
72.29,1.86493,0,0,4.44893,0.269446,2.10704,3.6288,61.308,0.451824,0,0,1.33599,0.216438,0.667733,0.66528,12.849,1,0.332432,2.10704,0,125.597,4.54756,122.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.27243,1.78427,1.71603,8.61443,1.18843,10.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81243,1.78427,1.028160,1,0,134.146,0,0,0,134.146,0
72.29,1.8986,0,0,5.65256,0.31232,3.44164,3.6288,61.308,0.428238,0,0,1.39992,0.208279,0.763405,0.66528,12.849,1,0.337462,3.44164,0,147.389,5.09294,145.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.47768,1.7657,9.1806,1.24404,11.9217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50584,2.47768,1.028160,1,0,158.085,0,0,0,158.085,0
72.29,1.89936,0,0,5.48268,0.287743,3.29558,3.6288,61.308,0.428238,0,0,1.37316,0.189677,0.755249,0.66528,12.849,1,0.337596,3.29558,0,104.147,4.44979,102.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.40922,1.74374,8.36654,1.1637,11.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43738,2.40922,1.028160,1,0,114.508,0,0,0,114.508,0
72.29,1.90011,0,0,5.91418,0.287743,3.72633,3.6288,61.308,0.428238,0,0,2.10418,0.189677,1.48626,0.66528,12.849,1,0.33773,3.72633,0,109.73,4.44979,108.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.78887,1.74391,11.3616,1.1637,15.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81703,3.78887,1.028160,1,0,125.627,0,0,0,125.627,0
72.29,2.10808,0,0,4.88909,0.293719,2.48729,3.6288,61.308,0.534694,0,0,0.963103,0.209606,0.218803,0.66528,12.849,1,0.374695,2.48729,0,84.8949,4.35246,82.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.322397,1.18078,1.74408,7.32758,1.15161,8.77842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20894,1.18078,1.028160,1,0,91.6523,0,0,0,91.6523,0
72.29,2.25377,0,0,4.84044,0.301688,2.28498,3.6288,61.308,0.428262,0,0,0.982489,0.236178,0.318049,0.66528,12.849,1,0.400591,2.28498,0,89.6219,4.22268,87.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.32213,1.92182,5.7847,1.1355,7.63492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35029,1.32213,1.028160,1,0,95.2365,0,0,0,95.2365,0
72.29,2.25461,0,0,5.54291,0.301688,2.98661,3.6288,61.308,0.428262,0,0,1.20919,0.236178,0.544745,0.66528,12.849,1,0.400739,2.98661,0,98.0692,4.22268,96.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.51718,1.82216,7.33355,1.1355,9.27916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54534,1.51718,1.028160,1,0,106.256,0,0,0,106.256,0
72.29,2.25544,0,0,5.65836,0.335175,3.06774,3.6288,61.308,0.428262,0,0,1.39916,0.21949,0.751409,0.66528,12.849,1,0.400888,3.06774,0,97.6208,4.21728,96.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.37158,1.82235,8.70851,1.1537,11.4905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39974,2.37158,1.028160,1,0,108.312,0,0,0,108.312,0
