0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.28305e+07,0,0,1.38497e+07
0,0,0,0,0,2.2835e+07,0,0,1.38497e+07
0,0,0,0,0,2.3385e+07,0,0,1.38497e+07
0,0,0,0,0,2.33897e+07,0,0,1.38497e+07
0,0,0,0,0,2.33943e+07,0,0,1.38497e+07
0,0,0,0,0,2.33989e+07,0,0,1.38497e+07
0,0,0,0,0,2.51913e+07,0,0,1.38497e+07
0,0,0,0,0,2.51962e+07,0,0,1.38497e+07
0,0,0,0,0,2.52012e+07,0,0,1.38497e+07
0,0,0,0,0,2.52062e+07,0,0,1.38497e+07
0,0,0,0,0,2.52112e+07,0,0,1.38497e+07
0,0,0,0,0,2.42241e+07,0,0,1.38497e+07
0,0,0,0,0,2.42289e+07,0,0,1.38497e+07
0,0,0,0,0,2.42337e+07,0,0,1.38497e+07
0,0,0,0,0,2.42385e+07,0,0,1.38497e+07
0,0,0,0,0,2.33738e+07,0,0,1.38497e+07
0,0,0,0,0,2.33785e+07,0,0,1.38497e+07
0,0,0,0,0,2.33831e+07,0,0,1.38497e+07
0,0,0,0,0,2.33877e+07,0,0,1.38497e+07
0,0,0,0,0,2.13414e+07,0,0,1.38497e+07
0,0,0,0,0,2.13456e+07,0,0,1.38497e+07
0,0,0,0,0,2.13499e+07,0,0,1.38497e+07
0,0,0,0,0,2.13541e+07,0,0,1.38497e+07
0,0,0,0,0,2.13583e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.20422e+07,0,0,1.38497e+07
0,0,0,0,0,2.20464e+07,0,0,1.38497e+07
0,0,0,0,0,2.20506e+07,0,0,1.38497e+07
0,0,0,0,0,2.20548e+07,0,0,1.38497e+07
0,0,0,0,0,2.44251e+07,0,0,1.38497e+07
0,0,0,0,0,2.44298e+07,0,0,1.38497e+07
0,0,0,0,0,2.44345e+07,0,0,1.38497e+07
0,0,0,0,0,2.44392e+07,0,0,1.38497e+07
0,0,0,0,0,2.11726e+07,0,0,1.38497e+07
0,0,0,0,0,2.11767e+07,0,0,1.38497e+07
0,0,0,0,0,2.11807e+07,0,0,1.38497e+07
0,0,0,0,0,2.11848e+07,0,0,1.38497e+07
0,0,0,0,0,2.11889e+07,0,0,1.38497e+07
0,0,0,0,0,2.20051e+07,0,0,1.38497e+07
0,0,0,0,0,2.20094e+07,0,0,1.38497e+07
0,0,0,0,0,2.20136e+07,0,0,1.38497e+07
0,0,0,0,0,2.20178e+07,0,0,1.38497e+07
0,0,0,0,0,2.17053e+07,0,0,1.38497e+07
0,0,0,0,0,2.17094e+07,0,0,1.38497e+07
0,0,0,0,0,2.17136e+07,0,0,1.38497e+07
0,0,0,0,0,2.17177e+07,0,0,1.38497e+07
0,0,0,0,0,2.28223e+07,0,0,1.38497e+07
0,0,0,0,0,2.28267e+07,0,0,1.38497e+07
0,0,0,0,0,2.28311e+07,0,0,1.38497e+07
0,0,0,0,0,2.28354e+07,0,0,1.38497e+07
0,0,0,0,0,2.28398e+07,0,0,1.38497e+07
0,0,0,0,0,2.30535e+07,0,0,1.38497e+07
0,0,0,0,0,2.30579e+07,0,0,1.38497e+07
0,0,0,0,0,2.30623e+07,0,0,1.38497e+07
0,0,0,0,0,2.30668e+07,0,0,1.38497e+07
0,0,0,0,0,2.36222e+07,0,0,1.38497e+07
0,0,0,0,0,2.36267e+07,0,0,1.38497e+07
0,0,0,0,0,2.36313e+07,0,0,1.38497e+07
0,0,0,0,0,2.36358e+07,0,0,1.38497e+07
0,0,0,0,0,2.54461e+07,0,0,1.38497e+07
0,0,0,0,0,2.5451e+07,0,0,1.38497e+07
0,0,0,0,0,2.54559e+07,0,0,1.38497e+07
0,0,0,0,0,2.54608e+07,0,0,1.38497e+07
0,0,0,0,0,2.54657e+07,0,0,1.38497e+07
0,0,0,0,0,2.44685e+07,0,0,1.38497e+07
0,0,0,0,0,2.44731e+07,0,0,1.38497e+07
0,0,0,0,0,2.44778e+07,0,0,1.38497e+07
0,0,0,0,0,2.44825e+07,0,0,1.38497e+07
0,0,0,0,0,2.3609e+07,0,0,1.38497e+07
0,0,0,0,0,2.36136e+07,0,0,1.38497e+07
0,0,0,0,0,2.36181e+07,0,0,1.38497e+07
0,0,0,0,0,2.36226e+07,0,0,1.38497e+07
0,0,0,0,0,2.15556e+07,0,0,1.38497e+07
0,0,0,0,0,2.15598e+07,0,0,1.38497e+07
0,0,0,0,0,2.15639e+07,0,0,1.38497e+07
0,0,0,0,0,2.1568e+07,0,0,1.38497e+07
0,0,0,0,0,2.15722e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.22627e+07,0,0,1.38497e+07
0,0,0,0,0,2.22669e+07,0,0,1.38497e+07
0,0,0,0,0,2.2271e+07,0,0,1.38497e+07
0,0,0,0,0,2.22751e+07,0,0,1.38497e+07
0,0,0,0,0,2.4669e+07,0,0,1.38497e+07
0,0,0,0,0,2.46735e+07,0,0,1.38497e+07
0,0,0,0,0,2.46781e+07,0,0,1.38497e+07
0,0,0,0,0,2.46827e+07,0,0,1.38497e+07
0,0,0,0,0,2.13835e+07,0,0,1.38497e+07
0,0,0,0,0,2.13874e+07,0,0,1.38497e+07
0,0,0,0,0,2.13914e+07,0,0,1.38497e+07
0,0,0,0,0,2.13953e+07,0,0,1.38497e+07
0,0,0,0,0,2.13993e+07,0,0,1.38497e+07
0,0,0,0,0,2.22236e+07,0,0,1.38497e+07
0,0,0,0,0,2.22277e+07,0,0,1.38497e+07
0,0,0,0,0,2.22318e+07,0,0,1.38497e+07
0,0,0,0,0,2.22359e+07,0,0,1.38497e+07
0,0,0,0,0,2.19202e+07,0,0,1.38497e+07
0,0,0,0,0,2.19242e+07,0,0,1.38497e+07
0,0,0,0,0,2.19283e+07,0,0,1.38497e+07
0,0,0,0,0,2.19324e+07,0,0,1.38497e+07
0,0,0,0,0,2.30477e+07,0,0,1.38497e+07
0,0,0,0,0,2.3052e+07,0,0,1.38497e+07
0,0,0,0,0,2.30563e+07,0,0,1.38497e+07
0,0,0,0,0,2.30605e+07,0,0,1.38497e+07
0,0,0,0,0,2.30648e+07,0,0,1.38497e+07
0,0,0,0,0,2.32805e+07,0,0,1.38497e+07
0,0,0,0,0,2.32848e+07,0,0,1.38497e+07
0,0,0,0,0,2.32891e+07,0,0,1.38497e+07
0,0,0,0,0,2.32934e+07,0,0,1.38497e+07
0,0,0,0,0,2.38542e+07,0,0,1.38497e+07
0,0,0,0,0,2.38586e+07,0,0,1.38497e+07
0,0,0,0,0,2.3863e+07,0,0,1.38497e+07
0,0,0,0,0,2.38674e+07,0,0,1.38497e+07
0,0,0,0,0,2.56954e+07,0,0,1.38497e+07
0,0,0,0,0,2.57001e+07,0,0,1.38497e+07
0,0,0,0,0,2.57049e+07,0,0,1.38497e+07
0,0,0,0,0,2.57097e+07,0,0,1.38497e+07
0,0,0,0,0,2.57144e+07,0,0,1.38497e+07
0,0,0,0,0,2.47074e+07,0,0,1.38497e+07
0,0,0,0,0,2.47119e+07,0,0,1.38497e+07
0,0,0,0,0,2.47165e+07,0,0,1.38497e+07
0,0,0,0,0,2.47211e+07,0,0,1.38497e+07
0,0,0,0,0,2.3839e+07,0,0,1.38497e+07
0,0,0,0,0,2.38434e+07,0,0,1.38497e+07
0,0,0,0,0,2.38478e+07,0,0,1.38497e+07
0,0,0,0,0,2.38522e+07,0,0,1.38497e+07
0,0,0,0,0,2.1765e+07,0,0,1.38497e+07
0,0,0,0,0,2.17691e+07,0,0,1.38497e+07
0,0,0,0,0,2.17731e+07,0,0,1.38497e+07
0,0,0,0,0,2.17771e+07,0,0,1.38497e+07
0,0,0,0,0,2.17812e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.24783e+07,0,0,1.38497e+07
0,0,0,0,0,2.24823e+07,0,0,1.38497e+07
0,0,0,0,0,2.24863e+07,0,0,1.38497e+07
0,0,0,0,0,2.24904e+07,0,0,1.38497e+07
0,0,0,0,0,2.49072e+07,0,0,1.38497e+07
0,0,0,0,0,2.49117e+07,0,0,1.38497e+07
0,0,0,0,0,2.49161e+07,0,0,1.38497e+07
0,0,0,0,0,2.49206e+07,0,0,1.38497e+07
0,0,0,0,0,2.15894e+07,0,0,1.38497e+07
0,0,0,0,0,2.15933e+07,0,0,1.38497e+07
0,0,0,0,0,2.15972e+07,0,0,1.38497e+07
0,0,0,0,0,2.1601e+07,0,0,1.38497e+07
0,0,0,0,0,2.16049e+07,0,0,1.38497e+07
0,0,0,0,0,2.24369e+07,0,0,1.38497e+07
0,0,0,0,0,2.24409e+07,0,0,1.38497e+07
0,0,0,0,0,2.2445e+07,0,0,1.38497e+07
0,0,0,0,0,2.2449e+07,0,0,1.38497e+07
0,0,0,0,0,2.21301e+07,0,0,1.38497e+07
0,0,0,0,0,2.2134e+07,0,0,1.38497e+07
0,0,0,0,0,2.2138e+07,0,0,1.38497e+07
0,0,0,0,0,2.2142e+07,0,0,1.38497e+07
0,0,0,0,0,2.32678e+07,0,0,1.38497e+07
0,0,0,0,0,2.3272e+07,0,0,1.38497e+07
0,0,0,0,0,2.32762e+07,0,0,1.38497e+07
0,0,0,0,0,2.32803e+07,0,0,1.38497e+07
0,0,0,0,0,2.32845e+07,0,0,1.38497e+07
0,0,0,0,0,2.35021e+07,0,0,1.38497e+07
0,0,0,0,0,2.35063e+07,0,0,1.38497e+07
0,0,0,0,0,2.35105e+07,0,0,1.38497e+07
0,0,0,0,0,2.35147e+07,0,0,1.38497e+07
0,0,0,0,0,2.40806e+07,0,0,1.38497e+07
0,0,0,0,0,2.40849e+07,0,0,1.38497e+07
0,0,0,0,0,2.40893e+07,0,0,1.38497e+07
0,0,0,0,0,2.40936e+07,0,0,1.38497e+07
0,0,0,0,0,2.59387e+07,0,0,1.38497e+07
0,0,0,0,0,2.59433e+07,0,0,1.38497e+07
0,0,0,0,0,2.5948e+07,0,0,1.38497e+07
0,0,0,0,0,2.59526e+07,0,0,1.38497e+07
0,0,0,0,0,2.59573e+07,0,0,1.38497e+07
0,0,0,0,0,2.49405e+07,0,0,1.38497e+07
0,0,0,0,0,2.4945e+07,0,0,1.38497e+07
0,0,0,0,0,2.49495e+07,0,0,1.38497e+07
0,0,0,0,0,2.49539e+07,0,0,1.38497e+07
0,0,0,0,0,2.40633e+07,0,0,1.38497e+07
0,0,0,0,0,2.40676e+07,0,0,1.38497e+07
0,0,0,0,0,2.4072e+07,0,0,1.38497e+07
0,0,0,0,0,2.40763e+07,0,0,1.38497e+07
0,0,0,0,0,2.19693e+07,0,0,1.38497e+07
0,0,0,0,0,2.19733e+07,0,0,1.38497e+07
0,0,0,0,0,2.19772e+07,0,0,1.38497e+07
0,0,0,0,0,2.19811e+07,0,0,1.38497e+07
0,0,0,0,0,2.19851e+07,0,0,1.38497e+07
0,0,0,0,0,2.26886e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.26925e+07,0,0,1.38497e+07
0,0,0,0,0,2.26964e+07,0,0,1.38497e+07
0,0,0,0,0,2.27003e+07,0,0,1.38497e+07
0,0,0,0,0,2.51396e+07,0,0,1.38497e+07
0,0,0,0,0,2.51439e+07,0,0,1.38497e+07
0,0,0,0,0,2.51483e+07,0,0,1.38497e+07
0,0,0,0,0,2.51526e+07,0,0,1.38497e+07
0,0,0,0,0,2.17903e+07,0,0,1.38497e+07
0,0,0,0,0,2.17941e+07,0,0,1.38497e+07
0,0,0,0,0,2.17978e+07,0,0,1.38497e+07
0,0,0,0,0,2.18016e+07,0,0,1.38497e+07
0,0,0,0,0,2.18054e+07,0,0,1.38497e+07
0,0,0,0,0,2.2645e+07,0,0,1.38497e+07
0,0,0,0,0,2.26489e+07,0,0,1.38497e+07
0,0,0,0,0,2.26528e+07,0,0,1.38497e+07
0,0,0,0,0,2.26567e+07,0,0,1.38497e+07
0,0,0,0,0,2.23347e+07,0,0,1.38497e+07
0,0,0,0,0,2.23386e+07,0,0,1.38497e+07
0,0,0,0,0,2.23425e+07,0,0,1.38497e+07
0,0,0,0,0,2.23463e+07,0,0,1.38497e+07
0,0,0,0,0,2.34824e+07,0,0,1.38497e+07
0,0,0,0,0,2.34865e+07,0,0,1.38497e+07
0,0,0,0,0,2.34906e+07,0,0,1.38497e+07
0,0,0,0,0,2.34946e+07,0,0,1.38497e+07
0,0,0,0,0,2.34987e+07,0,0,1.38497e+07
0,0,0,0,0,2.37181e+07,0,0,1.38497e+07
0,0,0,0,0,2.37222e+07,0,0,1.38497e+07
0,0,0,0,0,2.37263e+07,0,0,1.38497e+07
0,0,0,0,0,2.37304e+07,0,0,1.38497e+07
0,0,0,0,0,2.43014e+07,0,0,1.38497e+07
0,0,0,0,0,2.43056e+07,0,0,1.38497e+07
0,0,0,0,0,2.43098e+07,0,0,1.38497e+07
0,0,0,0,0,2.4314e+07,0,0,1.38497e+07
0,0,0,0,0,2.61758e+07,0,0,1.38497e+07
0,0,0,0,0,2.61803e+07,0,0,1.38497e+07
0,0,0,0,0,2.61849e+07,0,0,1.38497e+07
0,0,0,0,0,2.61894e+07,0,0,1.38497e+07
0,0,0,0,0,2.61939e+07,0,0,1.38497e+07
0,0,0,0,0,2.51677e+07,0,0,1.38497e+07
0,0,0,0,0,2.51721e+07,0,0,1.38497e+07
0,0,0,0,0,2.51764e+07,0,0,1.38497e+07
0,0,0,0,0,2.51808e+07,0,0,1.38497e+07
0,0,0,0,0,2.42819e+07,0,0,1.38497e+07
0,0,0,0,0,2.42861e+07,0,0,1.38497e+07
0,0,0,0,0,2.42904e+07,0,0,1.38497e+07
0,0,0,0,0,2.42946e+07,0,0,1.38497e+07
0,0,0,0,0,2.21684e+07,0,0,1.38497e+07
0,0,0,0,0,2.21722e+07,0,0,1.38497e+07
0,0,0,0,0,2.2176e+07,0,0,1.38497e+07
0,0,0,0,0,2.21799e+07,0,0,1.38497e+07
0,0,0,0,0,2.21837e+07,0,0,1.38497e+07
0,0,0,0,0,2.21837e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.28934e+07,0,0,1.38497e+07
0,0,0,0,0,2.28972e+07,0,0,1.38497e+07
0,0,0,0,0,2.2901e+07,0,0,1.38497e+07
0,0,0,0,0,2.29049e+07,0,0,1.38497e+07
0,0,0,0,0,2.53659e+07,0,0,1.38497e+07
0,0,0,0,0,2.53701e+07,0,0,1.38497e+07
0,0,0,0,0,2.53744e+07,0,0,1.38497e+07
0,0,0,0,0,2.53786e+07,0,0,1.38497e+07
0,0,0,0,0,2.19859e+07,0,0,1.38497e+07
0,0,0,0,0,2.19896e+07,0,0,1.38497e+07
0,0,0,0,0,2.19933e+07,0,0,1.38497e+07
0,0,0,0,0,2.19969e+07,0,0,1.38497e+07
0,0,0,0,0,2.20006e+07,0,0,1.38497e+07
0,0,0,0,0,2.28476e+07,0,0,1.38497e+07
0,0,0,0,0,2.28514e+07,0,0,1.38497e+07
0,0,0,0,0,2.28552e+07,0,0,1.38497e+07
0,0,0,0,0,2.2859e+07,0,0,1.38497e+07
0,0,0,0,0,2.2534e+07,0,0,1.38497e+07
0,0,0,0,0,2.25378e+07,0,0,1.38497e+07
0,0,0,0,0,2.25415e+07,0,0,1.38497e+07
0,0,0,0,0,2.25453e+07,0,0,1.38497e+07
0,0,0,0,0,2.36914e+07,0,0,1.38497e+07
0,0,0,0,0,2.36953e+07,0,0,1.38497e+07
0,0,0,0,0,2.36993e+07,0,0,1.38497e+07
0,0,0,0,0,2.37032e+07,0,0,1.38497e+07
0,0,0,0,0,2.37072e+07,0,0,1.38497e+07
0,0,0,0,0,2.39284e+07,0,0,1.38497e+07
0,0,0,0,0,2.39324e+07,0,0,1.38497e+07
0,0,0,0,0,2.39363e+07,0,0,1.38497e+07
0,0,0,0,0,2.39403e+07,0,0,1.38497e+07
0,0,0,0,0,2.45162e+07,0,0,1.38497e+07
0,0,0,0,0,2.45203e+07,0,0,1.38497e+07
0,0,0,0,0,2.45244e+07,0,0,1.38497e+07
0,0,0,0,0,2.45285e+07,0,0,1.38497e+07
0,0,0,0,0,2.64065e+07,0,0,1.38497e+07
0,0,0,0,0,2.64109e+07,0,0,1.38497e+07
0,0,0,0,0,2.64153e+07,0,0,1.38497e+07
0,0,0,0,0,2.64198e+07,0,0,1.38497e+07
0,0,0,0,0,2.64242e+07,0,0,1.38497e+07
0,0,0,0,0,2.53888e+07,0,0,1.38497e+07
0,0,0,0,0,2.5393e+07,0,0,1.38497e+07
0,0,0,0,0,2.53973e+07,0,0,1.38497e+07
0,0,0,0,0,2.54015e+07,0,0,1.38497e+07
0,0,0,0,0,2.44946e+07,0,0,1.38497e+07
0,0,0,0,0,2.44987e+07,0,0,1.38497e+07
0,0,0,0,0,2.45028e+07,0,0,1.38497e+07
0,0,0,0,0,2.45069e+07,0,0,1.38497e+07
0,0,0,0,0,2.2362e+07,0,0,1.38497e+07
0,0,0,0,0,2.23657e+07,0,0,1.38497e+07
0,0,0,0,0,2.23694e+07,0,0,1.38497e+07
0,0,0,0,0,2.23732e+07,0,0,1.38497e+07
0,0,0,0,0,2.23769e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.30926e+07,0,0,1.38497e+07
0,0,0,0,0,2.30963e+07,0,0,1.38497e+07
0,0,0,0,0,2.31e+07,0,0,1.38497e+07
0,0,0,0,0,2.31037e+07,0,0,1.38497e+07
0,0,0,0,0,2.5586e+07,0,0,1.38497e+07
0,0,0,0,0,2.55901e+07,0,0,1.38497e+07
0,0,0,0,0,2.55942e+07,0,0,1.38497e+07
0,0,0,0,0,2.55983e+07,0,0,1.38497e+07
0,0,0,0,0,2.21761e+07,0,0,1.38497e+07
0,0,0,0,0,2.21797e+07,0,0,1.38497e+07
0,0,0,0,0,2.21833e+07,0,0,1.38497e+07
0,0,0,0,0,2.21868e+07,0,0,1.38497e+07
0,0,0,0,0,2.21904e+07,0,0,1.38497e+07
0,0,0,0,0,2.30445e+07,0,0,1.38497e+07
0,0,0,0,0,2.30482e+07,0,0,1.38497e+07
0,0,0,0,0,2.30519e+07,0,0,1.38497e+07
0,0,0,0,0,2.30556e+07,0,0,1.38497e+07
0,0,0,0,0,2.27277e+07,0,0,1.38497e+07
0,0,0,0,0,2.27313e+07,0,0,1.38497e+07
0,0,0,0,0,2.2735e+07,0,0,1.38497e+07
0,0,0,0,0,2.27386e+07,0,0,1.38497e+07
0,0,0,0,0,2.38944e+07,0,0,1.38497e+07
0,0,0,0,0,2.38982e+07,0,0,1.38497e+07
0,0,0,0,0,2.3902e+07,0,0,1.38497e+07
0,0,0,0,0,2.39059e+07,0,0,1.38497e+07
0,0,0,0,0,2.39097e+07,0,0,1.38497e+07
0,0,0,0,0,2.41326e+07,0,0,1.38497e+07
0,0,0,0,0,2.41365e+07,0,0,1.38497e+07
0,0,0,0,0,2.41404e+07,0,0,1.38497e+07
0,0,0,0,0,2.41443e+07,0,0,1.38497e+07
0,0,0,0,0,2.47249e+07,0,0,1.38497e+07
0,0,0,0,0,2.47288e+07,0,0,1.38497e+07
0,0,0,0,0,2.47328e+07,0,0,1.38497e+07
0,0,0,0,0,2.47368e+07,0,0,1.38497e+07
0,0,0,0,0,2.66306e+07,0,0,1.38497e+07
0,0,0,0,0,2.66349e+07,0,0,1.38497e+07
0,0,0,0,0,2.66392e+07,0,0,1.38497e+07
0,0,0,0,0,2.66434e+07,0,0,1.38497e+07
0,0,0,0,0,2.66477e+07,0,0,1.38497e+07
0,0,0,0,0,2.56034e+07,0,0,1.38497e+07
0,0,0,0,0,2.56076e+07,0,0,1.38497e+07
0,0,0,0,0,2.56117e+07,0,0,1.38497e+07
0,0,0,0,0,2.56158e+07,0,0,1.38497e+07
0,0,0,0,0,2.47011e+07,0,0,1.38497e+07
0,0,0,0,0,2.4705e+07,0,0,1.38497e+07
0,0,0,0,0,2.4709e+07,0,0,1.38497e+07
0,0,0,0,0,2.4713e+07,0,0,1.38497e+07
0,0,0,0,0,2.25499e+07,0,0,1.38497e+07
0,0,0,0,0,2.25535e+07,0,0,1.38497e+07
0,0,0,0,0,2.25571e+07,0,0,1.38497e+07
0,0,0,0,0,2.25607e+07,0,0,1.38497e+07
0,0,0,0,0,2.25644e+07,0,0,1.38497e+07
0,0,0,0,2.90858e-33,2.3286e+07,0,0,1.38497e+07
0,0,0,0,0,2.32895e+07,0,0,1.38497e+07
0,0,0,0,0,2.32931e+07,0,0,1.38497e+07
0,0,0,0,0,2.32967e+07,0,0,1.38497e+07
0,0,0,0,0,2.57996e+07,0,0,1.38497e+07
0,0,0,0,0,2.58035e+07,0,0,1.38497e+07
0,0,0,0,0,2.58075e+07,0,0,1.38497e+07
0,0,0,0,0,2.58115e+07,0,0,1.38497e+07
0,0,0,0,0,2.23607e+07,0,0,1.38497e+07
0,0,0,0,0,2.23641e+07,0,0,1.38497e+07
0,0,0,0,0,2.23676e+07,0,0,1.38497e+07
0,0,0,0,0,2.2371e+07,0,0,1.38497e+07
0,0,0,0,0,2.23745e+07,0,0,1.38497e+07
0,0,0,0,0,2.32356e+07,0,0,1.38497e+07
0,0,0,0,0,2.32391e+07,0,0,1.38497e+07
0,0,0,0,0,2.32427e+07,0,0,1.38497e+07
0,0,0,0,0,2.32463e+07,0,0,1.38497e+07
0,0,0,0,0,2.29155e+07,0,0,1.38497e+07
0,0,0,0,0,2.2919e+07,0,0,1.38497e+07
0,0,0,0,0,2.29226e+07,0,0,1.38497e+07
0,0,0,0,0,2.29261e+07,0,0,1.38497e+07
0,0,0,0,0,2.40912e+07,0,0,1.38497e+07
0,0,0,0,0,2.40949e+07,0,0,1.38497e+07
0,0,0,0,0,2.40987e+07,0,0,1.38497e+07
0,0,0,0,0,2.41024e+07,0,0,1.38497e+07
0,0,0,0,0,2.41061e+07,0,0,1.38497e+07
0,0,0,0,0,2.43307e+07,0,0,1.38497e+07
0,0,0,0,0,2.43345e+07,0,0,1.38497e+07
0,0,0,0,0,2.43382e+07,0,0,1.38497e+07
0,0,0,0,0,2.4342e+07,0,0,1.38497e+07
0,0,0,0,0,2.49272e+07,0,0,1.38497e+07
0,0,0,0,0,2.4931e+07,0,0,1.38497e+07
0,0,0,0,0,2.49349e+07,0,0,1.38497e+07
0,0,0,0,0,2.49387e+07,0,0,1.38497e+07
0,0,0,0,0,2.68479e+07,0,0,1.38497e+07
0,0,0,0,0,2.6852e+07,0,0,1.38497e+07
0,0,0,0,0,2.68561e+07,0,0,1.38497e+07
0,0,0,0,0,2.68603e+07,0,0,1.38497e+07
0,0,0,0,0,2.68644e+07,0,0,1.38497e+07
0,0,0,0,0,2.58115e+07,0,0,1.38497e+07
0,0,0,0,0,2.58155e+07,0,0,1.38497e+07
0,0,0,0,0,2.58195e+07,0,0,1.38497e+07
0,0,0,0,0,2.58234e+07,0,0,1.38497e+07
