0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41984e+07,0,0,1.28551e+07
0,0,0,0,0,2.32544e+07,0,0,1.28551e+07
0,0,0,0,0,2.32625e+07,0,0,1.28551e+07
0,0,0,0,0,2.32706e+07,0,0,1.28551e+07
0,0,0,0,0,2.32787e+07,0,0,1.28551e+07
0,0,0,0,0,2.24517e+07,0,0,1.28551e+07
0,0,0,0,0,2.24595e+07,0,0,1.28551e+07
0,0,0,0,0,2.24673e+07,0,0,1.28551e+07
0,0,0,0,0,2.24751e+07,0,0,1.28551e+07
0,0,0,0,0,2.05117e+07,0,0,1.28551e+07
0,0,0,0,0,2.05188e+07,0,0,1.28551e+07
0,0,0,0,0,2.05259e+07,0,0,1.28551e+07
0,0,0,0,0,2.05331e+07,0,0,1.28551e+07
0,0,0,0,0,2.05402e+07,0,0,1.28551e+07
0,0,0,0,2.90858e-33,2.12009e+07,0,0,1.28551e+07
0,0,0,0,0,2.1208e+07,0,0,1.28551e+07
0,0,0,0,0,2.12151e+07,0,0,1.28551e+07
0,0,0,0,0,2.12222e+07,0,0,1.28551e+07
0,0,0,0,0,2.35064e+07,0,0,1.28551e+07
0,0,0,0,0,2.35143e+07,0,0,1.28551e+07
0,0,0,0,0,2.35222e+07,0,0,1.28551e+07
0,0,0,0,0,2.35301e+07,0,0,1.28551e+07
0,0,0,0,0,2.0388e+07,0,0,1.28551e+07
0,0,0,0,0,2.03948e+07,0,0,1.28551e+07
0,0,0,0,0,2.04016e+07,0,0,1.28551e+07
0,0,0,0,0,2.04084e+07,0,0,1.28551e+07
0,0,0,0,0,2.04153e+07,0,0,1.28551e+07
0,0,0,0,0,2.12048e+07,0,0,1.28551e+07
0,0,0,0,0,2.12119e+07,0,0,1.28551e+07
0,0,0,0,0,2.1219e+07,0,0,1.28551e+07
0,0,0,0,0,2.12261e+07,0,0,1.28551e+07
0,0,0,0,0,2.09278e+07,0,0,1.28551e+07
0,0,0,0,0,2.09348e+07,0,0,1.28551e+07
0,0,0,0,0,2.09418e+07,0,0,1.28551e+07
0,0,0,0,0,2.09488e+07,0,0,1.28551e+07
0,0,0,0,0,2.20174e+07,0,0,1.28551e+07
0,0,0,0,0,2.20248e+07,0,0,1.28551e+07
0,0,0,0,0,2.20322e+07,0,0,1.28551e+07
0,0,0,0,0,2.20395e+07,0,0,1.28551e+07
0,0,0,0,0,2.20469e+07,0,0,1.28551e+07
0,0,0,0,0,2.22563e+07,0,0,1.28551e+07
0,0,0,0,0,2.22638e+07,0,0,1.28551e+07
0,0,0,0,0,2.22712e+07,0,0,1.28551e+07
0,0,0,0,0,2.22787e+07,0,0,1.28551e+07
0,0,0,0,0,2.28184e+07,0,0,1.28551e+07
0,0,0,0,0,2.2826e+07,0,0,1.28551e+07
0,0,0,0,0,2.28336e+07,0,0,1.28551e+07
0,0,0,0,0,2.28413e+07,0,0,1.28551e+07
0,0,0,0,0,2.45942e+07,0,0,1.28551e+07
0,0,0,0,0,2.46025e+07,0,0,1.28551e+07
0,0,0,0,0,2.46107e+07,0,0,1.28551e+07
0,0,0,0,0,2.46189e+07,0,0,1.28551e+07
0,0,0,0,0,2.46271e+07,0,0,1.28551e+07
0,0,0,0,0,2.36661e+07,0,0,1.28551e+07
0,0,0,0,0,2.3674e+07,0,0,1.28551e+07
0,0,0,0,0,2.36819e+07,0,0,1.28551e+07
0,0,0,0,0,2.36898e+07,0,0,1.28551e+07
0,0,0,0,0,2.28478e+07,0,0,1.28551e+07
0,0,0,0,0,2.28555e+07,0,0,1.28551e+07
0,0,0,0,0,2.28631e+07,0,0,1.28551e+07
0,0,0,0,0,2.28707e+07,0,0,1.28551e+07
0,0,0,0,0,2.08725e+07,0,0,1.28551e+07
0,0,0,0,0,2.08794e+07,0,0,1.28551e+07
0,0,0,0,0,2.08864e+07,0,0,1.28551e+07
0,0,0,0,0,2.08934e+07,0,0,1.28551e+07
0,0,0,0,0,2.09003e+07,0,0,1.28551e+07
0,0,0,0,2.90858e-33,2.15723e+07,0,0,1.28551e+07
0,0,0,0,0,2.15793e+07,0,0,1.28551e+07
0,0,0,0,0,2.15862e+07,0,0,1.28551e+07
0,0,0,0,0,2.15931e+07,0,0,1.28551e+07
0,0,0,0,0,2.39169e+07,0,0,1.28551e+07
0,0,0,0,0,2.39246e+07,0,0,1.28551e+07
0,0,0,0,0,2.39323e+07,0,0,1.28551e+07
0,0,0,0,0,2.394e+07,0,0,1.28551e+07
0,0,0,0,0,2.07429e+07,0,0,1.28551e+07
0,0,0,0,0,2.07495e+07,0,0,1.28551e+07
0,0,0,0,0,2.07562e+07,0,0,1.28551e+07
0,0,0,0,0,2.07629e+07,0,0,1.28551e+07
0,0,0,0,0,2.07695e+07,0,0,1.28551e+07
0,0,0,0,0,2.15725e+07,0,0,1.28551e+07
0,0,0,0,0,2.15794e+07,0,0,1.28551e+07
0,0,0,0,0,2.15863e+07,0,0,1.28551e+07
0,0,0,0,0,2.15932e+07,0,0,1.28551e+07
0,0,0,0,0,2.12895e+07,0,0,1.28551e+07
0,0,0,0,0,2.12963e+07,0,0,1.28551e+07
0,0,0,0,0,2.13032e+07,0,0,1.28551e+07
0,0,0,0,0,2.131e+07,0,0,1.28551e+07
0,0,0,0,0,2.23967e+07,0,0,1.28551e+07
0,0,0,0,0,2.24039e+07,0,0,1.28551e+07
0,0,0,0,0,2.24111e+07,0,0,1.28551e+07
0,0,0,0,0,2.24183e+07,0,0,1.28551e+07
0,0,0,0,0,2.24255e+07,0,0,1.28551e+07
0,0,0,0,0,2.26382e+07,0,0,1.28551e+07
0,0,0,0,0,2.26454e+07,0,0,1.28551e+07
0,0,0,0,0,2.26527e+07,0,0,1.28551e+07
0,0,0,0,0,2.266e+07,0,0,1.28551e+07
0,0,0,0,0,2.32086e+07,0,0,1.28551e+07
0,0,0,0,0,2.3216e+07,0,0,1.28551e+07
0,0,0,0,0,2.32235e+07,0,0,1.28551e+07
0,0,0,0,0,2.32309e+07,0,0,1.28551e+07
0,0,0,0,0,2.50135e+07,0,0,1.28551e+07
0,0,0,0,0,2.50215e+07,0,0,1.28551e+07
0,0,0,0,0,2.50295e+07,0,0,1.28551e+07
0,0,0,0,0,2.50375e+07,0,0,1.28551e+07
0,0,0,0,0,2.50455e+07,0,0,1.28551e+07
0,0,0,0,0,2.40679e+07,0,0,1.28551e+07
0,0,0,0,0,2.40756e+07,0,0,1.28551e+07
0,0,0,0,0,2.40833e+07,0,0,1.28551e+07
0,0,0,0,0,2.4091e+07,0,0,1.28551e+07
0,0,0,0,0,2.32345e+07,0,0,1.28551e+07
0,0,0,0,0,2.32419e+07,0,0,1.28551e+07
0,0,0,0,0,2.32493e+07,0,0,1.28551e+07
0,0,0,0,0,2.32568e+07,0,0,1.28551e+07
0,0,0,0,0,2.12245e+07,0,0,1.28551e+07
0,0,0,0,0,2.12313e+07,0,0,1.28551e+07
0,0,0,0,0,2.12381e+07,0,0,1.28551e+07
0,0,0,0,0,2.12449e+07,0,0,1.28551e+07
0,0,0,0,0,2.12517e+07,0,0,1.28551e+07
0,0,0,0,0,2.19347e+07,0,0,1.28551e+07
0,0,0,0,2.90858e-33,2.19414e+07,0,0,1.28551e+07
0,0,0,0,0,2.19482e+07,0,0,1.28551e+07
0,0,0,0,0,2.19549e+07,0,0,1.28551e+07
0,0,0,0,0,2.43174e+07,0,0,1.28551e+07
0,0,0,0,0,2.43249e+07,0,0,1.28551e+07
0,0,0,0,0,2.43323e+07,0,0,1.28551e+07
0,0,0,0,0,2.43398e+07,0,0,1.28551e+07
0,0,0,0,0,2.1089e+07,0,0,1.28551e+07
0,0,0,0,0,2.10955e+07,0,0,1.28551e+07
0,0,0,0,0,2.1102e+07,0,0,1.28551e+07
0,0,0,0,0,2.11085e+07,0,0,1.28551e+07
0,0,0,0,0,2.1115e+07,0,0,1.28551e+07
0,0,0,0,0,2.1931e+07,0,0,1.28551e+07
0,0,0,0,0,2.19377e+07,0,0,1.28551e+07
0,0,0,0,0,2.19445e+07,0,0,1.28551e+07
0,0,0,0,0,2.19512e+07,0,0,1.28551e+07
0,0,0,0,0,2.16422e+07,0,0,1.28551e+07
0,0,0,0,0,2.16488e+07,0,0,1.28551e+07
0,0,0,0,0,2.16555e+07,0,0,1.28551e+07
0,0,0,0,0,2.16621e+07,0,0,1.28551e+07
0,0,0,0,0,2.27665e+07,0,0,1.28551e+07
0,0,0,0,0,2.27735e+07,0,0,1.28551e+07
0,0,0,0,0,2.27805e+07,0,0,1.28551e+07
0,0,0,0,0,2.27875e+07,0,0,1.28551e+07
0,0,0,0,0,2.27945e+07,0,0,1.28551e+07
0,0,0,0,0,2.30104e+07,0,0,1.28551e+07
0,0,0,0,0,2.30175e+07,0,0,1.28551e+07
0,0,0,0,0,2.30246e+07,0,0,1.28551e+07
0,0,0,0,0,2.30317e+07,0,0,1.28551e+07
0,0,0,0,0,2.3589e+07,0,0,1.28551e+07
0,0,0,0,0,2.35962e+07,0,0,1.28551e+07
0,0,0,0,0,2.36035e+07,0,0,1.28551e+07
0,0,0,0,0,2.36107e+07,0,0,1.28551e+07
0,0,0,0,0,2.54221e+07,0,0,1.28551e+07
0,0,0,0,0,2.54299e+07,0,0,1.28551e+07
0,0,0,0,0,2.54377e+07,0,0,1.28551e+07
0,0,0,0,0,2.54455e+07,0,0,1.28551e+07
0,0,0,0,0,2.54533e+07,0,0,1.28551e+07
0,0,0,0,0,2.44594e+07,0,0,1.28551e+07
0,0,0,0,0,2.44669e+07,0,0,1.28551e+07
0,0,0,0,0,2.44744e+07,0,0,1.28551e+07
0,0,0,0,0,2.44819e+07,0,0,1.28551e+07
0,0,0,0,0,2.36112e+07,0,0,1.28551e+07
0,0,0,0,0,2.36184e+07,0,0,1.28551e+07
0,0,0,0,0,2.36257e+07,0,0,1.28551e+07
0,0,0,0,0,2.36329e+07,0,0,1.28551e+07
0,0,0,0,0,2.15675e+07,0,0,1.28551e+07
0,0,0,0,0,2.15741e+07,0,0,1.28551e+07
0,0,0,0,0,2.15807e+07,0,0,1.28551e+07
0,0,0,0,0,2.15874e+07,0,0,1.28551e+07
0,0,0,0,0,2.1594e+07,0,0,1.28551e+07
0,0,0,0,0,2.1594e+07,0,0,1.28551e+07
0,0,0,0,2.90858e-33,2.22877e+07,0,0,1.28551e+07
0,0,0,0,0,2.22942e+07,0,0,1.28551e+07
0,0,0,0,0,2.23008e+07,0,0,1.28551e+07
0,0,0,0,0,2.23074e+07,0,0,1.28551e+07
0,0,0,0,0,2.47074e+07,0,0,1.28551e+07
0,0,0,0,0,2.47147e+07,0,0,1.28551e+07
0,0,0,0,0,2.4722e+07,0,0,1.28551e+07
0,0,0,0,0,2.47293e+07,0,0,1.28551e+07
0,0,0,0,0,2.14262e+07,0,0,1.28551e+07
0,0,0,0,0,2.14325e+07,0,0,1.28551e+07
0,0,0,0,0,2.14388e+07,0,0,1.28551e+07
0,0,0,0,0,2.14451e+07,0,0,1.28551e+07
0,0,0,0,0,2.14514e+07,0,0,1.28551e+07
0,0,0,0,0,2.22801e+07,0,0,1.28551e+07
0,0,0,0,0,2.22867e+07,0,0,1.28551e+07
0,0,0,0,0,2.22932e+07,0,0,1.28551e+07
0,0,0,0,0,2.22998e+07,0,0,1.28551e+07
0,0,0,0,0,2.19855e+07,0,0,1.28551e+07
0,0,0,0,0,2.1992e+07,0,0,1.28551e+07
0,0,0,0,0,2.19985e+07,0,0,1.28551e+07
0,0,0,0,0,2.2005e+07,0,0,1.28551e+07
0,0,0,0,0,2.31265e+07,0,0,1.28551e+07
0,0,0,0,0,2.31333e+07,0,0,1.28551e+07
0,0,0,0,0,2.31401e+07,0,0,1.28551e+07
0,0,0,0,0,2.31469e+07,0,0,1.28551e+07
0,0,0,0,0,2.31538e+07,0,0,1.28551e+07
0,0,0,0,0,2.33728e+07,0,0,1.28551e+07
0,0,0,0,0,2.33797e+07,0,0,1.28551e+07
0,0,0,0,0,2.33865e+07,0,0,1.28551e+07
0,0,0,0,0,2.33934e+07,0,0,1.28551e+07
0,0,0,0,0,2.39592e+07,0,0,1.28551e+07
0,0,0,0,0,2.39662e+07,0,0,1.28551e+07
0,0,0,0,0,2.39733e+07,0,0,1.28551e+07
0,0,0,0,0,2.39803e+07,0,0,1.28551e+07
0,0,0,0,0,2.58197e+07,0,0,1.28551e+07
0,0,0,0,0,2.58273e+07,0,0,1.28551e+07
0,0,0,0,0,2.58349e+07,0,0,1.28551e+07
0,0,0,0,0,2.58425e+07,0,0,1.28551e+07
0,0,0,0,0,2.58501e+07,0,0,1.28551e+07
0,0,0,0,0,2.48403e+07,0,0,1.28551e+07
0,0,0,0,0,2.48476e+07,0,0,1.28551e+07
0,0,0,0,0,2.48549e+07,0,0,1.28551e+07
0,0,0,0,0,2.48622e+07,0,0,1.28551e+07
0,0,0,0,0,2.39776e+07,0,0,1.28551e+07
0,0,0,0,0,2.39847e+07,0,0,1.28551e+07
0,0,0,0,0,2.39917e+07,0,0,1.28551e+07
0,0,0,0,0,2.39988e+07,0,0,1.28551e+07
0,0,0,0,0,2.19011e+07,0,0,1.28551e+07
0,0,0,0,0,2.19075e+07,0,0,1.28551e+07
0,0,0,0,0,2.1914e+07,0,0,1.28551e+07
0,0,0,0,0,2.19204e+07,0,0,1.28551e+07
0,0,0,0,0,2.19268e+07,0,0,1.28551e+07
0,0,0,0,2.90858e-33,2.26309e+07,0,0,1.28551e+07
0,0,0,0,0,2.26373e+07,0,0,1.28551e+07
0,0,0,0,0,2.26437e+07,0,0,1.28551e+07
0,0,0,0,0,2.26501e+07,0,0,1.28551e+07
0,0,0,0,0,2.50866e+07,0,0,1.28551e+07
0,0,0,0,0,2.50937e+07,0,0,1.28551e+07
0,0,0,0,0,2.51008e+07,0,0,1.28551e+07
0,0,0,0,0,2.51079e+07,0,0,1.28551e+07
0,0,0,0,0,2.17539e+07,0,0,1.28551e+07
0,0,0,0,0,2.176e+07,0,0,1.28551e+07
0,0,0,0,0,2.17662e+07,0,0,1.28551e+07
0,0,0,0,0,2.17723e+07,0,0,1.28551e+07
0,0,0,0,0,2.17784e+07,0,0,1.28551e+07
0,0,0,0,0,2.26195e+07,0,0,1.28551e+07
0,0,0,0,0,2.26258e+07,0,0,1.28551e+07
0,0,0,0,0,2.26322e+07,0,0,1.28551e+07
0,0,0,0,0,2.26386e+07,0,0,1.28551e+07
0,0,0,0,0,2.23192e+07,0,0,1.28551e+07
0,0,0,0,0,2.23255e+07,0,0,1.28551e+07
0,0,0,0,0,2.23318e+07,0,0,1.28551e+07
0,0,0,0,0,2.23381e+07,0,0,1.28551e+07
0,0,0,0,0,2.34763e+07,0,0,1.28551e+07
0,0,0,0,0,2.34829e+07,0,0,1.28551e+07
0,0,0,0,0,2.34895e+07,0,0,1.28551e+07
0,0,0,0,0,2.34962e+07,0,0,1.28551e+07
0,0,0,0,0,2.35028e+07,0,0,1.28551e+07
0,0,0,0,0,2.37248e+07,0,0,1.28551e+07
0,0,0,0,0,2.37314e+07,0,0,1.28551e+07
0,0,0,0,0,2.37381e+07,0,0,1.28551e+07
0,0,0,0,0,2.37448e+07,0,0,1.28551e+07
0,0,0,0,0,2.43187e+07,0,0,1.28551e+07
0,0,0,0,0,2.43256e+07,0,0,1.28551e+07
0,0,0,0,0,2.43324e+07,0,0,1.28551e+07
0,0,0,0,0,2.43393e+07,0,0,1.28551e+07
0,0,0,0,0,2.62058e+07,0,0,1.28551e+07
0,0,0,0,0,2.62132e+07,0,0,1.28551e+07
0,0,0,0,0,2.62206e+07,0,0,1.28551e+07
0,0,0,0,0,2.62279e+07,0,0,1.28551e+07
0,0,0,0,0,2.62353e+07,0,0,1.28551e+07
0,0,0,0,0,2.52102e+07,0,0,1.28551e+07
0,0,0,0,0,2.52173e+07,0,0,1.28551e+07
0,0,0,0,0,2.52244e+07,0,0,1.28551e+07
0,0,0,0,0,2.52315e+07,0,0,1.28551e+07
0,0,0,0,0,2.43334e+07,0,0,1.28551e+07
0,0,0,0,0,2.43403e+07,0,0,1.28551e+07
0,0,0,0,0,2.43471e+07,0,0,1.28551e+07
0,0,0,0,0,2.43539e+07,0,0,1.28551e+07
0,0,0,0,0,2.22249e+07,0,0,1.28551e+07
0,0,0,0,0,2.22312e+07,0,0,1.28551e+07
0,0,0,0,0,2.22374e+07,0,0,1.28551e+07
0,0,0,0,0,2.22437e+07,0,0,1.28551e+07
0,0,0,0,0,2.22499e+07,0,0,1.28551e+07
0,0,0,0,2.90858e-33,2.29641e+07,0,0,1.28551e+07
0,0,0,0,0,2.29702e+07,0,0,1.28551e+07
0,0,0,0,0,2.29764e+07,0,0,1.28551e+07
0,0,0,0,0,2.29826e+07,0,0,1.28551e+07
0,0,0,0,0,2.54546e+07,0,0,1.28551e+07
0,0,0,0,0,2.54615e+07,0,0,1.28551e+07
0,0,0,0,0,2.54683e+07,0,0,1.28551e+07
0,0,0,0,0,2.54752e+07,0,0,1.28551e+07
0,0,0,0,0,2.20719e+07,0,0,1.28551e+07
0,0,0,0,0,2.20778e+07,0,0,1.28551e+07
0,0,0,0,0,2.20838e+07,0,0,1.28551e+07
0,0,0,0,0,2.20897e+07,0,0,1.28551e+07
0,0,0,0,0,2.20956e+07,0,0,1.28551e+07
0,0,0,0,0,2.29486e+07,0,0,1.28551e+07
0,0,0,0,0,2.29548e+07,0,0,1.28551e+07
0,0,0,0,0,2.2961e+07,0,0,1.28551e+07
0,0,0,0,0,2.29672e+07,0,0,1.28551e+07
0,0,0,0,0,2.26429e+07,0,0,1.28551e+07
0,0,0,0,0,2.2649e+07,0,0,1.28551e+07
0,0,0,0,0,2.26551e+07,0,0,1.28551e+07
0,0,0,0,0,2.26612e+07,0,0,1.28551e+07
0,0,0,0,0,2.38156e+07,0,0,1.28551e+07
0,0,0,0,0,2.3822e+07,0,0,1.28551e+07
0,0,0,0,0,2.38284e+07,0,0,1.28551e+07
0,0,0,0,0,2.38348e+07,0,0,1.28551e+07
0,0,0,0,0,2.38412e+07,0,0,1.28551e+07
0,0,0,0,0,2.40661e+07,0,0,1.28551e+07
0,0,0,0,0,2.40726e+07,0,0,1.28551e+07
0,0,0,0,0,2.4079e+07,0,0,1.28551e+07
0,0,0,0,0,2.40855e+07,0,0,1.28551e+07
0,0,0,0,0,2.46674e+07,0,0,1.28551e+07
0,0,0,0,0,2.4674e+07,0,0,1.28551e+07
0,0,0,0,0,2.46806e+07,0,0,1.28551e+07
0,0,0,0,0,2.46872e+07,0,0,1.28551e+07
0,0,0,0,0,2.65802e+07,0,0,1.28551e+07
0,0,0,0,0,2.65873e+07,0,0,1.28551e+07
0,0,0,0,0,2.65944e+07,0,0,1.28551e+07
0,0,0,0,0,2.66016e+07,0,0,1.28551e+07
0,0,0,0,0,2.66087e+07,0,0,1.28551e+07
0,0,0,0,0,2.55687e+07,0,0,1.28551e+07
0,0,0,0,0,2.58899e+07,-201999,201999,1.28551e+07
0,0,0,0,0,2.58949e+07,-200862,200862,1.28551e+07
0,0,0,0,0,2.59e+07,-199724,199724,1.28551e+07
