0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.12237e+07,0,0,1.29287e+07
0,0,0,0,0,2.12295e+07,0,0,1.29287e+07
0,0,0,0,0,2.14298e+07,0,0,1.29287e+07
0,0,0,0,0,2.14356e+07,0,0,1.29287e+07
0,0,0,0,0,2.14414e+07,0,0,1.29287e+07
0,0,0,0,0,2.14472e+07,0,0,1.29287e+07
0,0,0,0,0,2.19654e+07,0,0,1.29287e+07
0,0,0,0,0,2.19714e+07,0,0,1.29287e+07
0,0,0,0,0,2.19773e+07,0,0,1.29287e+07
0,0,0,0,0,2.19833e+07,0,0,1.29287e+07
0,0,0,0,0,2.36689e+07,0,0,1.29287e+07
0,0,0,0,0,2.36753e+07,0,0,1.29287e+07
0,0,0,0,0,2.36818e+07,0,0,1.29287e+07
0,0,0,0,0,2.36882e+07,0,0,1.29287e+07
0,0,0,0,0,2.36946e+07,0,0,1.29287e+07
0,0,0,0,0,2.27685e+07,0,0,1.29287e+07
0,0,0,0,0,2.27747e+07,0,0,1.29287e+07
0,0,0,0,0,2.27809e+07,0,0,1.29287e+07
0,0,0,0,0,2.27871e+07,0,0,1.29287e+07
0,0,0,0,0,2.19758e+07,0,0,1.29287e+07
0,0,0,0,0,2.19817e+07,0,0,1.29287e+07
0,0,0,0,0,2.19877e+07,0,0,1.29287e+07
0,0,0,0,0,2.19937e+07,0,0,1.29287e+07
0,0,0,0,0,2.00708e+07,0,0,1.29287e+07
0,0,0,0,0,2.00762e+07,0,0,1.29287e+07
0,0,0,0,0,2.00817e+07,0,0,1.29287e+07
0,0,0,0,0,2.00871e+07,0,0,1.29287e+07
0,0,0,0,0,2.00925e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.07373e+07,0,0,1.29287e+07
0,0,0,0,0,2.07427e+07,0,0,1.29287e+07
0,0,0,0,0,2.07482e+07,0,0,1.29287e+07
0,0,0,0,0,2.07536e+07,0,0,1.29287e+07
0,0,0,0,0,2.29857e+07,0,0,1.29287e+07
0,0,0,0,0,2.29917e+07,0,0,1.29287e+07
0,0,0,0,0,2.29977e+07,0,0,1.29287e+07
0,0,0,0,0,2.30038e+07,0,0,1.29287e+07
0,0,0,0,0,1.99305e+07,0,0,1.29287e+07
0,0,0,0,0,1.99357e+07,0,0,1.29287e+07
0,0,0,0,0,1.99409e+07,0,0,1.29287e+07
0,0,0,0,0,1.99461e+07,0,0,1.29287e+07
0,0,0,0,0,1.99514e+07,0,0,1.29287e+07
0,0,0,0,0,2.07214e+07,0,0,1.29287e+07
0,0,0,0,0,2.07269e+07,0,0,1.29287e+07
0,0,0,0,0,2.07323e+07,0,0,1.29287e+07
0,0,0,0,0,2.07377e+07,0,0,1.29287e+07
0,0,0,0,0,2.04448e+07,0,0,1.29287e+07
0,0,0,0,0,2.04502e+07,0,0,1.29287e+07
0,0,0,0,0,2.04555e+07,0,0,1.29287e+07
0,0,0,0,0,2.04609e+07,0,0,1.29287e+07
0,0,0,0,0,2.1503e+07,0,0,1.29287e+07
0,0,0,0,0,2.15087e+07,0,0,1.29287e+07
0,0,0,0,0,2.15143e+07,0,0,1.29287e+07
0,0,0,0,0,2.15199e+07,0,0,1.29287e+07
0,0,0,0,0,2.15255e+07,0,0,1.29287e+07
0,0,0,0,0,2.17285e+07,0,0,1.29287e+07
0,0,0,0,0,2.17341e+07,0,0,1.29287e+07
0,0,0,0,0,2.17398e+07,0,0,1.29287e+07
0,0,0,0,0,2.17455e+07,0,0,1.29287e+07
0,0,0,0,0,2.22707e+07,0,0,1.29287e+07
0,0,0,0,0,2.22765e+07,0,0,1.29287e+07
0,0,0,0,0,2.22824e+07,0,0,1.29287e+07
0,0,0,0,0,2.22882e+07,0,0,1.29287e+07
0,0,0,0,0,2.3997e+07,0,0,1.29287e+07
0,0,0,0,0,2.40033e+07,0,0,1.29287e+07
0,0,0,0,0,2.40096e+07,0,0,1.29287e+07
0,0,0,0,0,2.40158e+07,0,0,1.29287e+07
0,0,0,0,0,2.40221e+07,0,0,1.29287e+07
0,0,0,0,0,2.30831e+07,0,0,1.29287e+07
0,0,0,0,0,2.30891e+07,0,0,1.29287e+07
0,0,0,0,0,2.30952e+07,0,0,1.29287e+07
0,0,0,0,0,2.31012e+07,0,0,1.29287e+07
0,0,0,0,0,2.22785e+07,0,0,1.29287e+07
0,0,0,0,0,2.22844e+07,0,0,1.29287e+07
0,0,0,0,0,2.22902e+07,0,0,1.29287e+07
0,0,0,0,0,2.2296e+07,0,0,1.29287e+07
0,0,0,0,0,2.03465e+07,0,0,1.29287e+07
0,0,0,0,0,2.03519e+07,0,0,1.29287e+07
0,0,0,0,0,2.03572e+07,0,0,1.29287e+07
0,0,0,0,0,2.03625e+07,0,0,1.29287e+07
0,0,0,0,0,2.03678e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.10213e+07,0,0,1.29287e+07
0,0,0,0,0,2.10266e+07,0,0,1.29287e+07
0,0,0,0,0,2.10319e+07,0,0,1.29287e+07
0,0,0,0,0,2.10372e+07,0,0,1.29287e+07
0,0,0,0,0,2.32996e+07,0,0,1.29287e+07
0,0,0,0,0,2.33054e+07,0,0,1.29287e+07
0,0,0,0,0,2.33113e+07,0,0,1.29287e+07
0,0,0,0,0,2.33172e+07,0,0,1.29287e+07
0,0,0,0,0,2.02019e+07,0,0,1.29287e+07
0,0,0,0,0,2.0207e+07,0,0,1.29287e+07
0,0,0,0,0,2.02121e+07,0,0,1.29287e+07
0,0,0,0,0,2.02172e+07,0,0,1.29287e+07
0,0,0,0,0,2.02223e+07,0,0,1.29287e+07
0,0,0,0,0,2.10026e+07,0,0,1.29287e+07
0,0,0,0,0,2.10079e+07,0,0,1.29287e+07
0,0,0,0,0,2.10132e+07,0,0,1.29287e+07
0,0,0,0,0,2.10185e+07,0,0,1.29287e+07
0,0,0,0,0,2.07214e+07,0,0,1.29287e+07
0,0,0,0,0,2.07267e+07,0,0,1.29287e+07
0,0,0,0,0,2.07319e+07,0,0,1.29287e+07
0,0,0,0,0,2.07371e+07,0,0,1.29287e+07
0,0,0,0,0,2.17932e+07,0,0,1.29287e+07
0,0,0,0,0,2.17987e+07,0,0,1.29287e+07
0,0,0,0,0,2.18042e+07,0,0,1.29287e+07
0,0,0,0,0,2.18097e+07,0,0,1.29287e+07
0,0,0,0,0,2.18152e+07,0,0,1.29287e+07
0,0,0,0,0,2.20206e+07,0,0,1.29287e+07
0,0,0,0,0,2.20262e+07,0,0,1.29287e+07
0,0,0,0,0,2.20317e+07,0,0,1.29287e+07
0,0,0,0,0,2.20373e+07,0,0,1.29287e+07
0,0,0,0,0,2.25693e+07,0,0,1.29287e+07
0,0,0,0,0,2.2575e+07,0,0,1.29287e+07
0,0,0,0,0,2.25807e+07,0,0,1.29287e+07
0,0,0,0,0,2.25864e+07,0,0,1.29287e+07
0,0,0,0,0,2.43178e+07,0,0,1.29287e+07
0,0,0,0,0,2.4324e+07,0,0,1.29287e+07
0,0,0,0,0,2.43301e+07,0,0,1.29287e+07
0,0,0,0,0,2.43363e+07,0,0,1.29287e+07
0,0,0,0,0,2.43424e+07,0,0,1.29287e+07
0,0,0,0,0,2.33906e+07,0,0,1.29287e+07
0,0,0,0,0,2.33965e+07,0,0,1.29287e+07
0,0,0,0,0,2.34024e+07,0,0,1.29287e+07
0,0,0,0,0,2.34083e+07,0,0,1.29287e+07
0,0,0,0,0,2.25745e+07,0,0,1.29287e+07
0,0,0,0,0,2.25802e+07,0,0,1.29287e+07
0,0,0,0,0,2.25859e+07,0,0,1.29287e+07
0,0,0,0,0,2.25916e+07,0,0,1.29287e+07
0,0,0,0,0,2.06161e+07,0,0,1.29287e+07
0,0,0,0,0,2.06213e+07,0,0,1.29287e+07
0,0,0,0,0,2.06265e+07,0,0,1.29287e+07
0,0,0,0,0,2.06317e+07,0,0,1.29287e+07
0,0,0,0,0,2.06369e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.12987e+07,0,0,1.29287e+07
0,0,0,0,0,2.13039e+07,0,0,1.29287e+07
0,0,0,0,0,2.13091e+07,0,0,1.29287e+07
0,0,0,0,0,2.13143e+07,0,0,1.29287e+07
0,0,0,0,0,2.36062e+07,0,0,1.29287e+07
0,0,0,0,0,2.3612e+07,0,0,1.29287e+07
0,0,0,0,0,2.36177e+07,0,0,1.29287e+07
0,0,0,0,0,2.36235e+07,0,0,1.29287e+07
0,0,0,0,0,2.0467e+07,0,0,1.29287e+07
0,0,0,0,0,2.0472e+07,0,0,1.29287e+07
0,0,0,0,0,2.0477e+07,0,0,1.29287e+07
0,0,0,0,0,2.04819e+07,0,0,1.29287e+07
0,0,0,0,0,2.04869e+07,0,0,1.29287e+07
0,0,0,0,0,2.12773e+07,0,0,1.29287e+07
0,0,0,0,0,2.12824e+07,0,0,1.29287e+07
0,0,0,0,0,2.12876e+07,0,0,1.29287e+07
0,0,0,0,0,2.12928e+07,0,0,1.29287e+07
0,0,0,0,0,2.09916e+07,0,0,1.29287e+07
0,0,0,0,0,2.09967e+07,0,0,1.29287e+07
0,0,0,0,0,2.10018e+07,0,0,1.29287e+07
0,0,0,0,0,2.10069e+07,0,0,1.29287e+07
0,0,0,0,0,2.20765e+07,0,0,1.29287e+07
0,0,0,0,0,2.20819e+07,0,0,1.29287e+07
0,0,0,0,0,2.20872e+07,0,0,1.29287e+07
0,0,0,0,0,2.20926e+07,0,0,1.29287e+07
0,0,0,0,0,2.2098e+07,0,0,1.29287e+07
0,0,0,0,0,2.23059e+07,0,0,1.29287e+07
0,0,0,0,0,2.23113e+07,0,0,1.29287e+07
0,0,0,0,0,2.23167e+07,0,0,1.29287e+07
0,0,0,0,0,2.23221e+07,0,0,1.29287e+07
0,0,0,0,0,2.28608e+07,0,0,1.29287e+07
0,0,0,0,0,2.28664e+07,0,0,1.29287e+07
0,0,0,0,0,2.28719e+07,0,0,1.29287e+07
0,0,0,0,0,2.28775e+07,0,0,1.29287e+07
0,0,0,0,0,2.4631e+07,0,0,1.29287e+07
0,0,0,0,0,2.4637e+07,0,0,1.29287e+07
0,0,0,0,0,2.4643e+07,0,0,1.29287e+07
0,0,0,0,0,2.4649e+07,0,0,1.29287e+07
0,0,0,0,0,2.4655e+07,0,0,1.29287e+07
0,0,0,0,0,2.36907e+07,0,0,1.29287e+07
0,0,0,0,0,2.36965e+07,0,0,1.29287e+07
0,0,0,0,0,2.37023e+07,0,0,1.29287e+07
0,0,0,0,0,2.3708e+07,0,0,1.29287e+07
0,0,0,0,0,2.28633e+07,0,0,1.29287e+07
0,0,0,0,0,2.28689e+07,0,0,1.29287e+07
0,0,0,0,0,2.28744e+07,0,0,1.29287e+07
0,0,0,0,0,2.288e+07,0,0,1.29287e+07
0,0,0,0,0,2.08791e+07,0,0,1.29287e+07
0,0,0,0,0,2.08841e+07,0,0,1.29287e+07
0,0,0,0,0,2.08892e+07,0,0,1.29287e+07
0,0,0,0,0,2.08943e+07,0,0,1.29287e+07
0,0,0,0,0,2.08994e+07,0,0,1.29287e+07
0,0,0,0,0,2.15694e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.15745e+07,0,0,1.29287e+07
0,0,0,0,0,2.15795e+07,0,0,1.29287e+07
0,0,0,0,0,2.15846e+07,0,0,1.29287e+07
0,0,0,0,0,2.39054e+07,0,0,1.29287e+07
0,0,0,0,0,2.3911e+07,0,0,1.29287e+07
0,0,0,0,0,2.39166e+07,0,0,1.29287e+07
0,0,0,0,0,2.39221e+07,0,0,1.29287e+07
0,0,0,0,0,2.07256e+07,0,0,1.29287e+07
0,0,0,0,0,2.07304e+07,0,0,1.29287e+07
0,0,0,0,0,2.07353e+07,0,0,1.29287e+07
0,0,0,0,0,2.07401e+07,0,0,1.29287e+07
0,0,0,0,0,2.0745e+07,0,0,1.29287e+07
0,0,0,0,0,2.15451e+07,0,0,1.29287e+07
0,0,0,0,0,2.15501e+07,0,0,1.29287e+07
0,0,0,0,0,2.15552e+07,0,0,1.29287e+07
0,0,0,0,0,2.15602e+07,0,0,1.29287e+07
0,0,0,0,0,2.12551e+07,0,0,1.29287e+07
0,0,0,0,0,2.12601e+07,0,0,1.29287e+07
0,0,0,0,0,2.1265e+07,0,0,1.29287e+07
0,0,0,0,0,2.127e+07,0,0,1.29287e+07
0,0,0,0,0,2.23528e+07,0,0,1.29287e+07
0,0,0,0,0,2.2358e+07,0,0,1.29287e+07
0,0,0,0,0,2.23632e+07,0,0,1.29287e+07
0,0,0,0,0,2.23685e+07,0,0,1.29287e+07
0,0,0,0,0,2.23737e+07,0,0,1.29287e+07
0,0,0,0,0,2.2584e+07,0,0,1.29287e+07
0,0,0,0,0,2.25892e+07,0,0,1.29287e+07
0,0,0,0,0,2.25945e+07,0,0,1.29287e+07
0,0,0,0,0,2.25998e+07,0,0,1.29287e+07
0,0,0,0,0,2.3145e+07,0,0,1.29287e+07
0,0,0,0,0,2.31504e+07,0,0,1.29287e+07
0,0,0,0,0,2.31558e+07,0,0,1.29287e+07
0,0,0,0,0,2.31612e+07,0,0,1.29287e+07
0,0,0,0,0,2.49363e+07,0,0,1.29287e+07
0,0,0,0,0,2.49421e+07,0,0,1.29287e+07
0,0,0,0,0,2.49479e+07,0,0,1.29287e+07
0,0,0,0,0,2.49538e+07,0,0,1.29287e+07
0,0,0,0,0,2.49596e+07,0,0,1.29287e+07
0,0,0,0,0,2.39832e+07,0,0,1.29287e+07
0,0,0,0,0,2.39888e+07,0,0,1.29287e+07
0,0,0,0,0,2.39944e+07,0,0,1.29287e+07
0,0,0,0,0,2.40001e+07,0,0,1.29287e+07
0,0,0,0,0,2.31447e+07,0,0,1.29287e+07
0,0,0,0,0,2.31502e+07,0,0,1.29287e+07
0,0,0,0,0,2.31556e+07,0,0,1.29287e+07
0,0,0,0,0,2.3161e+07,0,0,1.29287e+07
0,0,0,0,0,2.11353e+07,0,0,1.29287e+07
0,0,0,0,0,2.11402e+07,0,0,1.29287e+07
0,0,0,0,0,2.11452e+07,0,0,1.29287e+07
0,0,0,0,0,2.11501e+07,0,0,1.29287e+07
0,0,0,0,0,2.11551e+07,0,0,1.29287e+07
0,0,0,0,0,2.11551e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.18331e+07,0,0,1.29287e+07
0,0,0,0,0,2.1838e+07,0,0,1.29287e+07
0,0,0,0,0,2.18429e+07,0,0,1.29287e+07
0,0,0,0,0,2.18478e+07,0,0,1.29287e+07
0,0,0,0,0,2.41967e+07,0,0,1.29287e+07
0,0,0,0,0,2.42022e+07,0,0,1.29287e+07
0,0,0,0,0,2.42076e+07,0,0,1.29287e+07
0,0,0,0,0,2.42131e+07,0,0,1.29287e+07
0,0,0,0,0,2.09774e+07,0,0,1.29287e+07
0,0,0,0,0,2.09822e+07,0,0,1.29287e+07
0,0,0,0,0,2.09869e+07,0,0,1.29287e+07
0,0,0,0,0,2.09916e+07,0,0,1.29287e+07
0,0,0,0,0,2.09963e+07,0,0,1.29287e+07
0,0,0,0,0,2.18059e+07,0,0,1.29287e+07
0,0,0,0,0,2.18108e+07,0,0,1.29287e+07
0,0,0,0,0,2.18157e+07,0,0,1.29287e+07
0,0,0,0,0,2.18206e+07,0,0,1.29287e+07
0,0,0,0,0,2.15116e+07,0,0,1.29287e+07
0,0,0,0,0,2.15164e+07,0,0,1.29287e+07
0,0,0,0,0,2.15213e+07,0,0,1.29287e+07
0,0,0,0,0,2.15261e+07,0,0,1.29287e+07
0,0,0,0,0,2.26217e+07,0,0,1.29287e+07
0,0,0,0,0,2.26268e+07,0,0,1.29287e+07
0,0,0,0,0,2.26319e+07,0,0,1.29287e+07
0,0,0,0,0,2.2637e+07,0,0,1.29287e+07
0,0,0,0,0,2.2642e+07,0,0,1.29287e+07
0,0,0,0,0,2.28546e+07,0,0,1.29287e+07
0,0,0,0,0,2.28598e+07,0,0,1.29287e+07
0,0,0,0,0,2.28649e+07,0,0,1.29287e+07
0,0,0,0,0,2.28701e+07,0,0,1.29287e+07
0,0,0,0,0,2.34215e+07,0,0,1.29287e+07
0,0,0,0,0,2.34268e+07,0,0,1.29287e+07
0,0,0,0,0,2.34321e+07,0,0,1.29287e+07
0,0,0,0,0,2.34373e+07,0,0,1.29287e+07
0,0,0,0,0,2.52333e+07,0,0,1.29287e+07
0,0,0,0,0,2.5239e+07,0,0,1.29287e+07
0,0,0,0,0,2.52446e+07,0,0,1.29287e+07
0,0,0,0,0,2.52503e+07,0,0,1.29287e+07
0,0,0,0,0,2.5256e+07,0,0,1.29287e+07
0,0,0,0,0,2.42678e+07,0,0,1.29287e+07
0,0,0,0,0,2.42733e+07,0,0,1.29287e+07
0,0,0,0,0,2.42787e+07,0,0,1.29287e+07
0,0,0,0,0,2.42842e+07,0,0,1.29287e+07
0,0,0,0,0,2.34185e+07,0,0,1.29287e+07
0,0,0,0,0,2.34238e+07,0,0,1.29287e+07
0,0,0,0,0,2.3429e+07,0,0,1.29287e+07
0,0,0,0,0,2.34343e+07,0,0,1.29287e+07
0,0,0,0,0,2.13845e+07,0,0,1.29287e+07
0,0,0,0,0,2.13893e+07,0,0,1.29287e+07
0,0,0,0,0,2.13941e+07,0,0,1.29287e+07
0,0,0,0,0,2.13989e+07,0,0,1.29287e+07
0,0,0,0,0,2.14037e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.20895e+07,0,0,1.29287e+07
0,0,0,0,0,2.20943e+07,0,0,1.29287e+07
0,0,0,0,0,2.20991e+07,0,0,1.29287e+07
0,0,0,0,0,2.21038e+07,0,0,1.29287e+07
0,0,0,0,0,2.448e+07,0,0,1.29287e+07
0,0,0,0,0,2.44853e+07,0,0,1.29287e+07
0,0,0,0,0,2.44906e+07,0,0,1.29287e+07
0,0,0,0,0,2.44959e+07,0,0,1.29287e+07
0,0,0,0,0,2.12223e+07,0,0,1.29287e+07
0,0,0,0,0,2.12269e+07,0,0,1.29287e+07
0,0,0,0,0,2.12314e+07,0,0,1.29287e+07
0,0,0,0,0,2.1236e+07,0,0,1.29287e+07
0,0,0,0,0,2.12406e+07,0,0,1.29287e+07
0,0,0,0,0,2.20594e+07,0,0,1.29287e+07
0,0,0,0,0,2.20642e+07,0,0,1.29287e+07
0,0,0,0,0,2.20689e+07,0,0,1.29287e+07
0,0,0,0,0,2.20737e+07,0,0,1.29287e+07
0,0,0,0,0,2.17609e+07,0,0,1.29287e+07
0,0,0,0,0,2.17656e+07,0,0,1.29287e+07
0,0,0,0,0,2.17703e+07,0,0,1.29287e+07
0,0,0,0,0,2.1775e+07,0,0,1.29287e+07
0,0,0,0,0,2.2883e+07,0,0,1.29287e+07
0,0,0,0,0,2.2888e+07,0,0,1.29287e+07
0,0,0,0,0,2.28929e+07,0,0,1.29287e+07
0,0,0,0,0,2.28978e+07,0,0,1.29287e+07
0,0,0,0,0,2.29028e+07,0,0,1.29287e+07
0,0,0,0,0,2.31176e+07,0,0,1.29287e+07
0,0,0,0,0,2.31226e+07,0,0,1.29287e+07
0,0,0,0,0,2.31276e+07,0,0,1.29287e+07
0,0,0,0,0,2.31325e+07,0,0,1.29287e+07
0,0,0,0,0,2.36901e+07,0,0,1.29287e+07
0,0,0,0,0,2.36952e+07,0,0,1.29287e+07
0,0,0,0,0,2.37004e+07,0,0,1.29287e+07
0,0,0,0,0,2.37055e+07,0,0,1.29287e+07
0,0,0,0,0,2.55218e+07,0,0,1.29287e+07
0,0,0,0,0,2.55273e+07,0,0,1.29287e+07
0,0,0,0,0,2.55328e+07,0,0,1.29287e+07
0,0,0,0,0,2.55383e+07,0,0,1.29287e+07
0,0,0,0,0,2.55438e+07,0,0,1.29287e+07
0,0,0,0,0,2.45441e+07,0,0,1.29287e+07
0,0,0,0,0,2.45494e+07,0,0,1.29287e+07
0,0,0,0,0,2.45547e+07,0,0,1.29287e+07
0,0,0,0,0,2.456e+07,0,0,1.29287e+07
0,0,0,0,0,2.36843e+07,0,0,1.29287e+07
0,0,0,0,0,2.36894e+07,0,0,1.29287e+07
0,0,0,0,0,2.36945e+07,0,0,1.29287e+07
0,0,0,0,0,2.36996e+07,0,0,1.29287e+07
0,0,0,0,0,2.16264e+07,0,0,1.29287e+07
0,0,0,0,0,2.16311e+07,0,0,1.29287e+07
0,0,0,0,0,2.16357e+07,0,0,1.29287e+07
0,0,0,0,0,2.16404e+07,0,0,1.29287e+07
0,0,0,0,0,2.1645e+07,0,0,1.29287e+07
0,0,0,0,2.90858e-33,2.23384e+07,0,0,1.29287e+07
0,0,0,0,0,2.2343e+07,0,0,1.29287e+07
0,0,0,0,0,2.23476e+07,0,0,1.29287e+07
0,0,0,0,0,2.23523e+07,0,0,1.29287e+07
0,0,0,0,0,2.47549e+07,0,0,1.29287e+07
0,0,0,0,0,2.47601e+07,0,0,1.29287e+07
0,0,0,0,0,2.47652e+07,0,0,1.29287e+07
0,0,0,0,0,2.47703e+07,0,0,1.29287e+07
0,0,0,0,0,2.14598e+07,0,0,1.29287e+07
0,0,0,0,0,2.14643e+07,0,0,1.29287e+07
0,0,0,0,0,2.14687e+07,0,0,1.29287e+07
0,0,0,0,0,2.14731e+07,0,0,1.29287e+07
0,0,0,0,0,2.14776e+07,0,0,1.29287e+07
0,0,0,0,0,2.23053e+07,0,0,1.29287e+07
0,0,0,0,0,2.23099e+07,0,0,1.29287e+07
0,0,0,0,0,2.23145e+07,0,0,1.29287e+07
0,0,0,0,0,2.23192e+07,0,0,1.29287e+07
0,0,0,0,0,2.20027e+07,0,0,1.29287e+07
0,0,0,0,0,2.20072e+07,0,0,1.29287e+07
0,0,0,0,0,2.20118e+07,0,0,1.29287e+07
0,0,0,0,0,2.20163e+07,0,0,1.29287e+07
0,0,0,0,0,2.31365e+07,0,0,1.29287e+07
0,0,0,0,0,2.31412e+07,0,0,1.29287e+07
0,0,0,0,0,2.3146e+07,0,0,1.29287e+07
0,0,0,0,0,2.31508e+07,0,0,1.29287e+07
0,0,0,0,0,2.31556e+07,0,0,1.29287e+07
0,0,0,0,0,2.33726e+07,0,0,1.29287e+07
0,0,0,0,0,2.33774e+07,0,0,1.29287e+07
0,0,0,0,0,2.33822e+07,0,0,1.29287e+07
0,0,0,0,0,2.33871e+07,0,0,1.29287e+07
0,0,0,0,0,2.39506e+07,0,0,1.29287e+07
0,0,0,0,0,2.39555e+07,0,0,1.29287e+07
0,0,0,0,0,2.39605e+07,0,0,1.29287e+07
0,0,0,0,0,2.39654e+07,0,0,1.29287e+07
0,0,0,0,0,2.58014e+07,0,0,1.29287e+07
0,0,0,0,0,2.58067e+07,0,0,1.29287e+07
0,0,0,0,0,2.58121e+07,0,0,1.29287e+07
0,0,0,0,0,2.58174e+07,0,0,1.29287e+07
0,0,0,0,0,2.58227e+07,0,0,1.29287e+07
0,0,0,0,0,2.48119e+07,0,0,1.29287e+07
0,0,0,0,0,2.4817e+07,0,0,1.29287e+07
0,0,0,0,0,2.48222e+07,0,0,1.29287e+07
0,0,0,0,0,2.48273e+07,0,0,1.29287e+07
