0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48679e+07,0,0,1.38799e+07
0,0,0,0,0,2.48752e+07,0,0,1.38799e+07
0,0,0,0,0,2.67831e+07,0,0,1.38799e+07
0,0,0,0,0,2.67908e+07,0,0,1.38799e+07
0,0,0,0,0,2.67986e+07,0,0,1.38799e+07
0,0,0,0,0,2.68064e+07,0,0,1.38799e+07
0,0,0,0,0,2.68141e+07,0,0,1.38799e+07
0,0,0,0,0,2.57667e+07,0,0,1.38799e+07
0,0,0,0,0,2.57741e+07,0,0,1.38799e+07
0,0,0,0,0,2.57816e+07,0,0,1.38799e+07
0,0,0,0,0,2.57891e+07,0,0,1.38799e+07
0,0,0,0,0,2.48714e+07,0,0,1.38799e+07
0,0,0,0,0,2.48786e+07,0,0,1.38799e+07
0,0,0,0,0,2.48858e+07,0,0,1.38799e+07
0,0,0,0,0,2.4893e+07,0,0,1.38799e+07
0,0,0,0,0,2.27171e+07,0,0,1.38799e+07
0,0,0,0,0,2.27237e+07,0,0,1.38799e+07
0,0,0,0,0,2.27303e+07,0,0,1.38799e+07
0,0,0,0,0,2.44769e+07,-1.11839e+06,1.11839e+06,1.38799e+07
0,0,0,0,0,2.27434e+07,0,0,1.38799e+07
0,0,0,0,0,2.52104e+07,-1.11626e+06,1.11626e+06,1.38799e+07
0,0,0,0,2.90858e-33,2.34802e+07,0,0,1.38799e+07
0,0,0,0,0,2.34868e+07,0,0,1.38799e+07
0,0,0,0,0,2.504e+07,-994132,994132,1.38799e+07
0,0,0,0,0,2.60205e+07,0,0,1.38799e+07
0,0,0,0,0,2.60278e+07,0,0,1.38799e+07
0,0,0,0,0,2.60351e+07,0,0,1.38799e+07
0,0,0,0,0,2.60423e+07,0,0,1.38799e+07
0,0,0,0,0,2.25635e+07,0,0,1.38799e+07
0,0,0,0,0,2.25698e+07,0,0,1.38799e+07
0,0,0,0,0,2.25761e+07,0,0,1.38799e+07
0,0,0,0,0,2.25823e+07,0,0,1.38799e+07
0,0,0,0,0,2.25886e+07,0,0,1.38799e+07
0,0,0,0,0,2.34609e+07,0,0,1.38799e+07
0,0,0,0,0,2.34674e+07,0,0,1.38799e+07
0,0,0,0,0,2.3474e+07,0,0,1.38799e+07
0,0,0,0,0,2.34805e+07,0,0,1.38799e+07
0,0,0,0,0,2.31493e+07,0,0,1.38799e+07
0,0,0,0,0,2.31557e+07,0,0,1.38799e+07
0,0,0,0,0,2.31622e+07,0,0,1.38799e+07
0,0,0,0,0,2.31686e+07,0,0,1.38799e+07
0,0,0,0,0,2.43491e+07,0,0,1.38799e+07
0,0,0,0,0,2.43559e+07,0,0,1.38799e+07
0,0,0,0,0,2.43627e+07,0,0,1.38799e+07
0,0,0,0,0,2.43695e+07,0,0,1.38799e+07
0,0,0,0,0,2.43762e+07,0,0,1.38799e+07
0,0,0,0,0,2.46064e+07,0,0,1.38799e+07
0,0,0,0,0,2.46133e+07,0,0,1.38799e+07
0,0,0,0,0,2.46202e+07,0,0,1.38799e+07
0,0,0,0,0,2.4627e+07,0,0,1.38799e+07
0,0,0,0,0,2.52222e+07,0,0,1.38799e+07
0,0,0,0,0,2.52292e+07,0,0,1.38799e+07
0,0,0,0,0,2.52363e+07,0,0,1.38799e+07
0,0,0,0,0,2.52433e+07,0,0,1.38799e+07
0,0,0,0,0,2.71791e+07,0,0,1.38799e+07
0,0,0,0,0,2.71867e+07,0,0,1.38799e+07
0,0,0,0,0,2.71942e+07,0,0,1.38799e+07
0,0,0,0,0,2.72018e+07,0,0,1.38799e+07
0,0,0,0,0,2.72094e+07,0,0,1.38799e+07
0,0,0,0,0,2.61462e+07,0,0,1.38799e+07
0,0,0,0,0,2.61534e+07,0,0,1.38799e+07
0,0,0,0,0,2.61607e+07,0,0,1.38799e+07
0,0,0,0,0,2.6168e+07,0,0,1.38799e+07
0,0,0,0,0,2.52365e+07,0,0,1.38799e+07
0,0,0,0,0,2.52436e+07,0,0,1.38799e+07
0,0,0,0,0,2.52506e+07,0,0,1.38799e+07
0,0,0,0,0,2.52576e+07,0,0,1.38799e+07
0,0,0,0,0,2.30495e+07,0,0,1.38799e+07
0,0,0,0,0,2.3056e+07,0,0,1.38799e+07
0,0,0,0,0,2.30624e+07,0,0,1.38799e+07
0,0,0,0,0,2.30688e+07,0,0,1.38799e+07
0,0,0,0,0,2.30752e+07,0,0,1.38799e+07
0,0,0,0,0,2.30752e+07,0,0,1.38799e+07
0,0,0,0,2.90858e-33,2.38158e+07,0,0,1.38799e+07
0,0,0,0,0,2.38222e+07,0,0,1.38799e+07
0,0,0,0,0,2.38286e+07,0,0,1.38799e+07
0,0,0,0,0,2.38349e+07,0,0,1.38799e+07
0,0,0,0,0,2.63986e+07,0,0,1.38799e+07
0,0,0,0,0,2.64056e+07,0,0,1.38799e+07
0,0,0,0,0,2.64127e+07,0,0,1.38799e+07
0,0,0,0,0,2.64198e+07,0,0,1.38799e+07
0,0,0,0,0,2.28902e+07,0,0,1.38799e+07
0,0,0,0,0,2.28964e+07,0,0,1.38799e+07
0,0,0,0,0,2.29025e+07,0,0,1.38799e+07
0,0,0,0,0,2.29086e+07,0,0,1.38799e+07
0,0,0,0,0,2.29147e+07,0,0,1.38799e+07
0,0,0,0,0,2.37993e+07,0,0,1.38799e+07
0,0,0,0,0,2.38057e+07,0,0,1.38799e+07
0,0,0,0,0,2.3812e+07,0,0,1.38799e+07
0,0,0,0,0,2.38184e+07,0,0,1.38799e+07
0,0,0,0,0,2.34821e+07,0,0,1.38799e+07
0,0,0,0,0,2.34883e+07,0,0,1.38799e+07
0,0,0,0,0,2.34946e+07,0,0,1.38799e+07
0,0,0,0,0,2.35009e+07,0,0,1.38799e+07
0,0,0,0,0,2.4698e+07,0,0,1.38799e+07
0,0,0,0,0,2.47046e+07,0,0,1.38799e+07
0,0,0,0,0,2.47112e+07,0,0,1.38799e+07
0,0,0,0,0,2.47178e+07,0,0,1.38799e+07
0,0,0,0,0,2.47244e+07,0,0,1.38799e+07
0,0,0,0,0,2.49576e+07,0,0,1.38799e+07
0,0,0,0,0,2.49643e+07,0,0,1.38799e+07
0,0,0,0,0,2.4971e+07,0,0,1.38799e+07
0,0,0,0,0,2.49776e+07,0,0,1.38799e+07
0,0,0,0,0,2.5581e+07,0,0,1.38799e+07
0,0,0,0,0,2.55878e+07,0,0,1.38799e+07
0,0,0,0,0,2.55947e+07,0,0,1.38799e+07
0,0,0,0,0,2.56015e+07,0,0,1.38799e+07
0,0,0,0,0,2.75645e+07,0,0,1.38799e+07
0,0,0,0,0,2.75718e+07,0,0,1.38799e+07
0,0,0,0,0,2.75792e+07,0,0,1.38799e+07
0,0,0,0,0,2.75866e+07,0,0,1.38799e+07
0,0,0,0,0,2.75939e+07,0,0,1.38799e+07
0,0,0,0,0,2.65154e+07,0,0,1.38799e+07
0,0,0,0,0,2.65224e+07,0,0,1.38799e+07
0,0,0,0,0,2.65295e+07,0,0,1.38799e+07
0,0,0,0,0,2.65366e+07,0,0,1.38799e+07
0,0,0,0,0,2.55917e+07,0,0,1.38799e+07
0,0,0,0,0,2.55986e+07,0,0,1.38799e+07
0,0,0,0,0,2.56054e+07,0,0,1.38799e+07
0,0,0,0,0,2.56122e+07,0,0,1.38799e+07
0,0,0,0,0,2.33729e+07,0,0,1.38799e+07
0,0,0,0,0,2.33791e+07,0,0,1.38799e+07
0,0,0,0,0,2.33854e+07,0,0,1.38799e+07
0,0,0,0,0,2.33916e+07,0,0,1.38799e+07
0,0,0,0,0,2.33978e+07,0,0,1.38799e+07
0,0,0,0,2.90858e-33,2.41485e+07,0,0,1.38799e+07
0,0,0,0,0,2.41547e+07,0,0,1.38799e+07
0,0,0,0,0,2.41609e+07,0,0,1.38799e+07
0,0,0,0,0,2.41671e+07,0,0,1.38799e+07
0,0,0,0,0,2.67662e+07,0,0,1.38799e+07
0,0,0,0,0,2.6773e+07,0,0,1.38799e+07
0,0,0,0,0,2.67799e+07,0,0,1.38799e+07
0,0,0,0,0,2.67867e+07,0,0,1.38799e+07
0,0,0,0,0,2.32079e+07,0,0,1.38799e+07
0,0,0,0,0,2.32138e+07,0,0,1.38799e+07
0,0,0,0,0,2.32198e+07,0,0,1.38799e+07
0,0,0,0,0,2.32257e+07,0,0,1.38799e+07
0,0,0,0,0,2.32317e+07,0,0,1.38799e+07
0,0,0,0,0,2.41282e+07,0,0,1.38799e+07
0,0,0,0,0,2.41344e+07,0,0,1.38799e+07
0,0,0,0,0,2.41406e+07,0,0,1.38799e+07
0,0,0,0,0,2.41467e+07,0,0,1.38799e+07
0,0,0,0,0,2.38055e+07,0,0,1.38799e+07
0,0,0,0,0,2.38116e+07,0,0,1.38799e+07
0,0,0,0,0,2.38177e+07,0,0,1.38799e+07
0,0,0,0,0,2.38238e+07,0,0,1.38799e+07
0,0,0,0,0,2.50371e+07,0,0,1.38799e+07
0,0,0,0,0,2.50435e+07,0,0,1.38799e+07
0,0,0,0,0,2.50499e+07,0,0,1.38799e+07
0,0,0,0,0,2.50563e+07,0,0,1.38799e+07
0,0,0,0,0,2.50627e+07,0,0,1.38799e+07
0,0,0,0,0,2.52988e+07,0,0,1.38799e+07
0,0,0,0,0,2.53053e+07,0,0,1.38799e+07
0,0,0,0,0,2.53117e+07,0,0,1.38799e+07
0,0,0,0,0,2.53182e+07,0,0,1.38799e+07
0,0,0,0,0,2.59295e+07,0,0,1.38799e+07
0,0,0,0,0,2.59362e+07,0,0,1.38799e+07
0,0,0,0,0,2.59428e+07,0,0,1.38799e+07
0,0,0,0,0,2.59494e+07,0,0,1.38799e+07
0,0,0,0,0,2.79388e+07,0,0,1.38799e+07
0,0,0,0,0,2.79459e+07,0,0,1.38799e+07
0,0,0,0,0,2.7953e+07,0,0,1.38799e+07
0,0,0,0,0,2.79602e+07,0,0,1.38799e+07
0,0,0,0,0,2.79673e+07,0,0,1.38799e+07
0,0,0,0,0,2.68739e+07,0,0,1.38799e+07
0,0,0,0,0,2.68807e+07,0,0,1.38799e+07
0,0,0,0,0,2.68876e+07,0,0,1.38799e+07
0,0,0,0,0,2.68945e+07,0,0,1.38799e+07
0,0,0,0,0,2.59366e+07,0,0,1.38799e+07
0,0,0,0,0,2.59432e+07,0,0,1.38799e+07
0,0,0,0,0,2.59498e+07,0,0,1.38799e+07
0,0,0,0,0,2.59564e+07,0,0,1.38799e+07
0,0,0,0,0,2.36868e+07,0,0,1.38799e+07
0,0,0,0,0,2.36928e+07,0,0,1.38799e+07
0,0,0,0,0,2.36989e+07,0,0,1.38799e+07
0,0,0,0,0,2.37049e+07,0,0,1.38799e+07
0,0,0,0,0,2.3711e+07,0,0,1.38799e+07
0,0,0,0,2.90858e-33,2.44714e+07,0,0,1.38799e+07
0,0,0,0,0,2.44774e+07,0,0,1.38799e+07
0,0,0,0,0,2.44834e+07,0,0,1.38799e+07
0,0,0,0,0,2.44894e+07,0,0,1.38799e+07
0,0,0,0,0,2.71228e+07,0,0,1.38799e+07
0,0,0,0,0,2.71295e+07,0,0,1.38799e+07
0,0,0,0,0,2.71361e+07,0,0,1.38799e+07
0,0,0,0,0,2.71428e+07,0,0,1.38799e+07
0,0,0,0,0,2.35161e+07,0,0,1.38799e+07
0,0,0,0,0,2.35219e+07,0,0,1.38799e+07
0,0,0,0,0,2.35276e+07,0,0,1.38799e+07
0,0,0,0,0,2.35334e+07,0,0,1.38799e+07
0,0,0,0,0,2.35391e+07,0,0,1.38799e+07
0,0,0,0,0,2.44473e+07,0,0,1.38799e+07
0,0,0,0,0,2.44533e+07,0,0,1.38799e+07
0,0,0,0,0,2.44592e+07,0,0,1.38799e+07
0,0,0,0,0,2.44652e+07,0,0,1.38799e+07
0,0,0,0,0,2.41192e+07,0,0,1.38799e+07
0,0,0,0,0,2.41251e+07,0,0,1.38799e+07
0,0,0,0,0,2.4131e+07,0,0,1.38799e+07
0,0,0,0,0,2.41369e+07,0,0,1.38799e+07
0,0,0,0,0,2.53659e+07,0,0,1.38799e+07
0,0,0,0,0,2.53721e+07,0,0,1.38799e+07
0,0,0,0,0,2.53783e+07,0,0,1.38799e+07
0,0,0,0,0,2.53845e+07,0,0,1.38799e+07
0,0,0,0,0,2.53907e+07,0,0,1.38799e+07
0,0,0,0,0,2.56296e+07,0,0,1.38799e+07
0,0,0,0,0,2.56359e+07,0,0,1.38799e+07
0,0,0,0,0,2.56422e+07,0,0,1.38799e+07
0,0,0,0,0,2.56484e+07,0,0,1.38799e+07
0,0,0,0,0,2.62674e+07,0,0,1.38799e+07
0,0,0,0,0,2.62739e+07,0,0,1.38799e+07
0,0,0,0,0,2.62803e+07,0,0,1.38799e+07
0,0,0,0,0,2.62867e+07,0,0,1.38799e+07
0,0,0,0,0,2.83016e+07,0,0,1.38799e+07
0,0,0,0,0,2.83085e+07,0,0,1.38799e+07
0,0,0,0,0,2.83154e+07,0,0,1.38799e+07
0,0,0,0,0,2.83223e+07,0,0,1.38799e+07
0,0,0,0,0,2.83293e+07,0,0,1.38799e+07
0,0,0,0,0,2.72214e+07,0,0,1.38799e+07
0,0,0,0,0,2.7228e+07,0,0,1.38799e+07
