0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0451,85.139,2.54359,0.04,0,2.26498,2.55801,0,0.40243,4.47552,4.47312e+06,2.70226e+06,1.01315e+07,0,0,0,0,99.3022,98.274,3.47207,0,1,1.79178,1.49875,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.66564e+07,0,0,0,0
84.9817,85.139,2.59454,0.06,0,2.3436,2.55913,0,0.424458,4.47552,4.47312e+06,2.70226e+06,1.04832e+07,0,0,0,0,99.3022,98.274,3.17506,0,1,1.71494,1.49941,0,1.38433,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
84.845,85.139,2.51607,0.05,0,2.34538,2.56025,0,0.439191,4.47552,4.47312e+06,2.70226e+06,1.04911e+07,0,0,0,0,99.3022,98.274,3.22739,0,1,1.71494,1.50007,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
84.5849,85.139,2.38579,0.04,0,2.34716,2.56137,0,0.439524,4.47552,4.47312e+06,2.70226e+06,1.04991e+07,0,0,0,0,99.3022,98.274,3.09228,0,1,1.71494,1.50072,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
84.2491,85.139,2.29155,0.04,0,2.34894,2.56249,0,0.439857,4.47552,4.47312e+06,2.70226e+06,1.05071e+07,0,0,0,0,99.0042,98.274,2.74547,0,1,1.71494,1.50138,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
84.2563,85.139,2.5471,0.03,0,2.32775,2.54065,0,0.440191,4.47552,4.47312e+06,2.70226e+06,1.04123e+07,0,0,0,0,98.7194,98.274,1.75744,0,1,1.75728,1.54438,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.63358e+07,0,0,0,0
84.016,85.139,2.33565,0.03,0,2.37187,2.54177,0,0.436221,4.47552,4.47312e+06,2.70226e+06,1.06096e+07,0,0,0,0,98.2741,98.274,1.76073,0,1,1.71496,1.54506,0,1.35768,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
83.5825,85.139,2.13715,0.03,0,2.37366,2.54288,0,0.444488,4.47552,4.47312e+06,2.70226e+06,1.06176e+07,0,0,0,0,97.8524,98.274,1.56442,0,1,1.71496,1.54573,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
83.0038,85.139,1.96301,0.03,0,2.37545,2.54399,0,0.444823,4.47552,4.47312e+06,2.70226e+06,1.06256e+07,0,0,0,0,97.21,98.274,1.53075,0,1,1.71496,1.54641,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
82.3767,85.139,1.9686,0.03,0,2.43663,2.6045,0,0.445159,4.47552,4.47312e+06,2.70226e+06,1.08993e+07,0,0,0,0,96.4636,98.274,1.31678,0,1,1.75276,1.58489,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.62937e+07,0,0,0,0
81.561,85.139,1.7959,0.03,0,2.47625,2.60564,0,0.456625,4.47552,4.47312e+06,2.70226e+06,1.10766e+07,0,0,0,0,95.6354,98.274,1.22304,0,1,1.71497,1.58559,0,1.35418,2.1168,9.29605e+06,3.61194e+06,1.59425e+07,0,0,0,0
80.6027,85.139,1.64687,0.03,0,2.47809,2.60678,0,0.46405,4.47552,4.47312e+06,2.70226e+06,1.10848e+07,0,0,0,0,94.9034,98.274,1.07592,0,1,1.71497,1.58628,0,1.32499,2.1168,9.29605e+06,3.61194e+06,1.59425e+07,0,0,0,0
79.7469,85.139,1.73497,0.03,0,2.47992,2.60792,0,0.464394,4.47552,4.47312e+06,2.70226e+06,1.1093e+07,0,0,0,0,94.228,98.274,1.28471,0,1,1.71497,1.58697,0,1.32499,2.1168,9.29605e+06,3.61194e+06,1.59425e+07,0,0,0,0
78.6656,85.139,1.64438,0.03,0,2.656,2.78331,0,0.464737,4.47552,4.47312e+06,2.70226e+06,1.18806e+07,0,0,0,0,93.341,98.274,1.26253,0,1,1.85167,1.72436,0,1.32499,2.1168,9.29605e+06,3.61194e+06,1.72132e+07,0,0,0,0
77.0055,85.139,1.15046,0.04,0,2.78453,2.78453,0,0.497735,4.47552,4.47312e+06,2.70226e+06,1.24555e+07,0,0,0,0,92.5034,98.274,1.04107,0,1,1.72511,1.72511,0,1.4306,2.1168,9.29605e+06,3.61194e+06,1.60367e+07,0,0,0,0
75.3779,85.139,1.16906,0.04,0,2.78574,2.78574,0,0.52182,4.47552,4.47312e+06,2.70226e+06,1.2461e+07,0,0,0,0,91.7808,98.274,1.00402,0,1,1.72587,1.72587,0,1.33282,2.1168,9.29605e+06,3.61194e+06,1.60437e+07,0,0,0,0
74.3035,85.139,1.73185,0.04,0,2.78696,2.78696,0,0.522049,4.47552,4.47312e+06,2.70226e+06,1.24664e+07,0,0,0,0,91.1492,98.274,1.19366,0,1,1.72662,1.72662,0,1.3334,2.1168,9.29605e+06,3.61194e+06,1.60507e+07,0,0,0,0
73.9245,85.139,2.47277,0.04,0,2.78818,2.78818,0,0.522277,4.47552,4.47312e+06,2.70226e+06,1.24719e+07,0,0,0,0,90.6393,98.274,1.33976,0,1,1.72737,1.72737,0,1.33399,2.1168,9.29605e+06,3.61194e+06,1.60578e+07,0,0,0,0
72.3413,85.139,1.11124,0.04,0,2.70429,2.70429,0,0.522505,4.47552,4.47312e+06,2.70226e+06,1.20966e+07,0,0,0,0,89.7884,98.274,1.15718,0,1,1.64498,1.64498,0,1.33457,2.1168,9.29605e+06,3.61194e+06,1.52918e+07,0,0,0,0
70.4767,85.139,0.738372,0.05,0,2.63617,2.70547,0,0.506784,4.47552,4.47312e+06,2.70226e+06,1.17919e+07,0,0,0,0,89.045,98.274,0.768424,0,1,1.715,1.6457,0,1.27091,2.1168,9.29605e+06,3.61194e+06,1.59427e+07,0,0,0,0
69.2407,85.139,1.41598,0.05,0,2.63807,2.70665,0,0.494019,4.47552,4.47312e+06,2.70226e+06,1.18004e+07,0,0,0,0,88.8886,98.274,1.15199,0,1,1.715,1.64642,0,1.32501,2.1168,9.29605e+06,3.61194e+06,1.59427e+07,0,0,0,0
68.8448,85.139,2.33556,0.05,0,2.63997,2.70783,0,0.494375,4.47552,4.47312e+06,2.70226e+06,1.18089e+07,0,0,0,0,88.5057,98.274,1.88671,0,1,1.715,1.64714,0,1.32501,2.1168,9.29605e+06,3.61194e+06,1.59427e+07,0,0,0,0
67.5564,85.139,1.38339,0.05,0,2.57189,2.63904,0,0.494731,4.47552,4.47312e+06,2.70226e+06,1.15044e+07,0,0,0,0,88.2317,98.274,1.4015,0,1,1.63918,1.57204,0,1.32501,2.1168,9.29605e+06,3.61194e+06,1.52379e+07,0,0,0,0
66.386,85.139,1.43853,0.09,0,2.49795,2.64019,0,0.481973,4.47552,4.47312e+06,2.70226e+06,1.11736e+07,0,0,0,0,88.0848,98.274,1.57616,0,1,1.71497,1.57272,0,1.26643,2.1168,9.29605e+06,3.61194e+06,1.59424e+07,0,0,0,0
65.6758,85.139,1.94389,0.09,0,2.49979,2.64134,0,0.468115,4.47552,4.47312e+06,2.70226e+06,1.11818e+07,0,0,0,0,88.0131,98.274,2.16682,0,1,1.71497,1.57341,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59424e+07,0,0,0,0
67.2894,85.139,4.33323,0.09,0,2.50162,2.64249,0,0.46846,4.47552,4.47312e+06,2.70226e+06,1.11901e+07,0,0,0,0,88.4947,98.274,3.27634,0,1,1.71497,1.5741,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59424e+07,0,0,0,0
68.8505,85.139,4.1501,0.08,0,2.30437,2.44455,0,0.468804,4.47552,4.47312e+06,2.70226e+06,1.03077e+07,0,0,0,0,88.6571,98.274,2.94143,0,1,1.55678,1.4166,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.44719e+07,0,0,0,0
72.1427,85.139,5.86215,0.04,0,2.14794,2.44562,0,0.431838,4.47552,4.47312e+06,2.70226e+06,9.60797e+06,0,0,0,0,88.9499,98.274,4.27527,0,1,1.7149,1.41722,0,1.20277,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
73.8248,85.139,4.25925,0.04,0,2.14962,2.44668,0,0.402524,4.47552,4.47312e+06,2.70226e+06,9.61551e+06,0,0,0,0,88.8568,98.274,2.71145,0,1,1.7149,1.41784,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
76.9176,85.139,5.70734,0.02,0,2.15131,2.44775,0,0.402839,4.47552,4.47312e+06,2.70226e+06,9.62304e+06,0,0,0,0,89.1413,98.274,3.73703,0,1,1.7149,1.41846,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
79.1201,85.139,4.99938,0.03,0,2.15299,2.44882,0,0.403155,4.47552,4.47312e+06,2.70226e+06,9.63058e+06,0,0,0,0,89.4535,98.274,2.97454,0,1,1.7149,1.41908,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
82.4994,85.139,6.20283,0.03,0,2.2314,2.52661,0,0.403471,4.47552,4.47312e+06,2.70226e+06,9.98132e+06,0,0,0,0,90.3844,98.274,4.60779,0,1,1.76079,1.46558,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.63684e+07,0,0,0,0
84.8596,85.139,5.41476,0.03,0,2.27898,2.52767,0,0.418165,4.47552,4.47312e+06,2.70226e+06,1.01941e+07,0,0,0,0,91.6976,98.274,5.04273,0,1,1.7149,1.4662,0,1.36039,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,4.21296,0.03,0,2.28066,2.52874,0,0.427081,4.47552,4.47312e+06,2.70226e+06,1.02017e+07,0,0,0,0,92.4074,98.274,3.82764,0,1,1.7149,1.46682,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,3.80342,0.01,0,2.28235,2.52981,0,0.427397,4.47552,4.47312e+06,2.70226e+06,1.02092e+07,0,0,0,0,93.008,98.274,3.55221,0,1,1.7149,1.46744,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,3.40379,0.02,0,2.53089,2.77773,0,0.427713,4.47552,4.47312e+06,2.70226e+06,1.1321e+07,0,0,0,0,93.226,98.274,2.94174,0,1,1.88751,1.64067,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.75464e+07,0,0,0,0
85.0704,85.139,3.14182,0.02,0,2.7053,2.7789,0,0.47429,4.47552,4.47312e+06,2.70226e+06,1.21011e+07,0,0,0,0,93.7283,98.274,2.83979,0,1,1.71497,1.64137,0,1.45829,2.1168,9.29605e+06,3.61194e+06,1.59425e+07,0,0,0,0
85.139,85.139,3.67033,0.04,0,2.70716,2.78008,0,0.506973,4.47552,4.47312e+06,2.70226e+06,1.21095e+07,0,0,0,0,94.5037,98.274,3.63738,0,1,1.71497,1.64206,0,1.32499,2.1168,9.29605e+06,3.61194e+06,1.59425e+07,0,0,0,0
85.139,85.139,3.81944,0.04,0,2.70903,2.78125,0,0.507322,4.47552,4.47312e+06,2.70226e+06,1.21178e+07,0,0,0,0,95.5181,98.274,4.27209,0,1,1.71497,1.64275,0,1.32499,2.1168,9.29605e+06,3.61194e+06,1.59425e+07,0,0,0,0
85.139,85.139,4.02422,0.04,0,2.3582,2.42973,0,0.507672,4.47552,4.47312e+06,2.70226e+06,1.05485e+07,0,0,0,0,96.4409,98.274,3.64171,0,1,1.48293,1.4114,0,1.32499,2.1168,9.29605e+06,3.61194e+06,1.37854e+07,0,0,0,0
85.139,85.139,4.10602,0.04,0,2.12836,2.43076,0,0.441927,4.47552,4.47312e+06,2.70226e+06,9.52039e+06,0,0,0,0,97.1093,98.274,3.64956,0,1,1.7144,1.412,0,1.14571,2.1168,9.29605e+06,3.61194e+06,1.59371e+07,0,0,0,0
85.139,85.139,3.79145,0.04,0,2.1295,2.43178,0,0.398854,4.47552,4.47312e+06,2.70226e+06,9.52551e+06,0,0,0,0,97.5366,98.274,3.08203,0,1,1.71488,1.4126,0,1.32455,2.1168,9.29605e+06,3.61194e+06,1.59416e+07,0,0,0,0
85.139,85.139,4.55173,0.04,0,2.13112,2.43281,0,0.399069,4.47552,4.47312e+06,2.70226e+06,9.53276e+06,0,0,0,0,99.0277,98.274,5.29121,0,1,1.71488,1.41319,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59416e+07,0,0,0,0
85.139,85.139,7.40949,0.04,0,2.13274,2.43383,0,0.399372,4.47552,4.47312e+06,2.70226e+06,9.54001e+06,0,0,0,0,99.3022,98.274,7.95519,0,1,1.71488,1.41379,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59416e+07,0,0,0,0
85.139,85.139,3.22648,0.04,0,2.22333,2.52382,0,0.399676,4.47552,4.47312e+06,2.70226e+06,9.94521e+06,0,0,0,0,99.3022,98.274,3.67816,0,1,1.77176,1.47127,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.64704e+07,0,0,0,0
85.139,85.139,3.72243,0.05,0,2.28187,2.52489,0,0.416652,4.47552,4.47312e+06,2.70226e+06,1.02071e+07,0,0,0,0,99.3022,98.274,3.58453,0,1,1.7149,1.47189,0,1.36886,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,4.1811,0.05,0,2.28356,2.52595,0,0.427623,4.47552,4.47312e+06,2.70226e+06,1.02146e+07,0,0,0,0,99.3022,98.274,4.23335,0,1,1.7149,1.47251,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,4.14101,0.05,0,2.28524,2.52701,0,0.427939,4.47552,4.47312e+06,2.70226e+06,1.02221e+07,0,0,0,0,99.3022,98.274,4.63018,0,1,1.7149,1.47313,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
85.139,85.139,4.51508,0.05,0,2.25208,2.49324,0,0.428254,4.47552,4.47312e+06,2.70226e+06,1.00738e+07,0,0,0,0,99.3022,98.274,4.62157,0,1,1.69277,1.45162,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.57361e+07,0,0,0,0
85.139,85.139,2.99743,0.05,0,2.23162,2.49429,0,0.42204,4.47552,4.47312e+06,2.70226e+06,9.9823e+06,0,0,0,0,99.3022,98.274,2.93796,0,1,1.71489,1.45223,0,1.30783,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
85.1316,85.139,2.70929,0.05,0,2.23328,2.49534,0,0.418206,4.47552,4.47312e+06,2.70226e+06,9.98973e+06,0,0,0,0,99.2967,98.274,2.6598,0,1,1.71489,1.45284,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
84.9424,85.139,2.49423,0.07,0,2.23494,2.49639,0,0.418517,4.47552,4.47312e+06,2.70226e+06,9.99717e+06,0,0,0,0,99.3022,98.274,2.51453,0,1,1.71489,1.45345,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
84.6312,85.139,2.43305,0.07,0,2.35508,2.61591,0,0.418829,4.47552,4.47312e+06,2.70226e+06,1.05345e+07,0,0,0,0,99.2497,98.274,2.94958,0,1,1.79351,1.53268,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.66725e+07,0,0,0,0
83.9623,85.139,2.08695,0.06,0,2.4354,2.61701,0,0.441342,4.47552,4.47312e+06,2.70226e+06,1.08938e+07,0,0,0,0,99.2024,98.274,2.35747,0,1,1.71492,1.53332,0,1.38566,2.1168,9.29605e+06,3.61194e+06,1.5942e+07,0,0,0,0
83.1982,85.139,1.97369,0.06,0,2.43715,2.61811,0,0.456395,4.47552,4.47312e+06,2.70226e+06,1.09017e+07,0,0,0,0,99.134,98.274,2.12804,0,1,1.71493,1.53397,0,1.32495,2.1168,9.29605e+06,3.61194e+06,1.5942e+07,0,0,0,0
82.3023,85.139,1.78538,0.05,0,2.4389,2.61921,0,0.456722,4.47552,4.47312e+06,2.70226e+06,1.09095e+07,0,0,0,0,98.9441,98.274,2.05059,0,1,1.71493,1.53461,0,1.32495,2.1168,9.29605e+06,3.61194e+06,1.5942e+07,0,0,0,0
81.3332,85.139,1.69022,0.05,0,2.44064,2.62031,0,0.457049,4.47552,4.47312e+06,2.70226e+06,1.09173e+07,0,0,0,0,98.8786,98.274,1.93886,0,1,1.71493,1.53526,0,1.32495,2.1168,9.29605e+06,3.61194e+06,1.5942e+07,0,0,0,0
80.562,85.139,1.88459,0.04,0,2.41891,2.59793,0,0.457376,4.47552,4.47312e+06,2.70226e+06,1.08201e+07,0,0,0,0,98.7047,98.274,2.17589,0,1,1.75822,1.5792,0,1.32495,2.1168,9.29605e+06,3.61194e+06,1.63445e+07,0,0,0,0
79.6857,85.139,1.77738,0.03,0,2.46395,2.59903,0,0.453304,4.47552,4.47312e+06,2.70226e+06,1.10215e+07,0,0,0,0,98.4329,98.274,2.08734,0,1,1.71494,1.57987,0,1.3584,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
78.7322,85.139,1.68417,0.03,0,2.4657,2.60012,0,0.461744,4.47552,4.47312e+06,2.70226e+06,1.10294e+07,0,0,0,0,98.0946,98.274,2.00404,0,1,1.71494,1.58053,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
77.6681,85.139,1.56179,0.05,0,2.46746,2.60121,0,0.462073,4.47552,4.47312e+06,2.70226e+06,1.10372e+07,0,0,0,0,97.7555,98.274,1.86756,0,1,1.71494,1.58119,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
76.5643,85.139,1.55527,0.04,0,2.52995,2.66304,0,0.462402,4.47552,4.47312e+06,2.70226e+06,1.13168e+07,0,0,0,0,97.4757,98.274,1.89202,0,1,1.7536,1.62051,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.63015e+07,0,0,0,0
75.4697,85.139,1.57999,0.04,0,2.57039,2.66416,0,0.474113,4.47552,4.47312e+06,2.70226e+06,1.14976e+07,0,0,0,0,97.1395,98.274,2.00913,0,1,1.71496,1.62119,0,1.35483,2.1168,9.29605e+06,3.61194e+06,1.59424e+07,0,0,0,0
74.189,85.139,1.38253,0.04,0,2.57219,2.66527,0,0.48169,4.47552,4.47312e+06,2.70226e+06,1.15057e+07,0,0,0,0,96.7421,98.274,1.86658,0,1,1.71496,1.62187,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59424e+07,0,0,0,0
72.8138,85.139,1.27544,0.04,0,2.57399,2.66639,0,0.482028,4.47552,4.47312e+06,2.70226e+06,1.15137e+07,0,0,0,0,96.3421,98.274,1.79595,0,1,1.71496,1.62255,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59424e+07,0,0,0,0
71.1814,85.139,1.13266,0.04,0,2.75394,2.84567,0,0.482365,4.47552,4.47312e+06,2.70226e+06,1.23187e+07,0,0,0,0,95.7981,98.274,1.78406,0,1,1.85471,1.76299,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.72415e+07,0,0,0,0
69.7313,85.139,1.3777,0.04,0,2.84686,2.84686,0,0.516088,4.47552,4.47312e+06,2.70226e+06,1.27343e+07,0,0,0,0,95.5882,98.274,1.75344,0,1,1.76373,1.76373,0,1.43295,2.1168,9.29605e+06,3.61194e+06,1.63957e+07,0,0,0,0
68.4471,85.139,1.55341,0.04,0,2.84805,2.84805,0,0.533502,4.47552,4.47312e+06,2.70226e+06,1.27397e+07,0,0,0,0,95.058,98.274,2.136,0,1,1.76447,1.76447,0,1.36266,2.1168,9.29605e+06,3.61194e+06,1.64026e+07,0,0,0,0
66.8701,85.139,1.25499,0.06,0,2.84925,2.84925,0,0.533725,4.47552,4.47312e+06,2.70226e+06,1.2745e+07,0,0,0,0,94.83,98.274,1.56024,0,1,1.76521,1.76521,0,1.36323,2.1168,9.29605e+06,3.61194e+06,1.64095e+07,0,0,0,0
65.5764,85.139,1.51263,0.09,0,2.85045,2.85045,0,0.533949,4.47552,4.47312e+06,2.70226e+06,1.27504e+07,0,0,0,0,94.6524,98.274,2.66689,0,1,1.76595,1.76595,0,1.3638,2.1168,9.29605e+06,3.61194e+06,1.64164e+07,0,0,0,0
63.7946,85.139,0.898265,0.09,0,2.76463,2.76463,0,0.534173,4.47552,4.47312e+06,2.70226e+06,1.23665e+07,0,0,0,0,94.107,98.274,1.79459,0,1,1.68169,1.68169,0,1.36437,2.1168,9.29605e+06,3.61194e+06,1.5633e+07,0,0,0,0
61.8624,85.139,0.694549,0.09,0,2.7332,2.76579,0,0.518092,4.47552,4.47312e+06,2.70226e+06,1.22259e+07,0,0,0,0,93.8172,98.274,1.52141,0,1,1.71499,1.68239,0,1.29927,2.1168,9.29605e+06,3.61194e+06,1.59426e+07,0,0,0,0
