0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9345,2.17148,0,0,2.08856,0.168109,0.36288,3.6288,61.308,0.145464,0,0,1.05635,0.215268,0.695621,0.66528,12.849,1,0.389966,0.36288,0,37.3873,4.84165,32.5185,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38541e-06,0.990334,1.38616,4.95771,0.977936,6.35626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01849,0.990334,1.028160,1,0,39.5704,0,0,0,39.5704,0
70.3513,2.16958,0,0,2.11074,0.161502,0.36288,3.6288,61.308,0.14598,0,0,0.999406,0.278595,0.574831,0.66528,12.849,1,0.392996,0.36288,0,35.9818,5.84512,30.1066,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40098e-06,1.02051,1.38677,4.97551,1.21428,6.1685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04867,1.02051,1.028160,1,0,36.8499,0,0,0,36.8499,0
70.4629,2.14836,0,0,2.73925,0.1164,0.36288,3.6288,61.308,0.179611,0,0,1.35094,0.275683,0.895648,0.66528,12.849,1,0.392379,0.36288,0,45.0878,5.34093,39.7173,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41487e-06,1.53638,1.38738,6.23488,1.29607,7.86257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56454,1.53638,1.028160,1,0,48.4755,0,0,0,48.4755,0
70.3987,2.14984,0,0,2.56507,0.1165,0.36288,3.6288,61.308,0.180142,0,0,1.28428,0.275683,0.82845,0.66528,12.849,1,0.392025,0.36288,0,45.0287,5.34093,39.6586,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43089e-06,1.3816,1.40927,6.40734,1.29607,7.90213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40976,1.3816,1.028160,1,0,48.3892,0,0,0,48.3892,0
70.1017,2.15048,0,0,2.33282,0.116442,0.36288,3.6288,61.308,0.180674,0,0,1.25232,0.275683,0.795968,0.66528,12.849,1,0.3925,0.36288,0,44.1475,5.34093,38.7769,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44692e-06,1.35039,1.40989,6.1394,1.29607,7.60361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37855,1.35039,1.028160,1,0,47.1765,0,0,0,47.1765,0
69.59,2.15002,0,0,2.11735,0.116176,0.36288,3.6288,61.308,0.181206,0,0,1.17489,0.275683,0.718004,0.66528,12.849,1,0.394079,0.36288,0,39.339,5.34093,33.9669,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46294e-06,1.08216,1.41051,5.93901,1.29607,7.13561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11032,1.08216,1.028160,1,0,41.8205,0,0,0,41.8205,0
68.8515,2.19866,0,0,1.91551,0.0924866,0.36288,3.6288,61.308,0.211301,0,0,0.98121,0.322809,0.4471,0.66528,12.849,1,0.405957,0.36288,0,33.4364,5.97504,27.4182,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37026e-06,0.744371,1.41113,4.83023,1.5013,5.48443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77253,0.744371,1.028160,1,0,33.3498,0,0,0,33.3498,0
68.3778,2.19595,0,0,2.17377,0.0886193,0.36288,3.6288,61.308,0.211846,0,0,1.24584,0.317165,0.716825,0.66528,12.849,1,0.409807,0.36288,0,42.769,5.88661,36.8354,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38669e-06,0.996857,1.44573,5.2827,1.47061,6.25467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02502,0.996857,1.028160,1,0,43.8069,0,0,0,43.8069,0
67.7108,2.19453,0,0,1.97864,0.0882923,0.36288,3.6288,61.308,0.212391,0,0,1.02757,0.317165,0.498016,0.66528,12.849,1,0.412378,0.36288,0,34.4479,5.88661,28.5118,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40312e-06,1.04059,1.44636,4.90882,1.47061,5.92516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06875,1.04059,1.028160,1,0,34.935,0,0,0,34.935,0
66.8675,2.19208,0,0,1.79956,0.0878317,0.36288,3.6288,61.308,0.212936,0,0,0.956975,0.317165,0.426873,0.66528,12.849,1,0.415975,0.36288,0,32.1132,5.88661,26.1734,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41956e-06,0.718148,1.447,4.37473,1.47061,5.06926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74631,0.718148,1.028160,1,0,31.6696,0,0,0,31.6696,0
65.9509,2.33481,0,0,1.87099,0.0899748,0.36288,3.6288,61.308,0.320379,0,0,1.08703,0.331146,0.435508,0.66528,12.849,1,0.448647,0.36288,0,31.5335,5.95199,25.4957,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65872e-06,1.17183,1.44764,5.89671,1.47039,7.04577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19999,1.17183,1.028160,1,0,32.977,0,0,0,32.977,0
64.6172,2.33061,0,0,1.47391,0.114086,0.36288,3.6288,61.308,0.320972,0,0,0.831695,0.321625,0.189098,0.66528,12.849,1,0.454066,0.36288,0,27.7745,5.79214,21.8912,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67658e-06,0.635437,1.56352,4.46238,1.43106,5.23027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6636,0.635437,1.028160,1,0,27.3105,0,0,0,27.3105,0
63.4544,2.32381,0,0,1.6344,0.110457,0.36288,3.6288,61.308,0.321564,0,0,0.993125,0.317235,0.354325,0.66528,12.849,1,0.462086,0.36288,0,33.2988,5.82551,27.3741,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69445e-06,1.02451,1.56421,4.46402,1.44203,5.6107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05267,1.02451,1.028160,1,0,33.3391,0,0,0,33.3391,0
61.9603,2.31779,0,0,1.29591,0.109422,0.36288,3.6288,61.308,0.322157,0,0,0.745425,0.317235,0.106032,0.66528,12.849,1,0.469333,0.36288,0,36.5635,5.82551,30.6316,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71232e-06,0.513501,1.56489,3.58428,1.44203,4.22063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54166,0.513501,1.028160,1,0,34.9582,0,0,0,34.9582,0
60.755,2.30943,0,0,1.57512,0.108093,0.36288,3.6288,61.308,0.32275,0,0,1.19845,0.317235,0.558461,0.66528,12.849,1,0.478917,0.36288,0,31.8721,5.82551,25.9306,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7302e-06,1.52782,1.56558,5.16452,1.44203,6.81588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55598,1.52782,1.028160,1,0,33.3049,0,0,0,33.3049,0
60.1451,2.23234,0,0,2.08223,0.0968681,0.36288,3.6288,61.308,0.258318,0,0,0.916687,0.330992,0.327377,0.66528,12.849,1,0.472115,0.36288,0,28.5832,5.63782,22.8361,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78771e-06,1.20573,1.56627,5.98658,1.41617,7.3424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23389,1.20573,1.028160,1,0,30.5059,0,0,0,30.5059,0
59.7357,2.22937,0,0,2.34611,0.163255,0.36288,3.6288,61.308,0.258883,0,0,1.28402,0.298061,0.727072,0.66528,12.849,1,0.476268,0.36288,0,27.5619,4.78139,22.6672,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80473e-06,1.88354,1.50077,7.99479,1.22915,10.1499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9117,1.88354,1.028160,1,0,33.5442,0,0,0,33.5442,0
59.1806,2.22766,0,0,2.20086,0.165404,0.36288,3.6288,61.308,0.259447,0,0,1.3045,0.299068,0.745987,0.66528,12.849,1,0.479165,0.36288,0,33.9242,4.79766,29.0102,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82176e-06,1.79691,1.50143,8.08903,1.23847,10.1489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82507,1.79691,1.028160,1,0,39.9051,0,0,0,39.9051,0
58.8991,2.22495,0,0,2.47086,0.164524,0.36288,3.6288,61.308,0.260012,0,0,1.62461,0.299068,1.06553,0.66528,12.849,1,0.483069,0.36288,0,54.5782,4.79766,49.6603,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8388e-06,2.34556,1.50208,10.2979,1.23847,12.9071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37372,2.34556,1.028160,1,0,63.633,0,0,0,63.633,0
60.7603,2.16657,0,0,4.60301,0.212441,0.36288,3.6288,61.308,0.201284,0,0,2.62006,0.239077,2.1797,0.66528,12.849,1,0.472644,0.36288,0,134.28,4.5315,129.639,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06827e-06,4.24303,1.50274,23.4233,1.14556,28.0235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27119,4.24303,1.028160,1,0,159.842,0,0,0,159.842,0
62.9668,2.17948,0,0,5.002,0.253052,0.36288,3.6288,61.308,0.201824,0,0,2.76486,0.194085,2.36895,0.66528,12.849,1,0.460896,0.36288,0,131.115,4.33188,126.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08453e-06,4.1645,1.44448,19.4285,1.07588,23.9616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19266,4.1645,1.028160,1,0,153.016,0,0,0,153.016,0
63.3487,2.19386,0,0,3.19626,0.257695,0.36288,3.6288,61.308,0.202363,0,0,1.74453,0.194085,1.34808,0.66528,12.849,1,0.447678,0.36288,0,67.9012,4.33188,63.4846,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10079e-06,2.49179,1.44511,9.53623,1.07588,12.3972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51995,2.49179,1.028160,1,0,77.2299,0,0,0,77.2299,0
64.3479,2.19706,0,0,3.81676,0.257573,0.36288,3.6288,61.308,0.202902,0,0,2.19322,0.20629,1.78403,0.66528,12.849,1,0.44563,0.36288,0,82.8241,4.32435,78.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11706e-06,3.64039,1.44574,10.9793,1.09479,14.9706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66855,3.64039,1.028160,1,0,95.1716,0,0,0,95.1716,0
65.9966,2.03783,0,0,4.31249,0.263079,0.36288,3.6288,61.308,0.079735,0,0,2.24952,0.263936,1.90585,0.66528,12.849,1,0.406914,0.36288,0,101.354,4.36542,96.9447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40383e-06,3.24203,1.44638,13.4287,1.18182,16.9353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27019,3.24203,1.028160,1,0,115.786,0,0,0,115.786,0
66.7613,2.04724,0,0,3.46421,0.289408,0.36288,3.6288,61.308,0.0802205,0,0,1.91148,0.224968,1.60629,0.66528,12.849,1,0.39858,0.36288,0,104.257,4.58104,99.6404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41847e-06,2.13164,1.31412,15.1092,1.11572,17.4392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1598,2.13164,1.028160,1,0,118.686,0,0,0,118.686,0
68.8343,2.05196,0,0,4.77901,0.291171,0.36288,3.6288,61.308,0.0807063,0,0,2.23302,0.224968,1.92734,0.66528,12.849,1,0.394924,0.36288,0,93.153,4.58104,88.5399,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43312e-06,3.35843,1.31469,16.8521,1.11572,20.4095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38659,3.35843,1.028160,1,0,110.877,0,0,0,110.877,0
72.29,2.06289,0,0,6.73767,0.295951,0.923129,3.6288,61.308,0.0811922,0,0,2.239,0.224968,1.93284,0.66528,12.849,1,0.385071,0.923129,0,112.025,4.58104,107.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44776e-06,3.30298,1.31527,17.8413,1.11572,21.3439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33114,3.30298,1.028160,1,0,131.259,0,0,0,131.259,0
72.29,2.07943,0,0,7.1084,0.316289,4.71267,3.6288,61.308,0.081678,0,0,2.93566,0.214669,2.63932,0.66528,12.849,1,0.369603,4.71267,0,111.98,3.86967,112.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46241e-06,2.81877,1.31585,20.7806,1.06291,23.8523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84693,2.81877,1.028160,1,0,138.945,0,0,0,138.945,0
72.29,2.14549,0,0,9.53951,0.327723,7.06629,3.6288,61.308,0.118054,0,0,2.71894,0.238254,2.36263,0.66528,12.849,1,0.381345,7.06629,0,158.394,4.08073,160.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55905e-06,3.16492,1.31642,20.0033,1.27626,23.2084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19308,3.16492,1.028160,1,0,186.569,0,0,0,186.569,0
72.29,2.1464,0,0,7.28603,0.325889,4.81373,3.6288,61.308,0.11854,0,0,2.03332,0.243622,1.67116,0.66528,12.849,1,0.381507,4.81373,0,138.58,4.16976,138.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57372e-06,2.83311,1.35911,14.0434,1.31058,16.925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86127,2.83311,1.028160,1,0,157.438,0,0,0,157.438,0
72.29,2.14732,0,0,7.65089,0.325889,5.17769,3.6288,61.308,0.119027,0,0,2.73323,0.243622,2.37058,0.66528,12.849,1,0.381669,5.17769,0,143.602,4.16976,144.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58838e-06,5.01695,1.35968,22.3735,1.31058,27.4396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04511,5.01695,1.028160,1,0,174.038,0,0,0,174.038,0
72.29,2.14823,0,0,6.46465,0.305786,4.01063,3.6288,61.308,0.119513,0,0,2.06372,0.2685,1.6757,0.66528,12.849,1,0.381831,4.01063,0,120.346,3.90813,120.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60306e-06,2.93276,1.36026,13.7297,1.28969,16.733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96092,2.93276,1.028160,1,0,138.475,0,0,0,138.475,0
