0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01669,0,0,7.41675,0.368921,5.03114,3.6288,61.308,0.0507812,0,0,1.97561,0.184873,1.73996,0.66528,12.849,1,0.358451,5.03114,0,143.605,4.17606,144.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53094e-06,5.97142,1.2783,13.3073,1.07086,19.4862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99958,5.97142,1.028160,1,0,165.328,0,0,0,165.328,0
72.29,2.01732,0,0,8.73297,0.363656,6.35199,3.6288,61.308,0.0511169,0,0,3.59891,0.183434,3.36435,0.66528,12.849,1,0.358563,6.35199,0,142.69,4.10988,144.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54106e-06,8.62989,1.2787,16.6431,1.04622,25.5054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.65805,8.62989,1.028160,1,0,173.444,0,0,0,173.444,0
72.29,2.09168,0,0,12.9474,0.332066,10.5236,3.6288,61.308,0.0948727,0,0,4.14493,0.174803,3.87525,0.66528,12.849,1,0.37178,10.5236,0,168.293,3.7128,174.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8602e-06,7.89195,1.2791,26.9305,0.898381,35.2032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.92011,7.89195,1.028160,1,0,213.81,0,0,0,213.81,0
72.29,2.09233,0,0,14.6358,0.332066,12.2114,3.6288,61.308,0.0952221,0,0,4.09406,0.174803,3.82404,0.66528,12.849,1,0.371895,12.2114,0,173.916,3.7128,182.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87073e-06,6.75322,1.32932,25.9357,0.898381,33.1199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.78138,6.75322,1.028160,1,0,218.987,0,0,0,218.987,0
72.29,2.09298,0,0,11.8442,0.324522,9.42673,3.6288,61.308,0.0955717,0,0,3.58862,0.173971,3.31907,0.66528,12.849,1,0.372011,9.42673,0,127.843,3.76223,133.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88127e-06,7.14208,1.32973,18.8975,0.901595,26.4677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.17024,7.14208,1.028160,1,0,162.922,0,0,0,162.922,0
72.29,2.09363,0,0,9.42183,0.279254,7.04895,3.6288,61.308,0.0959212,0,0,2.51161,0.168976,2.24672,0.66528,12.849,1,0.372127,7.04895,0,118.194,4.05878,120.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89181e-06,4.26034,1.33015,13.4101,0.920878,18.0797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2885,4.26034,1.028160,1,0,141.139,0,0,0,141.139,0
72.29,2.06542,0,0,9.35029,0.237159,7.04772,3.6288,61.308,0.0793861,0,0,2.62129,0.171945,2.36996,0.66528,12.849,1,0.367112,7.04772,0,133.288,3.57447,136.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39331e-06,5.55817,1.33056,13.9061,0.975549,19.8193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58633,5.55817,1.028160,1,0,158.584,0,0,0,158.584,0
72.29,2.06606,0,0,8.69279,0.23565,6.39108,3.6288,61.308,0.0797307,0,0,2.38343,0.183237,2.12046,0.66528,12.849,1,0.367226,6.39108,0,124.908,3.79936,127.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4037e-06,5.44873,1.31156,13.1782,0.986716,18.9518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47689,5.44873,1.028160,1,0,148.205,0,0,0,148.205,0
72.29,2.0667,0,0,7.74274,0.186749,5.48929,3.6288,61.308,0.0800753,0,0,2.01093,0.202215,1.72864,0.66528,12.849,1,0.367341,5.48929,0,110.907,4.03998,111.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41409e-06,5.63423,1.31197,11.9354,0.994292,17.8873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66239,5.63423,1.028160,1,0,131.605,0,0,0,131.605,0
72.29,2.06734,0,0,7.34037,0.186749,5.08628,3.6288,61.308,0.08042,0,0,1.93123,0.202215,1.64859,0.66528,12.849,1,0.367455,5.08628,0,104.023,4.03998,104.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42448e-06,5.40162,1.31237,11.1964,0.994292,16.9161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42978,5.40162,1.028160,1,0,123.267,0,0,0,123.267,0
72.29,2.16609,0,0,6.77316,0.166861,4.44021,3.6288,61.308,0.140717,0,0,1.83914,0.194622,1.50381,0.66528,12.849,1,0.385005,4.44021,0,90.2137,4.12908,90.1398,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24232e-06,5.12997,1.31278,10.2586,0.952046,15.7493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15813,5.12997,1.028160,1,0,107.393,0,0,0,107.393,0
72.29,2.16676,0,0,6.47326,0.140343,4.16616,3.6288,61.308,0.141081,0,0,1.76631,0.184498,1.44073,0.66528,12.849,1,0.385125,4.16616,0,80.5015,4.24788,80.0346,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25328e-06,4.47531,1.38116,9.33647,0.895719,14.2972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50347,4.47531,1.028160,1,0,95.7726,0,0,0,95.7726,0
72.29,2.16743,0,0,6.00246,0.140343,3.69468,3.6288,61.308,0.141445,0,0,1.70497,0.184498,1.37902,0.66528,12.849,1,0.385245,3.69468,0,73.605,4.24788,72.6666,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26424e-06,4.17645,1.38159,9.04124,0.895719,13.7036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20461,4.17645,1.028160,1,0,87.7492,0,0,0,87.7492,0
72.29,2.16811,0,0,5.73861,0.140343,3.43016,3.6288,61.308,0.141808,0,0,1.62264,0.184498,1.29634,0.66528,12.849,1,0.385365,3.43016,0,69.7118,4.24788,68.5088,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27521e-06,3.98308,1.38202,8.89186,0.895719,13.3612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01124,3.98308,1.028160,1,0,83.1663,0,0,0,83.1663,0
72.29,2.16878,0,0,5.08945,0.120322,2.80035,3.6288,61.308,0.142172,0,0,1.55147,0.237153,1.17214,0.66528,12.849,1,0.385485,2.80035,0,63.1145,4.97481,60.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28618e-06,3.67185,1.38245,8.68199,1.13197,12.6043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70001,3.67185,1.028160,1,0,74.331,0,0,0,74.331,0
72.29,2.15003,0,0,4.03386,0.094728,1.78911,3.6288,61.308,0.175538,0,0,1.47674,0.21824,1.08296,0.66528,12.849,1,0.382151,1.78911,0,58.0757,4.641,54.8416,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29209e-06,2.73416,1.38288,7.41364,1.14443,10.3862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76232,2.73416,1.028160,1,0,66.3108,0,0,0,66.3108,0
72.29,2.15069,0,0,3.6686,0.094728,1.42317,3.6288,61.308,0.175913,0,0,1.43999,0.21824,1.04584,0.66528,12.849,1,0.38227,1.42317,0,56.939,4.641,53.3389,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30337e-06,2.68542,1.40452,7.10355,1.14443,10.049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71358,2.68542,1.028160,1,0,64.4338,0,0,0,64.4338,0
72.29,2.15136,0,0,3.32978,0.094728,1.08369,3.6288,61.308,0.176287,0,0,1.35095,0.21824,0.956423,0.66528,12.849,1,0.382389,1.08369,0,50.7374,4.641,46.7977,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31466e-06,2.26662,1.40496,6.87174,1.14443,9.39887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29478,2.26662,1.028160,1,0,57.153,0,0,0,57.153,0
72.29,2.15203,0,0,3.1591,0.0614071,0.945664,3.6288,61.308,0.176661,0,0,1.26721,0.295024,0.795526,0.66528,12.849,1,0.382507,0.945664,0,45.6379,5.62905,40.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32594e-06,2.27951,1.4054,6.51257,1.50509,8.69238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30767,2.27951,1.028160,1,0,50.0599,0,0,0,50.0599,0
72.29,2.20294,0,0,2.87245,0.0786002,0.590905,3.6288,61.308,0.206485,0,0,1.15596,0.303915,0.645563,0.66528,12.849,1,0.391556,0.590905,0,44.0511,5.7126,38.5379,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22505e-06,2.11972,1.40583,5.87282,1.45149,7.94687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14788,2.11972,1.028160,1,0,47.1303,0,0,0,47.1303,0
72.29,2.20363,0,0,2.82804,0.0854775,0.538933,3.6288,61.308,0.206868,0,0,1.12512,0.307471,0.610779,0.66528,12.849,1,0.391678,0.538933,0,41.1748,5.74602,35.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23662e-06,2.16049,1.44011,5.64684,1.43005,7.81739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18865,2.16049,1.028160,1,0,44.0042,0,0,0,44.0042,0
72.1405,2.20431,0,0,2.50315,0.0854775,0.36288,3.6288,61.308,0.207252,0,0,1.05604,0.307471,0.541318,0.66528,12.849,1,0.3918,0.36288,0,38.8684,5.74602,33.0935,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2482e-06,1.99761,1.44056,5.64997,1.43005,7.65809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02577,1.99761,1.028160,1,0,41.2929,0,0,0,41.2929,0
71.7765,2.20431,0,0,2.28861,0.0853805,0.36288,3.6288,61.308,0.207636,0,0,1.02011,0.307471,0.505,0.66528,12.849,1,0.392611,0.36288,0,36.5018,5.74602,30.7261,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25978e-06,1.7597,1.44101,5.38324,1.43005,7.15389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78786,1.7597,1.028160,1,0,38.385,0,0,0,38.385,0
71.1367,2.35045,0,0,2.15555,0.0820661,0.36288,3.6288,61.308,0.314448,0,0,0.992192,0.31842,0.359324,0.66528,12.849,1,0.420764,0.36288,0,34.8202,5.92882,28.8334,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4799e-06,1.7837,1.44145,5.1048,1.49852,6.83142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81186,1.7837,1.028160,1,0,36.0242,0,0,0,36.0242,0
70.891,2.34797,0,0,2.59022,0.125022,0.36288,3.6288,61.308,0.314865,0,0,0.990671,0.318596,0.357211,0.66528,12.849,1,0.424101,0.36288,0,37.3356,5.6007,31.6737,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49248e-06,2.04809,1.55664,4.22676,1.51283,6.31864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07625,2.04809,1.028160,1,0,38.3495,0,0,0,38.3495,0
70.1889,2.34746,0,0,2.13302,0.124786,0.36288,3.6288,61.308,0.315282,0,0,0.862272,0.318596,0.228394,0.66528,12.849,1,0.425477,0.36288,0,46.3498,5.6007,40.6865,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50506e-06,1.69004,1.55713,3.77095,1.51283,5.50527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7182,1.69004,1.028160,1,0,46.4202,0,0,0,46.4202,0
69.717,2.34459,0,0,2.35966,0.124115,0.36288,3.6288,61.308,0.3157,0,0,1.18447,0.318596,0.550171,0.66528,12.849,1,0.429208,0.36288,0,39.7386,5.6007,34.0716,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51764e-06,2.53018,1.55761,4.50632,1.51283,7.08127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55834,2.53018,1.028160,1,0,41.7031,0,0,0,41.7031,0
69.0766,2.34286,0,0,2.19154,0.126149,0.36288,3.6288,61.308,0.316117,0,0,0.952033,0.304806,0.33111,0.66528,12.849,1,0.431795,0.36288,0,38.1253,5.23101,32.8254,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53023e-06,2.24827,1.55809,5.11987,1.36893,7.55731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27643,2.24827,1.028160,1,0,40.7138,0,0,0,40.7138,0
67.5044,2.26881,0,0,1.23336,0.17394,0.36288,3.6288,61.308,0.251837,0,0,0.950219,0.288457,0.409924,0.66528,12.849,1,0.422024,0.36288,0,17.2644,4.32138,12.8838,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59233e-06,3.42072,1.55858,4.25755,1.21429,8.02256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44888,3.42072,1.028160,1,0,21.3163,0,0,0,21.3163,0
65.7318,2.26126,0,0,1.02339,0.171813,0.36288,3.6288,61.2784,0.252235,0,0,0.511072,0.288457,0,0.66528,12.849,1,0.430415,0.36288,0,16.5417,4.32138,12.1528,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60432e-06,1.275,1.49321,3.17076,1.21429,4.72466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30316,1.275,1.028160,1,0,16.8775,0,0,0,16.8775,0
64.3632,2.25225,0,0,1.47192,0.225367,0.36288,3.6288,61.308,0.252633,0,0,0.628633,0.242928,0.103453,0.66528,12.849,1,0.44026,0.36288,0,19.3058,3.69849,15.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62e-06,1.56715,1.49367,3.48907,1.0196,5.53029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59531,1.56715,1.028160,1,0,21.1637,0,0,0,21.1637,0
65.0546,2.24514,0,0,3.59604,0.296691,0.36288,3.6288,61.308,0.253031,0,0,1.29174,0.182329,0.856381,0.66528,12.849,1,0.448203,0.36288,0,58.2225,2.86797,55.2692,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62831e-06,3.1056,1.49413,9.29336,0.760004,13.1331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13376,3.1056,1.028160,1,0,69.2586,0,0,0,69.2586,0
64.1754,2.1917,0,0,1.97249,0.297066,0.36288,3.6288,61.308,0.194464,0,0,0.856284,0.248372,0.413448,0.66528,12.849,1,0.432885,0.36288,0,50.3266,3.98493,46.2717,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86267e-06,2.11556,1.4946,4.31019,0.997657,6.92269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14372,2.11556,1.028160,1,0,53.6078,0,0,0,53.6078,0
62.3726,2.18744,0,0,1.0415,0.294015,0.36288,3.6288,61.308,0.194844,0,0,0.648452,0.297905,0.155702,0.66528,12.849,1,0.437962,0.36288,0,29.555,4.82265,24.6573,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87412e-06,0.974506,1.43646,2.90367,1.1759,4.13874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00267,0.974506,1.028160,1,0,28.9517,0,0,0,28.9517,0
60.6391,2.17761,0,0,1.09676,0.289729,0.36288,3.6288,61.308,0.195224,0,0,0.690251,0.297905,0.197122,0.66528,12.849,1,0.448597,0.36288,0,31.4398,4.82265,26.5315,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88557e-06,1.11434,1.43691,5.2166,1.1759,6.59194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1425,1.11434,1.028160,1,0,33.3205,0,0,0,33.3205,0
59.3511,2.1677,0,0,1.55045,0.30791,0.36288,3.6288,61.308,0.195604,0,0,0.874359,0.290638,0.388117,0.66528,12.849,1,0.459321,0.36288,0,49.9945,4.60818,45.2899,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89702e-06,1.62598,1.43735,4.80669,1.14475,6.72527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65414,1.62598,1.028160,1,0,52.4033,0,0,0,52.4033,0
59.8613,1.99749,0,0,3.1944,0.323744,0.36288,3.6288,61.308,0.0730259,0,0,1.82587,0.265753,1.4871,0.66528,12.849,1,0.43244,0.36288,0,64.1916,4.41981,59.7022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20157e-06,2.36337,1.4378,9.37893,1.13597,12.0441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39153,2.36337,1.028160,1,0,73.2334,0,0,0,73.2334,0
59.5893,2.00115,0,0,2.39247,0.300471,0.36288,3.6288,61.308,0.0733679,0,0,1.76758,0.227763,1.46645,0.66528,12.849,1,0.429539,0.36288,0,83.7147,4.66378,78.9842,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21188e-06,2.25385,1.30616,9.54663,1.21785,11.8888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28201,2.25385,1.028160,1,0,92.3395,0,0,0,92.3395,0
60.0784,2.00016,0,0,3.15185,0.299688,0.36288,3.6288,61.308,0.0737099,0,0,1.78063,0.227763,1.47915,0.66528,12.849,1,0.431286,0.36288,0,78.6871,4.66378,73.9549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22219e-06,2.20547,1.30656,7.31272,1.21785,9.60691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23363,2.20547,1.028160,1,0,85.0409,0,0,0,85.0409,0
61.9629,2.00367,0,0,4.54841,0.29738,0.36288,3.6288,61.308,0.0740521,0,0,3.76958,0.224663,3.47087,0.66528,12.849,1,0.428526,0.36288,0,143.118,4.5566,138.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23251e-06,3.77245,1.30697,17.9205,1.20446,21.7954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80061,3.77245,1.028160,1,0,163.762,0,0,0,163.762,0
63.0653,2.01509,0,0,3.7599,0.279498,0.36288,3.6288,61.308,0.0743943,0,0,4.38264,0.206061,4.10218,0.66528,12.849,1,0.417862,0.36288,0,100.131,3.91346,96.1623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24282e-06,3.8821,1.30738,13.7022,1.12411,17.7675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91026,3.8821,1.028160,1,0,118.032,0,0,0,118.032,0
63.6444,2.08512,0,0,3.30834,0.281328,0.36288,3.6288,61.308,0.11039,0,0,2.62559,0.225609,2.28959,0.66528,12.849,1,0.424824,0.36288,0,85.009,3.82769,81.1193,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32803e-06,3.70688,1.30778,8.56094,1.09665,12.4789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73504,3.70688,1.028160,1,0,95.8879,0,0,0,95.8879,0
64.1402,2.08896,0,0,3.2302,0.282538,0.36288,3.6288,61.308,0.110733,0,0,1.84909,0.228867,1.50949,0.66528,12.849,1,0.421735,0.36288,0,83.5013,3.81339,79.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33835e-06,2.62899,1.35002,8.21871,1.09208,11.1056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65715,2.62899,1.028160,1,0,92.2442,0,0,0,92.2442,0
64.3955,2.09231,0,0,2.99415,0.283676,0.36288,3.6288,61.308,0.111076,0,0,1.90277,0.228867,1.56283,0.66528,12.849,1,0.419145,0.36288,0,72.7025,3.81339,68.8328,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34868e-06,2.91359,1.35043,8.07019,1.09208,11.2421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94175,2.91359,1.028160,1,0,81.6378,0,0,0,81.6378,0
64.7014,2.09432,0,0,3.04741,0.284261,0.36288,3.6288,61.308,0.111418,0,0,2.70445,0.228867,2.36416,0.66528,12.849,1,0.417885,0.36288,0,70.4951,3.81339,66.6267,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35901e-06,2.98216,1.35083,10.6473,1.09208,13.8882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01032,2.98216,1.028160,1,0,82.8792,0,0,0,82.8792,0
