0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7503,2.12718,0,0,2.02122,0.112608,0.36288,3.6288,61.308,0.181894,0,0,1.18411,0.249209,0.753009,0.66528,12.849,1,0.41836,0.36288,0,41.8505,4.57296,37.2221,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4837e-06,1.02539,1.41127,6.50834,1.12357,7.82142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05355,1.02539,1.028160,1,0,45.7965,0,0,0,45.7965,0
64.0223,2.12506,0,0,1.85857,0.0986188,0.36288,3.6288,61.308,0.18247,0,0,1.13052,0.282116,0.665933,0.66528,12.849,1,0.421695,0.36288,0,37.1019,4.99641,32.0467,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.50105e-06,1.01514,1.41194,6.26227,1.27813,7.41121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0433,1.01514,1.028160,1,0,40.1238,0,0,0,40.1238,0
63.5519,2.1716,0,0,2.14326,0.0792682,0.36288,3.6288,61.308,0.212641,0,0,1.29917,0.325575,0.760955,0.66528,12.849,1,0.43583,0.36288,0,37.8062,5.82426,31.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41065e-06,1.15726,1.41261,5.73913,1.50837,6.80062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18542,1.15726,1.028160,1,0,39.4706,0,0,0,39.4706,0
62.9243,2.16994,0,0,1.9839,0.0785975,0.36288,3.6288,61.308,0.213231,0,0,1.30275,0.325408,0.764109,0.66528,12.849,1,0.438722,0.36288,0,37.3717,5.92956,31.3663,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42843e-06,1.02703,1.44729,5.54606,1.51802,6.50235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05519,1.02703,1.028160,1,0,38.6328,0,0,0,38.6328,0
62.118,2.16734,0,0,1.80212,0.0781967,0.36288,3.6288,61.308,0.213821,0,0,1.26745,0.325408,0.728224,0.66528,12.849,1,0.442566,0.36288,0,35.1794,5.92956,29.1702,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44622e-06,0.894283,1.44798,5.3481,1.51802,6.17233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92244,0.894283,1.028160,1,0,36.0707,0,0,0,36.0707,0
61.0561,2.16361,0,0,1.52635,0.0617632,0.36288,3.6288,61.308,0.214411,0,0,1.26057,0.331067,0.71509,0.66528,12.849,1,0.447538,0.36288,0,33.5267,6.20635,27.2356,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46401e-06,0.877763,1.44867,5.24808,1.51852,6.05598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90592,0.877763,1.028160,1,0,34.0067,0,0,0,34.0067,0
59.7448,2.30234,0,0,1.41428,0.0604256,0.36288,3.6288,61.308,0.322029,0,0,1.18805,0.319261,0.546761,0.66528,12.849,1,0.484517,0.36288,0,32.3928,6.05823,26.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70846e-06,0.967421,1.44936,5.25939,1.443,6.23316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99558,0.967421,1.028160,1,0,32.9929,0,0,0,32.9929,0
58.502,2.29467,0,0,1.447,0.0321898,0.36288,3.6288,61.308,0.32267,0,0,1.09988,0.316212,0.460998,0.66528,12.849,1,0.493504,0.36288,0,32.6926,6.07383,26.4882,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7278e-06,1.2536,1.56543,5.57392,1.51398,6.87897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28176,1.2536,1.028160,1,0,33.8282,0,0,0,33.8282,0
57.1888,2.28716,0,0,1.36861,0.0318063,0.36288,3.6288,61.308,0.323312,0,0,1.01161,0.316212,0.372082,0.66528,12.849,1,0.502337,0.36288,0,29.381,6.07383,23.1677,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74713e-06,1.11111,1.56618,5.51068,1.51398,6.67398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13927,1.11111,1.028160,1,0,30.2138,0,0,0,30.2138,0
56.4057,2.27882,0,0,1.88999,0.0314011,0.36288,3.6288,61.308,0.323953,0,0,1.12031,0.316212,0.480149,0.66528,12.849,1,0.511999,0.36288,0,31.5154,6.07383,25.2925,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76647e-06,1.39959,1.56692,6.14321,1.51398,7.59574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42775,1.39959,1.028160,1,0,33.3684,0,0,0,33.3684,0
56.4646,2.27411,0,0,2.75168,0.0557372,0.36288,3.6288,61.308,0.324595,0,0,1.49127,0.308842,0.857836,0.66528,12.849,1,0.518034,0.36288,0,52.5899,5.93391,46.5008,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78582e-06,1.70317,1.56766,6.83156,1.49161,8.61077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73133,1.70317,1.028160,1,0,55.9694,0,0,0,55.9694,0
56.2979,2.2062,0,0,2.40209,-0.000259125,0.36288,3.6288,61.308,0.260121,0,0,1.51583,0.280747,0.97496,0.66528,12.849,1,0.502039,0.36288,0,35.099,5.62179,29.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84206e-06,1.67792,1.56841,11.2813,1.46216,13.0655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70608,1.67792,1.028160,1,0,43.3785,0,0,0,43.3785,0
56.9374,2.20604,0,0,3.2169,0.00845514,0.36288,3.6288,61.308,0.260732,0,0,1.8642,0.273846,1.32962,0.66528,12.849,1,0.503488,0.36288,0,46.5736,5.56658,40.8664,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86048e-06,2.5543,1.50287,13.866,1.4432,16.4799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58246,2.5543,1.028160,1,0,58.676,0,0,0,58.676,0
58.4062,2.2117,0,0,4.05188,0.00850875,0.36288,3.6288,61.308,0.261343,0,0,2.79491,0.273846,2.25972,0.66528,12.849,1,0.499111,0.36288,0,94.7932,5.56658,89.0903,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87891e-06,4.34686,1.50358,19.153,1.4432,23.5602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37502,4.34686,1.028160,1,0,114.91,0,0,0,114.91,0
59.5347,2.22304,0,0,3.78717,0.0727454,0.36288,3.6288,61.308,0.261955,0,0,1.89159,0.251161,1.37847,0.66528,12.849,1,0.489055,0.36288,0,74.5407,5.51455,68.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89735e-06,2.55583,1.5043,11.5447,1.46655,14.1383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58399,2.55583,1.028160,1,0,84.4167,0,0,0,84.4167,0
60.1485,2.17407,0,0,3.3024,0.15163,0.36288,3.6288,61.308,0.203181,0,0,1.45852,0.254978,1.00036,0.66528,12.849,1,0.469217,0.36288,0,54.1013,5.38518,48.6098,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12547e-06,1.87717,1.50501,9.42322,1.34341,11.462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90533,1.87717,1.028160,1,0,61.0722,0,0,0,61.0722,0
61.7641,2.17905,0,0,4.33223,0.174761,0.36288,3.6288,61.308,0.203765,0,0,1.54235,0.270601,1.06799,0.66528,12.849,1,0.465492,0.36288,0,64.4168,5.31741,58.9968,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14306e-06,2.02328,1.4467,13.2144,1.23793,15.4465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05144,2.02328,1.028160,1,0,75.5113,0,0,0,75.5113,0
63.0886,2.19017,0,0,4.05469,0.177155,0.36288,3.6288,61.308,0.204349,0,0,1.58441,0.270601,1.10946,0.66528,12.849,1,0.455629,0.36288,0,81.2307,5.31741,75.8205,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16066e-06,1.88357,1.44739,10.5565,1.23793,12.6496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91173,1.88357,1.028160,1,0,89.5795,0,0,0,89.5795,0
64.8777,2.19916,0,0,4.53027,0.17909,0.36288,3.6288,61.308,0.204933,0,0,1.78607,0.270601,1.31054,0.66528,12.849,1,0.447894,0.36288,0,49.7954,5.31741,44.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17827e-06,2.3069,1.44808,11.3052,1.23793,13.8222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33506,2.3069,1.028160,1,0,59.5258,0,0,0,59.5258,0
72.29,2.04404,0,0,12.2348,0.167292,2.61121,3.6288,61.308,0.0816013,0,0,2.04295,0.244257,1.7171,0.66528,12.849,1,0.404821,2.61121,0,107.629,4.59393,105.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4601e-06,2.72426,1.44876,19.4037,1.1787,22.398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75242,2.72426,1.028160,1,0,129.356,0,0,0,129.356,0
72.29,2.08027,0,0,5.26027,0.28573,2.89427,3.6288,61.308,0.0821267,0,0,0.952188,0.194026,0.676036,0.66528,12.849,1,0.369753,2.89427,0,48.0879,3.82809,46.7843,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47594e-06,1.19512,1.31633,8.50971,0.85893,10.1622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22328,1.19512,1.028160,1,0,57.6226,0,0,0,57.6226,0
72.29,2.08126,0,0,6.51558,0.28573,4.14859,3.6288,61.308,0.0826524,0,0,1.40422,0.194026,1.12754,0.66528,12.849,1,0.369928,4.14859,0,86.2577,3.82809,86.2083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49179e-06,1.40427,1.31695,10.9438,0.85893,12.8061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43243,1.40427,1.028160,1,0,100.142,0,0,0,100.142,0
72.29,2.08224,0,0,8.1648,0.28573,5.79683,3.6288,61.308,0.0831783,0,0,1.7645,0.194026,1.4873,0.66528,12.849,1,0.370103,5.79683,0,89.2356,3.82809,90.8343,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50764e-06,1.9715,1.31758,13.5048,0.85893,15.935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99966,1.9715,1.028160,1,0,108.257,0,0,0,108.257,0
72.29,2.08323,0,0,8.82058,0.240229,6.49712,3.6288,61.308,0.0837042,0,0,2.5457,0.247941,2.21405,0.66528,12.849,1,0.370278,6.49712,0,159.237,4.764,160.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5235e-06,2.98733,1.3182,18.9084,1.2393,21.9746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01549,2.98733,1.028160,1,0,184.788,0,0,0,184.788,0
72.29,2.14948,0,0,11.5821,0.294134,9.13848,3.6288,61.308,0.120185,0,0,3.49925,0.20459,3.17448,0.66528,12.849,1,0.382055,9.13848,0,228.709,4.3074,233.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62332e-06,7.25936,1.31883,26.6847,1.022,34.2409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.28752,7.25936,1.028160,1,0,270.574,0,0,0,270.574,0
72.29,2.15047,0,0,9.61788,0.31066,7.15674,3.6288,61.308,0.120712,0,0,3.15267,0.196126,2.83583,0.66528,12.849,1,0.38223,7.15674,0,210.246,4.22163,212.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63919e-06,5.87471,1.36164,20.0726,0.991276,26.3177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90287,5.87471,1.028160,1,0,241.952,0,0,0,241.952,0
72.29,2.15146,0,0,6.83986,0.31066,4.37774,3.6288,61.308,0.121238,0,0,1.9514,0.196126,1.63404,0.66528,12.849,1,0.382405,4.37774,0,139.634,4.22163,139.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65506e-06,2.67583,1.36226,10.3438,0.991276,13.3906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70399,2.67583,1.028160,1,0,154.432,0,0,0,154.432,0
72.29,2.15244,0,0,6.39348,0.328127,3.91291,3.6288,61.308,0.121765,0,0,1.79458,0.172937,1.49988,0.66528,12.849,1,0.38258,3.91291,0,130.554,3.83526,130.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67094e-06,2.11601,1.36288,9.66203,0.900963,12.24,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14417,2.11601,1.028160,1,0,143.989,0,0,0,143.989,0
