0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.6554,85.1408,0.948539,0,0,2.59524,2.59524,0,0.475105,4.6872,4.20728e+06,2.87918e+06,1.09189e+07,0,0,0,0,61.5085,61.3098,1.44786,0,0,1.23498,1.23498,0,0.931089,1.90512,8.74359e+06,3.84842e+06,1.07982e+07,0,0,0,0
58.0276,85.1408,0.940222,0,0,2.59607,2.59607,0,0.486349,4.6872,4.20728e+06,2.87918e+06,1.09224e+07,0,0,0,0,61.0792,61.3098,1.44263,0,0,1.23537,1.23537,0,0.954145,1.90512,8.74359e+06,3.84842e+06,1.08016e+07,0,0,0,0
56.3045,85.1408,0.823845,0,0,2.5969,2.5969,0,0.486504,4.6872,4.20728e+06,2.87918e+06,1.09259e+07,0,0,0,0,60.5771,61.3098,1.33041,0,0,1.23577,1.23577,0,0.95445,1.90512,8.74359e+06,3.84842e+06,1.08051e+07,0,0,0,0
54.5408,85.1408,0.760336,0.01,0,2.59773,2.59773,0,0.48666,4.6872,4.20728e+06,2.87918e+06,1.09294e+07,0,0,0,0,60.0028,61.3098,1.27362,0,0,1.23616,1.23616,0,0.954756,1.90512,8.74359e+06,3.84842e+06,1.08085e+07,0,0,0,0
52.5794,85.1408,0.658231,0.01,0,2.77211,2.77211,0,0.486815,4.6872,4.20728e+06,2.87918e+06,1.16631e+07,0,0,0,0,59.3286,61.3098,1.17393,0,0,1.34302,1.34302,0,0.955061,1.90512,8.74359e+06,3.84842e+06,1.17428e+07,0,0,0,0
50.7197,85.1408,0.753733,0.01,0,2.773,2.773,0,0.519494,4.6872,4.20728e+06,2.87918e+06,1.16668e+07,0,0,0,0,58.4248,61.3098,1.19353,0,0,1.34345,1.34345,0,1.03762,1.90512,8.74359e+06,3.84842e+06,1.17466e+07,0,0,0,0
48.7514,85.1408,0.617558,0.03,0,2.77388,2.77388,0,0.51966,4.6872,4.20728e+06,2.87918e+06,1.16705e+07,0,0,0,0,57.9797,61.3098,0.83771,0,0,1.34388,1.34388,0,1.03795,1.90512,8.74359e+06,3.84842e+06,1.17503e+07,0,0,0,0
46.9477,85.1408,0.746618,0.03,0,2.77477,2.77477,0,0.519826,4.6872,4.20728e+06,2.87918e+06,1.16742e+07,0,0,0,0,57.3397,61.3098,1.54326,0,0,1.34431,1.34431,0,1.03828,1.90512,8.74359e+06,3.84842e+06,1.17541e+07,0,0,0,0
45.0384,85.1408,0.601781,0.04,0,2.77566,2.77566,0,0.519992,4.6872,4.20728e+06,2.87918e+06,1.1678e+07,0,0,0,0,56.5997,61.3098,1.07412,0,0,1.34474,1.34474,0,1.03861,1.90512,8.74359e+06,3.84842e+06,1.17579e+07,0,0,0,0
43.3669,85.1408,0.821733,0.04,0,2.69183,2.69183,0,0.520158,4.6872,4.20728e+06,2.87918e+06,1.13253e+07,0,0,0,0,56.2441,61.3098,1.06238,0,0,1.28045,1.28045,0,1.03895,1.90512,8.74359e+06,3.84842e+06,1.11957e+07,0,0,0,0
41.8741,85.1408,0.983153,0.04,0,2.69269,2.69269,0,0.504449,4.6872,4.20728e+06,2.87918e+06,1.13289e+07,0,0,0,0,56.0278,61.3098,1.5142,0,0,1.28086,1.28086,0,0.989274,1.90512,8.74359e+06,3.84842e+06,1.11993e+07,0,0,0,0
40.3476,85.1408,0.912386,0.05,0,2.69355,2.69355,0,0.50461,4.6872,4.20728e+06,2.87918e+06,1.13325e+07,0,0,0,0,55.9532,61.3098,1.41913,0,0,1.28127,1.28127,0,0.98959,1.90512,8.74359e+06,3.84842e+06,1.12029e+07,0,0,0,0
38.9775,85.1408,1.06202,0.04,0,2.69441,2.69441,0,0.504771,4.6872,4.20728e+06,2.87918e+06,1.13361e+07,0,0,0,0,56.0226,61.3098,1.95842,0,0,1.28168,1.28168,0,0.989906,1.90512,8.74359e+06,3.84842e+06,1.12064e+07,0,0,0,0
38.6554,85.1408,2.16843,0.04,0,2.62564,2.62564,0,0.504932,4.6872,4.20728e+06,2.87918e+06,1.10468e+07,0,0,0,0,56.0919,61.3098,1.84252,0,0,1.2231,1.2231,0,0.990222,1.90512,8.74359e+06,3.84842e+06,1.06943e+07,0,0,0,0
38.0121,85.1408,1.81919,0.04,0,2.62648,2.62648,0,0.492046,4.6872,4.20728e+06,2.87918e+06,1.10504e+07,0,0,0,0,56.1856,61.3098,3.21865,0,0,1.22349,1.22349,0,0.944964,1.90512,8.74359e+06,3.84842e+06,1.06977e+07,0,0,0,0
37.6308,85.1408,2.08256,0.04,0,2.62732,2.62732,0,0.492203,4.6872,4.20728e+06,2.87918e+06,1.10539e+07,0,0,0,0,56.1993,61.3098,1.51432,0,0,1.22388,1.22388,0,0.945266,1.90512,8.74359e+06,3.84842e+06,1.07011e+07,0,0,0,0
37.6216,85.1408,2.50632,0.04,0,2.62816,2.62816,0,0.49236,4.6872,4.20728e+06,2.87918e+06,1.10574e+07,0,0,0,0,56.5051,61.3098,2.96096,0,0,1.22427,1.22427,0,0.945568,1.90512,8.74359e+06,3.84842e+06,1.07045e+07,0,0,0,0
38.6603,85.1408,3.43912,0.04,0,2.43101,2.43101,0,0.492517,4.6872,4.20728e+06,2.87918e+06,1.02279e+07,0,0,0,0,56.808,61.3098,2.83038,0,0,1.10165,1.10165,0,0.94587,1.90512,8.74359e+06,3.84842e+06,9.63235e+06,0,0,0,0
39.3005,85.1408,3.04168,0.04,0,2.43178,2.43178,0,0.455571,4.6872,4.20728e+06,2.87918e+06,1.02312e+07,0,0,0,0,56.9109,61.3098,1.80993,0,0,1.102,1.102,0,0.851132,1.90512,8.74359e+06,3.84842e+06,9.63542e+06,0,0,0,0
41.0702,85.1408,4.16778,0.04,0,2.43256,2.43256,0,0.455716,4.6872,4.20728e+06,2.87918e+06,1.02345e+07,0,0,0,0,57.0675,61.3098,2.12657,0,0,1.10235,1.10235,0,0.851404,1.90512,8.74359e+06,3.84842e+06,9.6385e+06,0,0,0,0
43.7502,85.1408,5.20995,0.04,0,2.43334,2.43334,0,0.455862,4.6872,4.20728e+06,2.87918e+06,1.02377e+07,0,0,0,0,57.2872,61.3098,2.54797,0,0,1.1027,1.1027,0,0.851676,1.90512,8.74359e+06,3.84842e+06,9.64158e+06,0,0,0,0
49.6835,85.1408,8.68413,0.04,0,2.43411,2.43411,0,0.456007,4.6872,4.20728e+06,2.87918e+06,1.0241e+07,0,0,0,0,57.7909,61.3098,5.23014,0,0,1.10305,1.10305,0,0.851948,1.90512,8.74359e+06,3.84842e+06,9.64466e+06,0,0,0,0
51.0641,85.1408,4.11953,0.04,0,2.51115,2.51115,0,0.456153,4.6872,4.20728e+06,2.87918e+06,1.05651e+07,0,0,0,0,58.5954,61.3098,3.0152,0,0,1.13908,1.13908,0,0.85222,1.90512,8.74359e+06,3.84842e+06,9.95963e+06,0,0,0,0
52.2094,85.1408,3.84024,0.04,0,2.51193,2.51193,0,0.47059,4.6872,4.20728e+06,2.87918e+06,1.05684e+07,0,0,0,0,59.6794,61.3098,4.72238,0,0,1.13943,1.13943,0,0.880051,1.90512,8.74359e+06,3.84842e+06,9.96271e+06,0,0,0,0
55.8566,85.1408,6.45905,0.02,0,2.51271,2.51271,0,0.470736,4.6872,4.20728e+06,2.87918e+06,1.05717e+07,0,0,0,0,61.0344,61.3098,5.64217,0,0,1.13978,1.13978,0,0.880323,1.90512,8.74359e+06,3.84842e+06,9.96579e+06,0,0,0,0
57.5958,85.1408,4.5771,0.01,0,2.51349,2.51349,0,0.470882,4.6872,4.20728e+06,2.87918e+06,1.05749e+07,0,0,0,0,62.0097,61.3098,5.48002,0,0,1.14013,1.14013,0,0.880596,1.90512,8.74359e+06,3.84842e+06,9.96887e+06,0,0,0,0
58.8404,85.1408,4.4195,0.01,0,2.7595,2.7595,0,0.471027,4.6872,4.20728e+06,2.87918e+06,1.161e+07,0,0,0,0,62.2745,61.3098,4.63194,0,0,1.27458,1.27458,0,0.880868,1.90512,8.74359e+06,3.84842e+06,1.11444e+07,0,0,0,0
59.3178,85.1408,3.52948,0.01,0,2.76035,2.76035,0,0.51713,4.6872,4.20728e+06,2.87918e+06,1.16136e+07,0,0,0,0,62.338,61.3098,2.48864,0,0,1.27498,1.27498,0,0.984744,1.90512,8.74359e+06,3.84842e+06,1.11479e+07,0,0,0,0
61.7862,85.1408,5.69183,0.01,0,2.76121,2.76121,0,0.51729,4.6872,4.20728e+06,2.87918e+06,1.16172e+07,0,0,0,0,62.338,61.3098,4.66634,0,0,1.27537,1.27537,0,0.985048,1.90512,8.74359e+06,3.84842e+06,1.11513e+07,0,0,0,0
64.5947,85.1408,6.06211,0,0,2.76206,2.76206,0,0.51745,4.6872,4.20728e+06,2.87918e+06,1.16208e+07,0,0,0,0,62.338,61.3098,6.5827,0,0,1.27577,1.27577,0,0.985353,1.90512,8.74359e+06,3.84842e+06,1.11548e+07,0,0,0,0
69.6829,85.1408,8.15237,0,0,2.4127,2.4127,0,0.51761,4.6872,4.20728e+06,2.87918e+06,1.01509e+07,0,0,0,0,62.338,61.3098,7.59611,0,0,1.09598,1.09598,0,0.985658,1.90512,8.74359e+06,3.84842e+06,9.5828e+06,0,0,0,0
73.3644,85.1408,6.70295,0,0,2.41344,2.41344,0,0.452139,4.6872,4.20728e+06,2.87918e+06,1.0154e+07,0,0,0,0,62.338,61.3098,5.47133,0,0,1.09632,1.09632,0,0.846754,1.90512,8.74359e+06,3.84842e+06,9.58576e+06,0,0,0,0
75.5928,85.1408,5.30426,0,0,2.41419,2.41419,0,0.452279,4.6872,4.20728e+06,2.87918e+06,1.01572e+07,0,0,0,0,62.338,61.3098,4.24527,0,0,1.09666,1.09666,0,0.847015,1.90512,8.74359e+06,3.84842e+06,9.58872e+06,0,0,0,0
76.8893,85.1408,4.2895,0,0,2.41494,2.41494,0,0.452419,4.6872,4.20728e+06,2.87918e+06,1.01603e+07,0,0,0,0,62.338,61.3098,3.15105,0,0,1.097,1.097,0,0.847277,1.90512,8.74359e+06,3.84842e+06,9.59169e+06,0,0,0,0
78.7439,85.1408,4.8373,0,0,2.41568,2.41568,0,0.452559,4.6872,4.20728e+06,2.87918e+06,1.01635e+07,0,0,0,0,62.338,61.3098,4.07866,0,0,1.09734,1.09734,0,0.847539,1.90512,8.74359e+06,3.84842e+06,9.59465e+06,0,0,0,0
82.8657,85.1408,7.49867,0,0,2.50472,2.50472,0,0.452699,4.6872,4.20728e+06,2.87918e+06,1.05381e+07,0,0,0,0,62.338,61.3098,5.73457,0,0,1.14182,1.14182,0,0.847801,1.90512,8.74359e+06,3.84842e+06,9.98363e+06,0,0,0,0
85.1408,85.1408,5.55096,0,0,2.50549,2.50549,0,0.469384,4.6872,4.20728e+06,2.87918e+06,1.05413e+07,0,0,0,0,62.338,61.3098,4.63946,0,0,1.14218,1.14218,0,0.882172,1.90512,8.74359e+06,3.84842e+06,9.98672e+06,0,0,0,0
85.1408,85.1408,4.79891,0,0,2.50627,2.50627,0,0.46953,4.6872,4.20728e+06,2.87918e+06,1.05446e+07,0,0,0,0,62.338,61.3098,4.39276,0,0,1.14253,1.14253,0,0.882444,1.90512,8.74359e+06,3.84842e+06,9.9898e+06,0,0,0,0
85.1408,85.1408,4.88527,0,0,2.50704,2.50704,0,0.469675,4.6872,4.20728e+06,2.87918e+06,1.05478e+07,0,0,0,0,62.338,61.3098,4.06578,0,0,1.14288,1.14288,0,0.882717,1.90512,8.74359e+06,3.84842e+06,9.99289e+06,0,0,0,0
85.1408,85.1408,4.48214,0,0,2.47325,2.47325,0,0.46982,4.6872,4.20728e+06,2.87918e+06,1.04057e+07,0,0,0,0,62.338,61.3098,3.9071,0,0,1.12607,1.12607,0,0.88299,1.90512,8.74359e+06,3.84842e+06,9.84587e+06,0,0,0,0
85.1408,85.1408,3.84865,0,0,2.47402,2.47402,0,0.463488,4.6872,4.20728e+06,2.87918e+06,1.04089e+07,0,0,0,0,62.338,61.3098,3.46747,0,0,1.12641,1.12641,0,0.869999,1.90512,8.74359e+06,3.84842e+06,9.84891e+06,0,0,0,0
85.1408,85.1408,3.70014,0,0,2.47478,2.47478,0,0.463631,4.6872,4.20728e+06,2.87918e+06,1.04121e+07,0,0,0,0,62.338,61.3098,3.20006,0,0,1.12676,1.12676,0,0.870268,1.90512,8.74359e+06,3.84842e+06,9.85196e+06,0,0,0,0
85.1408,85.1408,3.23026,0,0,2.47555,2.47555,0,0.463774,4.6872,4.20728e+06,2.87918e+06,1.04153e+07,0,0,0,0,62.338,61.3098,3.26957,0,0,1.12711,1.12711,0,0.870537,1.90512,8.74359e+06,3.84842e+06,9.855e+06,0,0,0,0
85.1408,85.1408,3.14793,0,0,2.59378,2.59378,0,0.463918,4.6872,4.20728e+06,2.87918e+06,1.09128e+07,0,0,0,0,62.338,61.3098,3.56266,0,0,1.18842,1.18842,0,0.870806,1.90512,8.74359e+06,3.84842e+06,1.0391e+07,0,0,0,0
85.0027,85.1408,2.78109,0,0,2.59458,2.59458,0,0.486075,4.6872,4.20728e+06,2.87918e+06,1.09161e+07,0,0,0,0,62.338,61.3098,2.60394,0,0,1.18878,1.18878,0,0.91817,1.90512,8.74359e+06,3.84842e+06,1.03942e+07,0,0,0,0
84.5419,85.1408,2.43092,0,0,2.59538,2.59538,0,0.486225,4.6872,4.20728e+06,2.87918e+06,1.09195e+07,0,0,0,0,62.338,61.3098,2.42791,0,0,1.18915,1.18915,0,0.918454,1.90512,8.74359e+06,3.84842e+06,1.03974e+07,0,0,0,0
83.9944,85.1408,2.28169,0,0,2.59619,2.59619,0,0.486375,4.6872,4.20728e+06,2.87918e+06,1.09229e+07,0,0,0,0,62.338,61.3098,2.32094,0,0,1.18952,1.18952,0,0.918737,1.90512,8.74359e+06,3.84842e+06,1.04007e+07,0,0,0,0
83.3344,85.1408,2.16732,0,0,2.59699,2.59699,0,0.486525,4.6872,4.20728e+06,2.87918e+06,1.09263e+07,0,0,0,0,62.338,61.3098,2.16464,0,0,1.18988,1.18988,0,0.919021,1.90512,8.74359e+06,3.84842e+06,1.04039e+07,0,0,0,0
83.0945,85.1408,2.54686,0,0,2.57452,2.57452,0,0.486675,4.6872,4.20728e+06,2.87918e+06,1.08318e+07,0,0,0,0,62.338,61.3098,2.59257,0,0,1.22381,1.22381,0,0.919305,1.90512,8.74359e+06,3.84842e+06,1.07005e+07,0,0,0,0
82.7432,85.1408,2.42943,0,0,2.57532,2.57532,0,0.482466,4.6872,4.20728e+06,2.87918e+06,1.08351e+07,0,0,0,0,62.338,61.3098,2.51936,0,0,1.22418,1.22418,0,0.945513,1.90512,8.74359e+06,3.84842e+06,1.07038e+07,0,0,0,0
82.3017,85.1408,2.30166,0,0,2.57611,2.57611,0,0.482615,4.6872,4.20728e+06,2.87918e+06,1.08384e+07,0,0,0,0,62.338,61.3098,2.4926,0,0,1.22456,1.22456,0,0.945805,1.90512,8.74359e+06,3.84842e+06,1.07071e+07,0,0,0,0
81.6767,85.1408,2.12427,0,0,2.57691,2.57691,0,0.482764,4.6872,4.20728e+06,2.87918e+06,1.08418e+07,0,0,0,0,62.338,61.3098,2.45874,0,0,1.22494,1.22494,0,0.946097,1.90512,8.74359e+06,3.84842e+06,1.07104e+07,0,0,0,0
80.8066,85.1408,1.90761,0,0,2.63786,2.63786,0,0.482913,4.6872,4.20728e+06,2.87918e+06,1.10982e+07,0,0,0,0,62.338,61.3098,2.17943,0,0,1.25526,1.25526,0,0.94639,1.90512,8.74359e+06,3.84842e+06,1.09755e+07,0,0,0,0
79.809,85.1408,1.7645,0,0,2.63868,2.63868,0,0.494336,4.6872,4.20728e+06,2.87918e+06,1.11017e+07,0,0,0,0,62.2254,61.3098,2.01559,0,0,1.25565,1.25565,0,0.969814,1.90512,8.74359e+06,3.84842e+06,1.09789e+07,0,0,0,0
78.6676,85.1408,1.60615,0,0,2.63949,2.63949,0,0.494488,4.6872,4.20728e+06,2.87918e+06,1.11051e+07,0,0,0,0,62.3018,61.3098,1.76348,0,0,1.25604,1.25604,0,0.970114,1.90512,8.74359e+06,3.84842e+06,1.09823e+07,0,0,0,0
77.7386,85.1408,1.80601,0,0,2.64031,2.64031,0,0.494641,4.6872,4.20728e+06,2.87918e+06,1.11085e+07,0,0,0,0,62.338,61.3098,2.30034,0,0,1.25642,1.25642,0,0.970413,1.90512,8.74359e+06,3.84842e+06,1.09857e+07,0,0,0,0
76.584,85.1408,1.71499,0,0,2.81751,2.81751,0,0.494794,4.6872,4.20728e+06,2.87918e+06,1.18541e+07,0,0,0,0,62.338,61.3098,2.13211,0,0,1.36502,1.36502,0,0.970713,1.90512,8.74359e+06,3.84842e+06,1.19352e+07,0,0,0,0
75.2764,85.1408,1.56506,0,0,2.81838,2.81838,0,0.528002,4.6872,4.20728e+06,2.87918e+06,1.18577e+07,0,0,0,0,62.2195,61.3098,1.80382,0,0,1.36544,1.36544,0,1.05461,1.90512,8.74359e+06,3.84842e+06,1.19388e+07,0,0,0,0
74.0727,85.1408,1.68559,0,0,2.81925,2.81925,0,0.528165,4.6872,4.20728e+06,2.87918e+06,1.18614e+07,0,0,0,0,62.0708,61.3098,2.22195,0,0,1.36586,1.36586,0,1.05494,1.90512,8.74359e+06,3.84842e+06,1.19425e+07,0,0,0,0
72.5986,85.1408,1.39762,0,0,2.82012,2.82012,0,0.528328,4.6872,4.20728e+06,2.87918e+06,1.18651e+07,0,0,0,0,61.8978,61.3098,1.54712,0,0,1.36628,1.36628,0,1.05526,1.90512,8.74359e+06,3.84842e+06,1.19462e+07,0,0,0,0
71.4524,85.1408,1.71269,0,0,2.82099,2.82099,0,0.528491,4.6872,4.20728e+06,2.87918e+06,1.18687e+07,0,0,0,0,62.0645,61.3098,2.94432,0,0,1.3667,1.3667,0,1.05559,1.90512,8.74359e+06,3.84842e+06,1.19499e+07,0,0,0,0
71.0336,85.1408,2.41362,0,0,2.73576,2.73576,0,0.528654,4.6872,4.20728e+06,2.87918e+06,1.15101e+07,0,0,0,0,62.338,61.3098,3.51169,0,0,1.30135,1.30135,0,1.05592,1.90512,8.74359e+06,3.84842e+06,1.13785e+07,0,0,0,0
