0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9345,85.1408,2.29366,0,0,2.55584,2.55584,0,0.47879,4.6872,4.11651e+06,2.81706e+06,1.05211e+07,0,0,0,0,62.338,61.3098,2.81421,0,0,1.17103,1.17103,0,0.90441,1.90512,8.55495e+06,3.76539e+06,1.00181e+07,0,0,0,0
83.3361,85.1408,2.224,0,0,2.55677,2.55677,0,0.478964,4.6872,4.11651e+06,2.81706e+06,1.0525e+07,0,0,0,0,62.338,61.3098,2.85504,0,0,1.17146,1.17146,0,0.904738,1.90512,8.55495e+06,3.76539e+06,1.00217e+07,0,0,0,0
82.6014,85.1408,2.06414,0,0,2.5577,2.5577,0,0.479138,4.6872,4.11651e+06,2.81706e+06,1.05288e+07,0,0,0,0,62.338,61.3098,2.64953,0,0,1.17188,1.17188,0,0.905067,1.90512,8.55495e+06,3.76539e+06,1.00254e+07,0,0,0,0
81.6215,85.1408,1.71786,0,0,2.53571,2.53571,0,0.479312,4.6872,4.11651e+06,2.81706e+06,1.04383e+07,0,0,0,0,62.338,61.3098,2.07151,0,0,1.20536,1.20536,0,0.905396,1.90512,8.55495e+06,3.76539e+06,1.03118e+07,0,0,0,0
80.5358,85.1408,1.60609,0,0,2.53663,2.53663,0,0.475192,4.6872,4.11651e+06,2.81706e+06,1.04421e+07,0,0,0,0,62.3102,61.3098,1.98883,0,0,1.20579,1.20579,0,0.931259,1.90512,8.55495e+06,3.76539e+06,1.03155e+07,0,0,0,0
79.312,85.1408,1.46113,0,0,2.53755,2.53755,0,0.475365,4.6872,4.11651e+06,2.81706e+06,1.04459e+07,0,0,0,0,62.1897,61.3098,1.89348,0,0,1.20623,1.20623,0,0.931597,1.90512,8.55495e+06,3.76539e+06,1.03193e+07,0,0,0,0
77.9757,85.1408,1.32796,0,0,2.53848,2.53848,0,0.475537,4.6872,4.11651e+06,2.81706e+06,1.04497e+07,0,0,0,0,62.2549,61.3098,1.73867,0,0,1.20667,1.20667,0,0.931936,1.90512,8.55495e+06,3.76539e+06,1.0323e+07,0,0,0,0
76.6959,85.1408,1.40475,0,0,2.59866,2.59866,0,0.47571,4.6872,4.11651e+06,2.81706e+06,1.06974e+07,0,0,0,0,62.1992,61.3098,1.73703,0,0,1.23661,1.23661,0,0.932274,1.90512,8.55495e+06,3.76539e+06,1.05791e+07,0,0,0,0
75.4404,85.1408,1.42055,0,0,2.59961,2.59961,0,0.486989,4.6872,4.11651e+06,2.81706e+06,1.07013e+07,0,0,0,0,62.0719,61.3098,1.72653,0,0,1.23706,1.23706,0,0.955402,1.90512,8.55495e+06,3.76539e+06,1.05829e+07,0,0,0,0
74.0372,85.1408,1.26172,0,0,2.60055,2.60055,0,0.487166,4.6872,4.11651e+06,2.81706e+06,1.07052e+07,0,0,0,0,61.8401,61.3098,1.61136,0,0,1.2375,1.2375,0,0.955749,1.90512,8.55495e+06,3.76539e+06,1.05868e+07,0,0,0,0
72.5326,85.1408,1.14818,0,0,2.6015,2.6015,0,0.487343,4.6872,4.11651e+06,2.81706e+06,1.07091e+07,0,0,0,0,61.5835,61.3098,1.52494,0,0,1.23795,1.23795,0,0.956096,1.90512,8.55495e+06,3.76539e+06,1.05906e+07,0,0,0,0
70.7938,85.1408,1.02301,0,0,2.77625,2.77625,0,0.48752,4.6872,4.11651e+06,2.81706e+06,1.14284e+07,0,0,0,0,61.1773,61.3098,1.51076,0,0,1.34503,1.34503,0,0.956443,1.90512,8.55495e+06,3.76539e+06,1.15066e+07,0,0,0,0
69.0599,85.1408,1.00712,0,0,2.77725,2.77725,0,0.520268,4.6872,4.11651e+06,2.81706e+06,1.14326e+07,0,0,0,0,60.7213,61.3098,1.44044,0,0,1.34551,1.34551,0,1.03917,1.90512,8.55495e+06,3.76539e+06,1.15108e+07,0,0,0,0
67.2869,85.1408,0.950339,0,0,2.77826,2.77826,0,0.520457,4.6872,4.11651e+06,2.81706e+06,1.14367e+07,0,0,0,0,60.3598,61.3098,1.34291,0,0,1.346,1.346,0,1.03954,1.90512,8.55495e+06,3.76539e+06,1.1515e+07,0,0,0,0
65.8736,85.1408,1.29929,0,0,2.77927,2.77927,0,0.520646,4.6872,4.11651e+06,2.81706e+06,1.14409e+07,0,0,0,0,60.1758,61.3098,1.51329,0,0,1.34649,1.34649,0,1.03992,1.90512,8.55495e+06,3.76539e+06,1.15192e+07,0,0,0,0
65.0194,85.1408,1.90133,0,0,2.78028,2.78028,0,0.520835,4.6872,4.11651e+06,2.81706e+06,1.1445e+07,0,0,0,0,60.1597,61.3098,1.79176,0,0,1.34698,1.34698,0,1.0403,1.90512,8.55495e+06,3.76539e+06,1.15233e+07,0,0,0,0
64.1888,85.1408,1.81394,0,0,2.69643,2.69643,0,0.521024,4.6872,4.11651e+06,2.81706e+06,1.10999e+07,0,0,0,0,60.6027,61.3098,2.9625,0,0,1.28264,1.28264,0,1.04068,1.90512,8.55495e+06,3.76539e+06,1.09729e+07,0,0,0,0
63.57,85.1408,2.05695,0,0,2.69741,2.69741,0,0.505311,4.6872,4.11651e+06,2.81706e+06,1.11039e+07,0,0,0,0,61.0555,61.3098,2.85643,0,0,1.2831,1.2831,0,0.990964,1.90512,8.55495e+06,3.76539e+06,1.09769e+07,0,0,0,0
64.0598,85.1408,3.20635,0,0,2.69839,2.69839,0,0.505494,4.6872,4.11651e+06,2.81706e+06,1.11079e+07,0,0,0,0,62.1503,61.3098,4.85764,0,0,1.28357,1.28357,0,0.991324,1.90512,8.55495e+06,3.76539e+06,1.09808e+07,0,0,0,0
64.2968,85.1408,3.05541,0.01,0,2.69936,2.69936,0,0.505677,4.6872,4.11651e+06,2.81706e+06,1.1112e+07,0,0,0,0,62.338,61.3098,4.43119,0,0,1.28403,1.28403,0,0.991684,1.90512,8.55495e+06,3.76539e+06,1.09848e+07,0,0,0,0
64.8074,85.1408,3.42067,0.01,0,2.63059,2.63059,0,0.505861,4.6872,4.11651e+06,2.81706e+06,1.08288e+07,0,0,0,0,62.338,61.3098,5.25862,0,0,1.2254,1.2254,0,0.992044,1.90512,8.55495e+06,3.76539e+06,1.04832e+07,0,0,0,0
65.3069,85.1408,3.51623,0.01,0,2.63154,2.63154,0,0.492972,4.6872,4.11651e+06,2.81706e+06,1.08328e+07,0,0,0,0,62.338,61.3098,4.5987,0,0,1.22584,1.22584,0,0.946743,1.90512,8.55495e+06,3.76539e+06,1.0487e+07,0,0,0,0
65.3917,85.1408,2.93165,0.01,0,2.6325,2.6325,0,0.493151,4.6872,4.11651e+06,2.81706e+06,1.08367e+07,0,0,0,0,62.338,61.3098,3.04741,0,0,1.22629,1.22629,0,0.947087,1.90512,8.55495e+06,3.76539e+06,1.04908e+07,0,0,0,0
66.1706,85.1408,3.59551,0,0,2.63345,2.63345,0,0.49333,4.6872,4.11651e+06,2.81706e+06,1.08406e+07,0,0,0,0,62.338,61.3098,4.07277,0,0,1.22673,1.22673,0,0.94743,1.90512,8.55495e+06,3.76539e+06,1.04946e+07,0,0,0,0
66.9222,85.1408,3.45633,0,0,2.43601,2.43601,0,0.493509,4.6872,4.11651e+06,2.81706e+06,1.00278e+07,0,0,0,0,62.338,61.3098,3.5961,0,0,1.10391,1.10391,0,0.947774,1.90512,8.55495e+06,3.76539e+06,9.44391e+06,0,0,0,0
68.4688,85.1408,4.28664,0,0,2.43689,2.43689,0,0.456507,4.6872,4.11651e+06,2.81706e+06,1.00315e+07,0,0,0,0,62.338,61.3098,2.57077,0,0,1.10431,1.10431,0,0.852882,1.90512,8.55495e+06,3.76539e+06,9.44733e+06,0,0,0,0
70.4377,85.1408,4.77376,0,0,2.43777,2.43777,0,0.456673,4.6872,4.11651e+06,2.81706e+06,1.00351e+07,0,0,0,0,62.338,61.3098,4.05885,0,0,1.10471,1.10471,0,0.853191,1.90512,8.55495e+06,3.76539e+06,9.45076e+06,0,0,0,0
72.9281,85.1408,5.41744,0,0,2.43866,2.43866,0,0.456839,4.6872,4.11651e+06,2.81706e+06,1.00388e+07,0,0,0,0,62.338,61.3098,4.67901,0,0,1.10511,1.10511,0,0.853501,1.90512,8.55495e+06,3.76539e+06,9.45418e+06,0,0,0,0
75.1995,85.1408,5.13241,0,0,2.43954,2.43954,0,0.457004,4.6872,4.11651e+06,2.81706e+06,1.00424e+07,0,0,0,0,62.338,61.3098,4.53218,0,0,1.10551,1.10551,0,0.85381,1.90512,8.55495e+06,3.76539e+06,9.45761e+06,0,0,0,0
84.6043,85.1408,12.8763,0,0,2.51686,2.51686,0,0.45717,4.6872,4.11651e+06,2.81706e+06,1.03607e+07,0,0,0,0,62.338,61.3098,15.4542,0,0,1.14166,1.14166,0,0.85412,1.90512,8.55495e+06,3.76539e+06,9.76688e+06,0,0,0,0
85.1408,85.1408,9.2519,0,0,2.51774,2.51774,0,0.471659,4.6872,4.11651e+06,2.81706e+06,1.03643e+07,0,0,0,0,62.338,61.3098,11.4521,0,0,1.14207,1.14207,0,0.88205,1.90512,8.55495e+06,3.76539e+06,9.77031e+06,0,0,0,0
85.1408,85.1408,7.35502,0,0,2.51863,2.51863,0,0.471825,4.6872,4.11651e+06,2.81706e+06,1.0368e+07,0,0,0,0,62.338,61.3098,7.03341,0,0,1.14247,1.14247,0,0.88236,1.90512,8.55495e+06,3.76539e+06,9.77374e+06,0,0,0,0
85.1408,85.1408,7.18567,0,0,2.51951,2.51951,0,0.471991,4.6872,4.11651e+06,2.81706e+06,1.03716e+07,0,0,0,0,62.338,61.3098,7.15222,0,0,1.14287,1.14287,0,0.88267,1.90512,8.55495e+06,3.76539e+06,9.77717e+06,0,0,0,0
85.1408,85.1408,5.59356,0,0,2.76623,2.76623,0,0.472156,4.6872,4.11651e+06,2.81706e+06,1.13872e+07,0,0,0,0,62.338,61.3098,6.66129,0,0,1.27769,1.27769,0,0.88298,1.90512,8.55495e+06,3.76539e+06,1.09306e+07,0,0,0,0
85.1408,85.1408,6.77729,0,0,2.7672,2.7672,0,0.518391,4.6872,4.11651e+06,2.81706e+06,1.13912e+07,0,0,0,0,62.338,61.3098,6.84985,0,0,1.27814,1.27814,0,0.987146,1.90512,8.55495e+06,3.76539e+06,1.09344e+07,0,0,0,0
85.1408,85.1408,9.68818,0,0,2.76817,2.76817,0,0.518573,4.6872,4.11651e+06,2.81706e+06,1.13952e+07,0,0,0,0,62.338,61.3098,8.18155,0,0,1.27859,1.27859,0,0.987492,1.90512,8.55495e+06,3.76539e+06,1.09383e+07,0,0,0,0
85.1408,85.1408,6.28063,0,0,2.76914,2.76914,0,0.518755,4.6872,4.11651e+06,2.81706e+06,1.13992e+07,0,0,0,0,62.338,61.3098,6.49206,0,0,1.27904,1.27904,0,0.987839,1.90512,8.55495e+06,3.76539e+06,1.09421e+07,0,0,0,0
85.1408,85.1408,6.66293,0,0,2.41899,2.41899,0,0.518937,4.6872,4.11651e+06,2.81706e+06,9.95778e+06,0,0,0,0,62.338,61.3098,6.80061,0,0,1.09884,1.09884,0,0.988186,1.90512,8.55495e+06,3.76539e+06,9.40048e+06,0,0,0,0
85.1408,85.1408,8.4105,0,0,2.41983,2.41983,0,0.453318,4.6872,4.11651e+06,2.81706e+06,9.96127e+06,0,0,0,0,62.338,61.3098,11.3156,0,0,1.09922,1.09922,0,0.848961,1.90512,8.55495e+06,3.76539e+06,9.40378e+06,0,0,0,0
85.1408,85.1408,4.50802,0,0,2.42068,2.42068,0,0.453477,4.6872,4.11651e+06,2.81706e+06,9.96477e+06,0,0,0,0,62.338,61.3098,4.63617,0,0,1.09961,1.09961,0,0.849259,1.90512,8.55495e+06,3.76539e+06,9.40708e+06,0,0,0,0
85.1408,85.1408,3.85725,0,0,2.42153,2.42153,0,0.453636,4.6872,4.11651e+06,2.81706e+06,9.96826e+06,0,0,0,0,62.338,61.3098,3.99709,0,0,1.09999,1.09999,0,0.849557,1.90512,8.55495e+06,3.76539e+06,9.41038e+06,0,0,0,0
85.1408,85.1408,4.77536,0,0,2.42238,2.42238,0,0.453795,4.6872,4.11651e+06,2.81706e+06,9.97176e+06,0,0,0,0,62.338,61.3098,9.08074,0,0,1.10038,1.10038,0,0.849855,1.90512,8.55495e+06,3.76539e+06,9.41368e+06,0,0,0,0
85.1408,85.1408,3.3163,0,0,2.51177,2.51177,0,0.453954,4.6872,4.11651e+06,2.81706e+06,1.03397e+07,0,0,0,0,62.338,61.3098,4.99409,0,0,1.14504,1.14504,0,0.850153,1.90512,8.55495e+06,3.76539e+06,9.79573e+06,0,0,0,0
85.1408,85.1408,5.74641,0,0,2.51265,2.51265,0,0.470706,4.6872,4.11651e+06,2.81706e+06,1.03434e+07,0,0,0,0,62.338,61.3098,8.54707,0,0,1.14544,1.14544,0,0.884655,1.90512,8.55495e+06,3.76539e+06,9.79916e+06,0,0,0,0
85.1408,85.1408,4.19712,0,0,2.51353,2.51353,0,0.470871,4.6872,4.11651e+06,2.81706e+06,1.0347e+07,0,0,0,0,62.338,61.3098,6.94565,0,0,1.14584,1.14584,0,0.884966,1.90512,8.55495e+06,3.76539e+06,9.8026e+06,0,0,0,0
85.1408,85.1408,3.18465,0,0,2.51442,2.51442,0,0.471036,4.6872,4.11651e+06,2.81706e+06,1.03506e+07,0,0,0,0,62.338,61.3098,4.90581,0,0,1.14624,1.14624,0,0.885276,1.90512,8.55495e+06,3.76539e+06,9.80604e+06,0,0,0,0
85.1408,85.1408,3.036,0,0,2.48063,2.48063,0,0.471201,4.6872,4.11651e+06,2.81706e+06,1.02115e+07,0,0,0,0,62.338,61.3098,3.40142,0,0,1.12942,1.12942,0,0.885586,1.90512,8.55495e+06,3.76539e+06,9.66217e+06,0,0,0,0
84.9824,85.1408,2.75998,0,0,2.4815,2.4815,0,0.46487,4.6872,4.11651e+06,2.81706e+06,1.02151e+07,0,0,0,0,62.338,61.3098,3.00656,0,0,1.12982,1.12982,0,0.872594,1.90512,8.55495e+06,3.76539e+06,9.66556e+06,0,0,0,0
84.7014,85.1408,2.5551,0,0,2.48237,2.48237,0,0.465033,4.6872,4.11651e+06,2.81706e+06,1.02187e+07,0,0,0,0,62.338,61.3098,2.76671,0,0,1.13022,1.13022,0,0.8729,1.90512,8.55495e+06,3.76539e+06,9.66895e+06,0,0,0,0
84.3661,85.1408,2.49578,0,0,2.48324,2.48324,0,0.465196,4.6872,4.11651e+06,2.81706e+06,1.02223e+07,0,0,0,0,62.338,61.3098,3.13984,0,0,1.13061,1.13061,0,0.873206,1.90512,8.55495e+06,3.76539e+06,9.67233e+06,0,0,0,0
84.0054,85.1408,2.57044,0,0,2.60195,2.60195,0,0.465359,4.6872,4.11651e+06,2.81706e+06,1.07109e+07,0,0,0,0,62.338,61.3098,2.9366,0,0,1.19216,1.19216,0,0.873512,1.90512,8.55495e+06,3.76539e+06,1.01988e+07,0,0,0,0
83.6695,85.1408,2.54444,0,0,2.60286,2.60286,0,0.487605,4.6872,4.11651e+06,2.81706e+06,1.07147e+07,0,0,0,0,62.338,61.3098,2.85911,0,0,1.19258,1.19258,0,0.921061,1.90512,8.55495e+06,3.76539e+06,1.02024e+07,0,0,0,0
83.2387,85.1408,2.43261,0,0,2.60377,2.60377,0,0.487776,4.6872,4.11651e+06,2.81706e+06,1.07185e+07,0,0,0,0,62.338,61.3098,2.89978,0,0,1.19299,1.19299,0,0.921384,1.90512,8.55495e+06,3.76539e+06,1.0206e+07,0,0,0,0
82.7068,85.1408,2.32192,0,0,2.60468,2.60468,0,0.487947,4.6872,4.11651e+06,2.81706e+06,1.07222e+07,0,0,0,0,62.338,61.3098,2.82249,0,0,1.19341,1.19341,0,0.921707,1.90512,8.55495e+06,3.76539e+06,1.02096e+07,0,0,0,0
82.034,85.1408,2.17057,0,0,2.6056,2.6056,0,0.488118,4.6872,4.11651e+06,2.81706e+06,1.0726e+07,0,0,0,0,62.338,61.3098,2.65504,0,0,1.19383,1.19383,0,0.92203,1.90512,8.55495e+06,3.76539e+06,1.02131e+07,0,0,0,0
81.0521,85.1408,1.79499,0,0,2.58316,2.58316,0,0.488289,4.6872,4.11651e+06,2.81706e+06,1.06336e+07,0,0,0,0,62.338,61.3098,2.38982,0,0,1.22791,1.22791,0,0.922353,1.90512,8.55495e+06,3.76539e+06,1.05047e+07,0,0,0,0
79.9193,85.1408,1.63597,0,0,2.58407,2.58407,0,0.484085,4.6872,4.11651e+06,2.81706e+06,1.06373e+07,0,0,0,0,62.338,61.3098,2.18598,0,0,1.22834,1.22834,0,0.948687,1.90512,8.55495e+06,3.76539e+06,1.05084e+07,0,0,0,0
78.6723,85.1408,1.49462,0,0,2.58497,2.58497,0,0.484255,4.6872,4.11651e+06,2.81706e+06,1.06411e+07,0,0,0,0,62.338,61.3098,2.0914,0,0,1.22877,1.22877,0,0.949019,1.90512,8.55495e+06,3.76539e+06,1.05121e+07,0,0,0,0
77.3763,85.1408,1.40625,0,0,2.58588,2.58588,0,0.484424,4.6872,4.11651e+06,2.81706e+06,1.06448e+07,0,0,0,0,62.338,61.3098,2.02313,0,0,1.22921,1.22921,0,0.949351,1.90512,8.55495e+06,3.76539e+06,1.05158e+07,0,0,0,0
76.0018,85.1408,1.366,0,0,2.64716,2.64716,0,0.484594,4.6872,4.11651e+06,2.81706e+06,1.0897e+07,0,0,0,0,62.338,61.3098,1.98951,0,0,1.25968,1.25968,0,0.949684,1.90512,8.55495e+06,3.76539e+06,1.07765e+07,0,0,0,0
74.6533,85.1408,1.37867,0,0,2.64808,2.64808,0,0.496077,4.6872,4.11651e+06,2.81706e+06,1.09009e+07,0,0,0,0,62.3279,61.3098,1.98014,0,0,1.26012,1.26012,0,0.973231,1.90512,8.55495e+06,3.76539e+06,1.07803e+07,0,0,0,0
73.1462,85.1408,1.20777,0,0,2.64901,2.64901,0,0.496251,4.6872,4.11651e+06,2.81706e+06,1.09047e+07,0,0,0,0,62.2729,61.3098,1.81803,0,0,1.26056,1.26056,0,0.973571,1.90512,8.55495e+06,3.76539e+06,1.07841e+07,0,0,0,0
71.5647,85.1408,1.11534,0,0,2.64994,2.64994,0,0.496424,4.6872,4.11651e+06,2.81706e+06,1.09085e+07,0,0,0,0,62.2515,61.3098,1.75314,0,0,1.26101,1.26101,0,0.973912,1.90512,8.55495e+06,3.76539e+06,1.07878e+07,0,0,0,0
69.6862,85.1408,0.942627,0,0,2.8279,2.8279,0,0.496598,4.6872,4.11651e+06,2.81706e+06,1.16411e+07,0,0,0,0,62.1691,61.3098,1.74586,0,0,1.37005,1.37005,0,0.974253,1.90512,8.55495e+06,3.76539e+06,1.17207e+07,0,0,0,0
67.9517,85.1408,1.05955,0,0,2.82889,2.82889,0,0.529949,4.6872,4.11651e+06,2.81706e+06,1.16452e+07,0,0,0,0,62.0294,61.3098,1.7553,0,0,1.37053,1.37053,0,1.0585,1.90512,8.55495e+06,3.76539e+06,1.17248e+07,0,0,0,0
66.3285,85.1408,1.17391,0,0,2.82988,2.82988,0,0.530135,4.6872,4.11651e+06,2.81706e+06,1.16492e+07,0,0,0,0,61.847,61.3098,2.17687,0,0,1.37101,1.37101,0,1.05887,1.90512,8.55495e+06,3.76539e+06,1.17289e+07,0,0,0,0
64.5026,85.1408,0.956233,0,0,2.83087,2.83087,0,0.53032,4.6872,4.11651e+06,2.81706e+06,1.16533e+07,0,0,0,0,61.6516,61.3098,1.52981,0,0,1.37149,1.37149,0,1.05924,1.90512,8.55495e+06,3.76539e+06,1.1733e+07,0,0,0,0
62.9091,85.1408,1.16632,0.01,0,2.83186,2.83186,0,0.530506,4.6872,4.11651e+06,2.81706e+06,1.16574e+07,0,0,0,0,61.7834,61.3098,2.80971,0,0,1.37197,1.37197,0,1.05961,1.90512,8.55495e+06,3.76539e+06,1.17371e+07,0,0,0,0
61.4491,85.1408,1.21074,0.01,0,2.74642,2.74642,0,0.530691,4.6872,4.11651e+06,2.81706e+06,1.13057e+07,0,0,0,0,61.9263,61.3098,2.29091,0,0,1.30642,1.30642,0,1.05998,1.90512,8.55495e+06,3.76539e+06,1.11763e+07,0,0,0,0
60.1281,85.1408,1.38122,0,0,2.74738,2.74738,0,0.514679,4.6872,4.11651e+06,2.81706e+06,1.13096e+07,0,0,0,0,62.1205,61.3098,2.22323,0,0,1.30687,1.30687,0,1.00934,1.90512,8.55495e+06,3.76539e+06,1.11802e+07,0,0,0,0
