0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53728e+07,0,0,1.36771e+07
0,0,0,0,0,2.53834e+07,0,0,1.36771e+07
0,0,0,0,0,2.53939e+07,0,0,1.36771e+07
0,0,0,0,0,2.54045e+07,0,0,1.36771e+07
0,0,0,0,0,2.20138e+07,0,0,1.36771e+07
0,0,0,0,0,2.2023e+07,0,0,1.36771e+07
0,0,0,0,0,2.20321e+07,0,0,1.36771e+07
0,0,0,0,0,2.20413e+07,0,0,1.36771e+07
0,0,0,0,0,2.20504e+07,0,0,1.36771e+07
0,0,0,0,0,2.2905e+07,0,0,1.36771e+07
0,0,0,0,0,2.29145e+07,0,0,1.36771e+07
0,0,0,0,0,2.2924e+07,0,0,1.36771e+07
0,0,0,0,0,2.29335e+07,0,0,1.36771e+07
0,0,0,0,0,2.26131e+07,0,0,1.36771e+07
0,0,0,0,0,2.26224e+07,0,0,1.36771e+07
0,0,0,0,0,2.26318e+07,0,0,1.36771e+07
0,0,0,0,0,2.26412e+07,0,0,1.36771e+07
0,0,0,0,0,2.3798e+07,0,0,1.36771e+07
0,0,0,0,0,2.38079e+07,0,0,1.36771e+07
0,0,0,0,0,2.38178e+07,0,0,1.36771e+07
0,0,0,0,0,2.38276e+07,0,0,1.36771e+07
0,0,0,0,0,2.38375e+07,0,0,1.36771e+07
0,0,0,0,0,2.40659e+07,0,0,1.36771e+07
0,0,0,0,0,2.40758e+07,0,0,1.36771e+07
0,0,0,0,0,2.40858e+07,0,0,1.36771e+07
0,0,0,0,0,2.40958e+07,0,0,1.36771e+07
0,0,0,0,0,2.46815e+07,0,0,1.36771e+07
0,0,0,0,0,2.46917e+07,0,0,1.36771e+07
0,0,0,0,0,2.47019e+07,0,0,1.36771e+07
0,0,0,0,0,2.47121e+07,0,0,1.36771e+07
0,0,0,0,0,2.66108e+07,0,0,1.36771e+07
0,0,0,0,0,2.66218e+07,0,0,1.36771e+07
0,0,0,0,0,2.66328e+07,0,0,1.36771e+07
0,0,0,0,0,2.66438e+07,0,0,1.36771e+07
0,0,0,0,0,2.66548e+07,0,0,1.36771e+07
0,0,0,0,0,2.56167e+07,0,0,1.36771e+07
0,0,0,0,0,2.56273e+07,0,0,1.36771e+07
0,0,0,0,0,2.56379e+07,0,0,1.36771e+07
0,0,0,0,0,2.56485e+07,0,0,1.36771e+07
0,0,0,0,0,2.47388e+07,0,0,1.36771e+07
0,0,0,0,0,2.4749e+07,0,0,1.36771e+07
0,0,0,0,0,2.47593e+07,0,0,1.36771e+07
0,0,0,0,0,2.47695e+07,0,0,1.36771e+07
0,0,0,0,0,2.26071e+07,0,0,1.36771e+07
0,0,0,0,0,2.26164e+07,0,0,1.36771e+07
0,0,0,0,0,2.26258e+07,0,0,1.36771e+07
0,0,0,0,0,2.26351e+07,0,0,1.36771e+07
0,0,0,0,0,2.26444e+07,0,0,1.36771e+07
0,0,0,0,2.90858e-33,2.33742e+07,0,0,1.36771e+07
0,0,0,0,0,2.33835e+07,0,0,1.36771e+07
0,0,0,0,0,2.33928e+07,0,0,1.36771e+07
0,0,0,0,0,2.34021e+07,0,0,1.36771e+07
0,0,0,0,0,2.59226e+07,0,0,1.36771e+07
0,0,0,0,0,2.59329e+07,0,0,1.36771e+07
0,0,0,0,0,2.59432e+07,0,0,1.36771e+07
0,0,0,0,0,2.59535e+07,0,0,1.36771e+07
0,0,0,0,0,2.24891e+07,0,0,1.36771e+07
0,0,0,0,0,2.2498e+07,0,0,1.36771e+07
0,0,0,0,0,2.2507e+07,0,0,1.36771e+07
0,0,0,0,0,2.25159e+07,0,0,1.36771e+07
0,0,0,0,0,2.25248e+07,0,0,1.36771e+07
0,0,0,0,0,2.33974e+07,0,0,1.36771e+07
0,0,0,0,0,2.34066e+07,0,0,1.36771e+07
0,0,0,0,0,2.34159e+07,0,0,1.36771e+07
0,0,0,0,0,2.34252e+07,0,0,1.36771e+07
0,0,0,0,0,2.30974e+07,0,0,1.36771e+07
0,0,0,0,0,2.31066e+07,0,0,1.36771e+07
0,0,0,0,0,2.31157e+07,0,0,1.36771e+07
0,0,0,0,0,2.31249e+07,0,0,1.36771e+07
0,0,0,0,0,2.4306e+07,0,0,1.36771e+07
0,0,0,0,0,2.43156e+07,0,0,1.36771e+07
0,0,0,0,0,2.43252e+07,0,0,1.36771e+07
0,0,0,0,0,2.43349e+07,0,0,1.36771e+07
0,0,0,0,0,2.43445e+07,0,0,1.36771e+07
0,0,0,0,0,2.45773e+07,0,0,1.36771e+07
0,0,0,0,0,2.4587e+07,0,0,1.36771e+07
0,0,0,0,0,2.45967e+07,0,0,1.36771e+07
0,0,0,0,0,2.46064e+07,0,0,1.36771e+07
0,0,0,0,0,2.52041e+07,0,0,1.36771e+07
0,0,0,0,0,2.5214e+07,0,0,1.36771e+07
0,0,0,0,0,2.5224e+07,0,0,1.36771e+07
0,0,0,0,0,2.52339e+07,0,0,1.36771e+07
0,0,0,0,0,2.71722e+07,0,0,1.36771e+07
0,0,0,0,0,2.7183e+07,0,0,1.36771e+07
0,0,0,0,0,2.71937e+07,0,0,1.36771e+07
0,0,0,0,0,2.72044e+07,0,0,1.36771e+07
0,0,0,0,0,2.72152e+07,0,0,1.36771e+07
0,0,0,0,0,2.61548e+07,0,0,1.36771e+07
0,0,0,0,0,2.61651e+07,0,0,1.36771e+07
0,0,0,0,0,2.61754e+07,0,0,1.36771e+07
0,0,0,0,0,2.61857e+07,0,0,1.36771e+07
0,0,0,0,0,2.52566e+07,0,0,1.36771e+07
0,0,0,0,0,2.52665e+07,0,0,1.36771e+07
0,0,0,0,0,2.52765e+07,0,0,1.36771e+07
0,0,0,0,0,2.52865e+07,0,0,1.36771e+07
0,0,0,0,0,2.30786e+07,0,0,1.36771e+07
0,0,0,0,0,2.30876e+07,0,0,1.36771e+07
0,0,0,0,0,2.30967e+07,0,0,1.36771e+07
0,0,0,0,0,2.31058e+07,0,0,1.36771e+07
0,0,0,0,0,2.31149e+07,0,0,1.36771e+07
0,0,0,0,0,2.38595e+07,0,0,1.36771e+07
0,0,0,0,2.90858e-33,2.38685e+07,0,0,1.36771e+07
0,0,0,0,0,2.38776e+07,0,0,1.36771e+07
0,0,0,0,0,2.38867e+07,0,0,1.36771e+07
0,0,0,0,0,2.64588e+07,0,0,1.36771e+07
0,0,0,0,0,2.64688e+07,0,0,1.36771e+07
0,0,0,0,0,2.64789e+07,0,0,1.36771e+07
0,0,0,0,0,2.64889e+07,0,0,1.36771e+07
0,0,0,0,0,2.29527e+07,0,0,1.36771e+07
0,0,0,0,0,2.29614e+07,0,0,1.36771e+07
0,0,0,0,0,2.29701e+07,0,0,1.36771e+07
0,0,0,0,0,2.29788e+07,0,0,1.36771e+07
0,0,0,0,0,2.29875e+07,0,0,1.36771e+07
0,0,0,0,0,2.38775e+07,0,0,1.36771e+07
0,0,0,0,0,2.38866e+07,0,0,1.36771e+07
0,0,0,0,0,2.38956e+07,0,0,1.36771e+07
0,0,0,0,0,2.39046e+07,0,0,1.36771e+07
0,0,0,0,0,2.35697e+07,0,0,1.36771e+07
0,0,0,0,0,2.35786e+07,0,0,1.36771e+07
0,0,0,0,0,2.35875e+07,0,0,1.36771e+07
0,0,0,0,0,2.35965e+07,0,0,1.36771e+07
0,0,0,0,0,2.48012e+07,0,0,1.36771e+07
0,0,0,0,0,2.48106e+07,0,0,1.36771e+07
0,0,0,0,0,2.482e+07,0,0,1.36771e+07
0,0,0,0,0,2.48293e+07,0,0,1.36771e+07
0,0,0,0,0,2.48387e+07,0,0,1.36771e+07
0,0,0,0,0,2.50758e+07,0,0,1.36771e+07
0,0,0,0,0,2.50852e+07,0,0,1.36771e+07
0,0,0,0,0,2.50947e+07,0,0,1.36771e+07
0,0,0,0,0,2.51042e+07,0,0,1.36771e+07
0,0,0,0,0,2.57135e+07,0,0,1.36771e+07
0,0,0,0,0,2.57232e+07,0,0,1.36771e+07
0,0,0,0,0,2.57329e+07,0,0,1.36771e+07
0,0,0,0,0,2.57426e+07,0,0,1.36771e+07
0,0,0,0,0,2.77194e+07,0,0,1.36771e+07
0,0,0,0,0,2.77299e+07,0,0,1.36771e+07
0,0,0,0,0,2.77403e+07,0,0,1.36771e+07
0,0,0,0,0,2.77508e+07,0,0,1.36771e+07
0,0,0,0,0,2.77612e+07,0,0,1.36771e+07
0,0,0,0,0,2.66791e+07,0,0,1.36771e+07
0,0,0,0,0,2.66891e+07,0,0,1.36771e+07
0,0,0,0,0,2.66992e+07,0,0,1.36771e+07
0,0,0,0,0,2.67093e+07,0,0,1.36771e+07
0,0,0,0,0,2.57611e+07,0,0,1.36771e+07
0,0,0,0,0,2.57708e+07,0,0,1.36771e+07
0,0,0,0,0,2.57805e+07,0,0,1.36771e+07
0,0,0,0,0,2.57902e+07,0,0,1.36771e+07
0,0,0,0,0,2.35379e+07,0,0,1.36771e+07
0,0,0,0,0,2.35467e+07,0,0,1.36771e+07
0,0,0,0,0,2.35556e+07,0,0,1.36771e+07
0,0,0,0,0,2.35645e+07,0,0,1.36771e+07
0,0,0,0,0,2.35733e+07,0,0,1.36771e+07
0,0,0,0,0,2.35733e+07,0,0,1.36771e+07
0,0,0,0,2.90858e-33,2.43322e+07,0,0,1.36771e+07
0,0,0,0,0,2.4341e+07,0,0,1.36771e+07
0,0,0,0,0,2.43498e+07,0,0,1.36771e+07
0,0,0,0,0,2.43586e+07,0,0,1.36771e+07
0,0,0,0,0,2.69812e+07,0,0,1.36771e+07
0,0,0,0,0,2.69909e+07,0,0,1.36771e+07
0,0,0,0,0,2.70007e+07,0,0,1.36771e+07
0,0,0,0,0,2.70104e+07,0,0,1.36771e+07
0,0,0,0,0,2.34042e+07,0,0,1.36771e+07
0,0,0,0,0,2.34126e+07,0,0,1.36771e+07
0,0,0,0,0,2.34211e+07,0,0,1.36771e+07
0,0,0,0,0,2.34295e+07,0,0,1.36771e+07
0,0,0,0,0,2.3438e+07,0,0,1.36771e+07
0,0,0,0,0,2.43451e+07,0,0,1.36771e+07
0,0,0,0,0,2.43539e+07,0,0,1.36771e+07
0,0,0,0,0,2.43626e+07,0,0,1.36771e+07
0,0,0,0,0,2.43714e+07,0,0,1.36771e+07
0,0,0,0,0,2.40296e+07,0,0,1.36771e+07
0,0,0,0,0,2.40382e+07,0,0,1.36771e+07
0,0,0,0,0,2.40469e+07,0,0,1.36771e+07
0,0,0,0,0,2.40556e+07,0,0,1.36771e+07
0,0,0,0,0,2.52833e+07,0,0,1.36771e+07
0,0,0,0,0,2.52925e+07,0,0,1.36771e+07
0,0,0,0,0,2.53016e+07,0,0,1.36771e+07
0,0,0,0,0,2.53107e+07,0,0,1.36771e+07
0,0,0,0,0,2.53198e+07,0,0,1.36771e+07
0,0,0,0,0,2.5561e+07,0,0,1.36771e+07
0,0,0,0,0,2.55702e+07,0,0,1.36771e+07
0,0,0,0,0,2.55794e+07,0,0,1.36771e+07
0,0,0,0,0,2.55886e+07,0,0,1.36771e+07
0,0,0,0,0,2.62092e+07,0,0,1.36771e+07
0,0,0,0,0,2.62186e+07,0,0,1.36771e+07
0,0,0,0,0,2.62281e+07,0,0,1.36771e+07
0,0,0,0,0,2.62375e+07,0,0,1.36771e+07
0,0,0,0,0,2.82519e+07,0,0,1.36771e+07
0,0,0,0,0,2.82621e+07,0,0,1.36771e+07
0,0,0,0,0,2.82722e+07,0,0,1.36771e+07
0,0,0,0,0,2.82824e+07,0,0,1.36771e+07
0,0,0,0,0,2.82926e+07,0,0,1.36771e+07
0,0,0,0,0,2.71892e+07,0,0,1.36771e+07
0,0,0,0,0,2.7199e+07,0,0,1.36771e+07
0,0,0,0,0,2.72088e+07,0,0,1.36771e+07
0,0,0,0,0,2.72186e+07,0,0,1.36771e+07
0,0,0,0,0,2.62519e+07,0,0,1.36771e+07
0,0,0,0,0,2.62613e+07,0,0,1.36771e+07
0,0,0,0,0,2.62707e+07,0,0,1.36771e+07
0,0,0,0,0,2.62802e+07,0,0,1.36771e+07
0,0,0,0,0,2.39846e+07,0,0,1.36771e+07
0,0,0,0,0,2.39933e+07,0,0,1.36771e+07
0,0,0,0,0,2.40019e+07,0,0,1.36771e+07
0,0,0,0,0,2.40105e+07,0,0,1.36771e+07
0,0,0,0,0,2.40191e+07,0,0,1.36771e+07
0,0,0,0,2.90858e-33,2.47919e+07,0,0,1.36771e+07
0,0,0,0,0,2.48005e+07,0,0,1.36771e+07
0,0,0,0,0,2.4809e+07,0,0,1.36771e+07
0,0,0,0,0,2.48176e+07,0,0,1.36771e+07
0,0,0,0,0,2.7489e+07,0,0,1.36771e+07
0,0,0,0,0,2.74985e+07,0,0,1.36771e+07
0,0,0,0,0,2.7508e+07,0,0,1.36771e+07
0,0,0,0,0,2.75174e+07,0,0,1.36771e+07
0,0,0,0,0,2.38431e+07,0,0,1.36771e+07
0,0,0,0,0,2.38513e+07,0,0,1.36771e+07
0,0,0,0,0,2.38595e+07,0,0,1.36771e+07
0,0,0,0,0,2.38677e+07,0,0,1.36771e+07
0,0,0,0,0,2.38759e+07,0,0,1.36771e+07
0,0,0,0,0,2.47995e+07,0,0,1.36771e+07
0,0,0,0,0,2.4808e+07,0,0,1.36771e+07
0,0,0,0,0,2.48166e+07,0,0,1.36771e+07
0,0,0,0,0,2.48251e+07,0,0,1.36771e+07
0,0,0,0,0,2.44765e+07,0,0,1.36771e+07
0,0,0,0,0,2.44849e+07,0,0,1.36771e+07
0,0,0,0,0,2.44933e+07,0,0,1.36771e+07
0,0,0,0,0,2.45017e+07,0,0,1.36771e+07
0,0,0,0,0,2.57518e+07,0,0,1.36771e+07
0,0,0,0,0,2.57606e+07,0,0,1.36771e+07
0,0,0,0,0,2.57695e+07,0,0,1.36771e+07
0,0,0,0,0,2.57783e+07,0,0,1.36771e+07
0,0,0,0,0,2.57872e+07,0,0,1.36771e+07
0,0,0,0,0,2.60324e+07,0,0,1.36771e+07
0,0,0,0,0,2.60413e+07,0,0,1.36771e+07
0,0,0,0,0,2.60503e+07,0,0,1.36771e+07
0,0,0,0,0,2.60592e+07,0,0,1.36771e+07
0,0,0,0,0,2.66907e+07,0,0,1.36771e+07
0,0,0,0,0,2.66999e+07,0,0,1.36771e+07
0,0,0,0,0,2.67091e+07,0,0,1.36771e+07
0,0,0,0,0,2.67182e+07,0,0,1.36771e+07
0,0,0,0,0,2.8769e+07,0,0,1.36771e+07
0,0,0,0,0,2.87789e+07,0,0,1.36771e+07
0,0,0,0,0,2.87887e+07,0,0,1.36771e+07
0,0,0,0,0,2.87986e+07,0,0,1.36771e+07
0,0,0,0,0,2.88085e+07,0,0,1.36771e+07
0,0,0,0,0,2.76846e+07,0,0,1.36771e+07
0,0,0,0,0,2.7694e+07,0,0,1.36771e+07
0,0,0,0,0,2.77035e+07,0,0,1.36771e+07
0,0,0,0,0,2.7713e+07,0,0,1.36771e+07
0,0,0,0,0,2.67283e+07,0,0,1.36771e+07
0,0,0,0,0,2.7267e+07,-340352,340352,1.36771e+07
0,0,0,0,0,2.72738e+07,-338851,338851,1.36771e+07
0,0,0,0,0,2.72806e+07,-337349,337349,1.36771e+07
0,0,0,0,0,2.49408e+07,-335848,335848,1.36771e+07
0,0,0,0,0,2.56329e+07,-775330,775330,1.36771e+07
0,0,0,0,0,2.56392e+07,-773978,773978,1.36771e+07
0,0,0,0,0,2.56454e+07,-772627,772627,1.36771e+07
0,0,0,0,0,2.44517e+07,0,0,1.36771e+07
0,0,0,0,2.90858e-33,2.52381e+07,0,0,1.36771e+07
0,0,0,0,0,2.52463e+07,0,0,1.36771e+07
0,0,0,0,0,2.52546e+07,0,0,1.36771e+07
0,0,0,0,0,2.62555e+07,-638016,638016,1.36771e+07
0,0,0,0,0,2.89724e+07,-636676,636676,1.36771e+07
0,0,0,0,0,2.82314e+07,-154528,154528,1.36771e+07
0,0,0,0,0,2.82383e+07,-153029,153029,1.36771e+07
0,0,0,0,0,2.82451e+07,-151531,151531,1.36771e+07
0,0,0,0,0,2.45024e+07,-150032,150032,1.36771e+07
0,0,0,0,0,2.55132e+07,-794629,794629,1.36771e+07
0,0,0,0,0,2.55191e+07,-793341,793341,1.36771e+07
0,0,0,0,0,2.55251e+07,-792053,792053,1.36771e+07
0,0,0,0,0,2.5531e+07,-790765,790765,1.36771e+07
0,0,0,0,0,2.52404e+07,0,0,1.36771e+07
0,0,0,0,0,2.52486e+07,0,0,1.36771e+07
0,0,0,0,0,2.52569e+07,0,0,1.36771e+07
0,0,0,0,0,2.52652e+07,0,0,1.36771e+07
0,0,0,0,0,2.49099e+07,0,0,1.36771e+07
0,0,0,0,0,2.49181e+07,0,0,1.36771e+07
0,0,0,0,0,2.49262e+07,0,0,1.36771e+07
0,0,0,0,0,2.49344e+07,0,0,1.36771e+07
0,0,0,0,0,2.62061e+07,0,0,1.36771e+07
0,0,0,0,0,2.62147e+07,0,0,1.36771e+07
0,0,0,0,0,2.62233e+07,0,0,1.36771e+07
0,0,0,0,0,2.62318e+07,0,0,1.36771e+07
0,0,0,0,0,2.62404e+07,0,0,1.36771e+07
0,0,0,0,0,2.64895e+07,0,0,1.36771e+07
0,0,0,0,0,2.64982e+07,0,0,1.36771e+07
0,0,0,0,0,2.65068e+07,0,0,1.36771e+07
0,0,0,0,0,2.65155e+07,0,0,1.36771e+07
0,0,0,0,0,2.71576e+07,0,0,1.36771e+07
0,0,0,0,0,2.71665e+07,0,0,1.36771e+07
0,0,0,0,0,2.71754e+07,0,0,1.36771e+07
0,0,0,0,0,2.71842e+07,0,0,1.36771e+07
0,0,0,0,0,2.92703e+07,0,0,1.36771e+07
0,0,0,0,0,2.92799e+07,0,0,1.36771e+07
0,0,0,0,0,2.92894e+07,0,0,1.36771e+07
0,0,0,0,0,2.9299e+07,0,0,1.36771e+07
0,0,0,0,0,2.93086e+07,0,0,1.36771e+07
0,0,0,0,0,2.81647e+07,0,0,1.36771e+07
0,0,0,0,0,2.82604e+07,-55607.5,55607.5,1.36771e+07
