0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26241e+07,0,0,1.29345e+07
0,0,0,0,0,2.26342e+07,0,0,1.29345e+07
0,0,0,0,0,2.18322e+07,0,0,1.29345e+07
0,0,0,0,0,2.18419e+07,0,0,1.29345e+07
0,0,0,0,0,2.18516e+07,0,0,1.29345e+07
0,0,0,0,0,2.18613e+07,0,0,1.29345e+07
0,0,0,0,0,1.99535e+07,0,0,1.29345e+07
0,0,0,0,0,1.99624e+07,0,0,1.29345e+07
0,0,0,0,0,1.99712e+07,0,0,1.29345e+07
0,0,0,0,0,1.99801e+07,0,0,1.29345e+07
0,0,0,0,0,1.9989e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.06339e+07,0,0,1.29345e+07
0,0,0,0,0,2.06428e+07,0,0,1.29345e+07
0,0,0,0,0,2.06517e+07,0,0,1.29345e+07
0,0,0,0,0,2.06605e+07,0,0,1.29345e+07
0,0,0,0,0,2.28865e+07,0,0,1.29345e+07
0,0,0,0,0,2.28963e+07,0,0,1.29345e+07
0,0,0,0,0,2.29062e+07,0,0,1.29345e+07
0,0,0,0,0,2.2916e+07,0,0,1.29345e+07
0,0,0,0,0,1.98578e+07,0,0,1.29345e+07
0,0,0,0,0,1.98663e+07,0,0,1.29345e+07
0,0,0,0,0,1.98748e+07,0,0,1.29345e+07
0,0,0,0,0,1.98834e+07,0,0,1.29345e+07
0,0,0,0,0,1.98919e+07,0,0,1.29345e+07
0,0,0,0,0,2.06632e+07,0,0,1.29345e+07
0,0,0,0,0,2.0672e+07,0,0,1.29345e+07
0,0,0,0,0,2.06809e+07,0,0,1.29345e+07
0,0,0,0,0,2.06898e+07,0,0,1.29345e+07
0,0,0,0,0,2.04009e+07,0,0,1.29345e+07
0,0,0,0,0,2.04097e+07,0,0,1.29345e+07
0,0,0,0,0,2.04184e+07,0,0,1.29345e+07
0,0,0,0,0,2.04272e+07,0,0,1.29345e+07
0,0,0,0,0,2.14712e+07,0,0,1.29345e+07
0,0,0,0,0,2.14804e+07,0,0,1.29345e+07
0,0,0,0,0,2.14896e+07,0,0,1.29345e+07
0,0,0,0,0,2.14989e+07,0,0,1.29345e+07
0,0,0,0,0,2.15081e+07,0,0,1.29345e+07
0,0,0,0,0,2.17144e+07,0,0,1.29345e+07
0,0,0,0,0,2.17237e+07,0,0,1.29345e+07
0,0,0,0,0,2.1733e+07,0,0,1.29345e+07
0,0,0,0,0,2.17423e+07,0,0,1.29345e+07
0,0,0,0,0,2.22711e+07,0,0,1.29345e+07
0,0,0,0,0,2.22807e+07,0,0,1.29345e+07
0,0,0,0,0,2.22902e+07,0,0,1.29345e+07
0,0,0,0,0,2.22997e+07,0,0,1.29345e+07
0,0,0,0,0,2.40134e+07,0,0,1.29345e+07
0,0,0,0,0,2.40237e+07,0,0,1.29345e+07
0,0,0,0,0,2.4034e+07,0,0,1.29345e+07
0,0,0,0,0,2.40442e+07,0,0,1.29345e+07
0,0,0,0,0,2.40545e+07,0,0,1.29345e+07
0,0,0,0,0,2.3118e+07,0,0,1.29345e+07
0,0,0,0,0,2.31279e+07,0,0,1.29345e+07
0,0,0,0,0,2.31378e+07,0,0,1.29345e+07
0,0,0,0,0,2.31477e+07,0,0,1.29345e+07
0,0,0,0,0,2.2327e+07,0,0,1.29345e+07
0,0,0,0,0,2.23366e+07,0,0,1.29345e+07
0,0,0,0,0,2.23461e+07,0,0,1.29345e+07
0,0,0,0,0,2.23556e+07,0,0,1.29345e+07
0,0,0,0,0,2.04043e+07,0,0,1.29345e+07
0,0,0,0,0,2.0413e+07,0,0,1.29345e+07
0,0,0,0,0,2.04217e+07,0,0,1.29345e+07
0,0,0,0,0,2.04304e+07,0,0,1.29345e+07
0,0,0,0,0,2.04391e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.10982e+07,0,0,1.29345e+07
0,0,0,0,0,2.11069e+07,0,0,1.29345e+07
0,0,0,0,0,2.11156e+07,0,0,1.29345e+07
0,0,0,0,0,2.11243e+07,0,0,1.29345e+07
0,0,0,0,0,2.33998e+07,0,0,1.29345e+07
0,0,0,0,0,2.34094e+07,0,0,1.29345e+07
0,0,0,0,0,2.34191e+07,0,0,1.29345e+07
0,0,0,0,0,2.34287e+07,0,0,1.29345e+07
0,0,0,0,0,2.03017e+07,0,0,1.29345e+07
0,0,0,0,0,2.031e+07,0,0,1.29345e+07
0,0,0,0,0,2.03184e+07,0,0,1.29345e+07
0,0,0,0,0,2.03268e+07,0,0,1.29345e+07
0,0,0,0,0,2.03351e+07,0,0,1.29345e+07
0,0,0,0,0,2.11232e+07,0,0,1.29345e+07
0,0,0,0,0,2.11319e+07,0,0,1.29345e+07
0,0,0,0,0,2.11405e+07,0,0,1.29345e+07
0,0,0,0,0,2.11492e+07,0,0,1.29345e+07
0,0,0,0,0,2.08536e+07,0,0,1.29345e+07
0,0,0,0,0,2.08622e+07,0,0,1.29345e+07
0,0,0,0,0,2.08708e+07,0,0,1.29345e+07
0,0,0,0,0,2.08793e+07,0,0,1.29345e+07
0,0,0,0,0,2.19461e+07,0,0,1.29345e+07
0,0,0,0,0,2.19551e+07,0,0,1.29345e+07
0,0,0,0,0,2.19641e+07,0,0,1.29345e+07
0,0,0,0,0,2.19731e+07,0,0,1.29345e+07
0,0,0,0,0,2.19821e+07,0,0,1.29345e+07
0,0,0,0,0,2.21927e+07,0,0,1.29345e+07
0,0,0,0,0,2.22018e+07,0,0,1.29345e+07
0,0,0,0,0,2.22109e+07,0,0,1.29345e+07
0,0,0,0,0,2.222e+07,0,0,1.29345e+07
0,0,0,0,0,2.276e+07,0,0,1.29345e+07
0,0,0,0,0,2.27693e+07,0,0,1.29345e+07
0,0,0,0,0,2.27787e+07,0,0,1.29345e+07
0,0,0,0,0,2.2788e+07,0,0,1.29345e+07
0,0,0,0,0,2.45388e+07,0,0,1.29345e+07
0,0,0,0,0,2.45488e+07,0,0,1.29345e+07
0,0,0,0,0,2.45589e+07,0,0,1.29345e+07
0,0,0,0,0,2.45689e+07,0,0,1.29345e+07
0,0,0,0,0,2.4579e+07,0,0,1.29345e+07
0,0,0,0,0,2.36217e+07,0,0,1.29345e+07
0,0,0,0,0,2.36313e+07,0,0,1.29345e+07
0,0,0,0,0,2.3641e+07,0,0,1.29345e+07
0,0,0,0,0,2.36507e+07,0,0,1.29345e+07
0,0,0,0,0,2.28118e+07,0,0,1.29345e+07
0,0,0,0,0,2.28212e+07,0,0,1.29345e+07
0,0,0,0,0,2.28305e+07,0,0,1.29345e+07
0,0,0,0,0,2.28398e+07,0,0,1.29345e+07
0,0,0,0,0,2.08459e+07,0,0,1.29345e+07
0,0,0,0,0,2.08544e+07,0,0,1.29345e+07
0,0,0,0,0,2.08629e+07,0,0,1.29345e+07
0,0,0,0,0,2.08715e+07,0,0,1.29345e+07
0,0,0,0,0,2.088e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.15529e+07,0,0,1.29345e+07
0,0,0,0,0,2.15614e+07,0,0,1.29345e+07
0,0,0,0,0,2.15699e+07,0,0,1.29345e+07
0,0,0,0,0,2.15784e+07,0,0,1.29345e+07
0,0,0,0,0,2.39024e+07,0,0,1.29345e+07
0,0,0,0,0,2.39118e+07,0,0,1.29345e+07
0,0,0,0,0,2.39212e+07,0,0,1.29345e+07
0,0,0,0,0,2.39306e+07,0,0,1.29345e+07
0,0,0,0,0,2.07362e+07,0,0,1.29345e+07
0,0,0,0,0,2.07444e+07,0,0,1.29345e+07
0,0,0,0,0,2.07526e+07,0,0,1.29345e+07
0,0,0,0,0,2.07608e+07,0,0,1.29345e+07
0,0,0,0,0,2.07689e+07,0,0,1.29345e+07
0,0,0,0,0,2.15734e+07,0,0,1.29345e+07
0,0,0,0,0,2.15819e+07,0,0,1.29345e+07
0,0,0,0,0,2.15904e+07,0,0,1.29345e+07
0,0,0,0,0,2.15989e+07,0,0,1.29345e+07
0,0,0,0,0,2.12966e+07,0,0,1.29345e+07
0,0,0,0,0,2.1305e+07,0,0,1.29345e+07
0,0,0,0,0,2.13133e+07,0,0,1.29345e+07
0,0,0,0,0,2.13217e+07,0,0,1.29345e+07
0,0,0,0,0,2.24107e+07,0,0,1.29345e+07
0,0,0,0,0,2.24195e+07,0,0,1.29345e+07
0,0,0,0,0,2.24283e+07,0,0,1.29345e+07
0,0,0,0,0,2.24371e+07,0,0,1.29345e+07
0,0,0,0,0,2.24459e+07,0,0,1.29345e+07
0,0,0,0,0,2.26605e+07,0,0,1.29345e+07
0,0,0,0,0,2.26694e+07,0,0,1.29345e+07
0,0,0,0,0,2.26783e+07,0,0,1.29345e+07
0,0,0,0,0,2.26872e+07,0,0,1.29345e+07
0,0,0,0,0,2.32382e+07,0,0,1.29345e+07
0,0,0,0,0,2.32473e+07,0,0,1.29345e+07
0,0,0,0,0,2.32564e+07,0,0,1.29345e+07
0,0,0,0,0,2.32655e+07,0,0,1.29345e+07
0,0,0,0,0,2.50525e+07,0,0,1.29345e+07
0,0,0,0,0,2.50624e+07,0,0,1.29345e+07
0,0,0,0,0,2.50722e+07,0,0,1.29345e+07
0,0,0,0,0,2.5082e+07,0,0,1.29345e+07
0,0,0,0,0,2.50918e+07,0,0,1.29345e+07
0,0,0,0,0,2.41141e+07,0,0,1.29345e+07
0,0,0,0,0,2.41236e+07,0,0,1.29345e+07
0,0,0,0,0,2.4133e+07,0,0,1.29345e+07
0,0,0,0,0,2.41425e+07,0,0,1.29345e+07
0,0,0,0,0,2.32858e+07,0,0,1.29345e+07
0,0,0,0,0,2.32949e+07,0,0,1.29345e+07
0,0,0,0,0,2.3304e+07,0,0,1.29345e+07
0,0,0,0,0,2.33131e+07,0,0,1.29345e+07
0,0,0,0,0,2.12775e+07,0,0,1.29345e+07
0,0,0,0,0,2.12858e+07,0,0,1.29345e+07
0,0,0,0,0,2.12941e+07,0,0,1.29345e+07
0,0,0,0,0,2.13025e+07,0,0,1.29345e+07
0,0,0,0,0,2.13108e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.19972e+07,0,0,1.29345e+07
0,0,0,0,0,2.20055e+07,0,0,1.29345e+07
0,0,0,0,0,2.20138e+07,0,0,1.29345e+07
0,0,0,0,0,2.20221e+07,0,0,1.29345e+07
0,0,0,0,0,2.43934e+07,0,0,1.29345e+07
0,0,0,0,0,2.44026e+07,0,0,1.29345e+07
0,0,0,0,0,2.44118e+07,0,0,1.29345e+07
0,0,0,0,0,2.4421e+07,0,0,1.29345e+07
0,0,0,0,0,2.11608e+07,0,0,1.29345e+07
0,0,0,0,0,2.11688e+07,0,0,1.29345e+07
0,0,0,0,0,2.11767e+07,0,0,1.29345e+07
0,0,0,0,0,2.11847e+07,0,0,1.29345e+07
0,0,0,0,0,2.11927e+07,0,0,1.29345e+07
0,0,0,0,0,2.20132e+07,0,0,1.29345e+07
0,0,0,0,0,2.20215e+07,0,0,1.29345e+07
0,0,0,0,0,2.20298e+07,0,0,1.29345e+07
0,0,0,0,0,2.2038e+07,0,0,1.29345e+07
0,0,0,0,0,2.17292e+07,0,0,1.29345e+07
0,0,0,0,0,2.17374e+07,0,0,1.29345e+07
0,0,0,0,0,2.17456e+07,0,0,1.29345e+07
0,0,0,0,0,2.17538e+07,0,0,1.29345e+07
0,0,0,0,0,2.28644e+07,0,0,1.29345e+07
0,0,0,0,0,2.2873e+07,0,0,1.29345e+07
0,0,0,0,0,2.28816e+07,0,0,1.29345e+07
0,0,0,0,0,2.28902e+07,0,0,1.29345e+07
0,0,0,0,0,2.28988e+07,0,0,1.29345e+07
0,0,0,0,0,2.31173e+07,0,0,1.29345e+07
0,0,0,0,0,2.31259e+07,0,0,1.29345e+07
0,0,0,0,0,2.31346e+07,0,0,1.29345e+07
0,0,0,0,0,2.31433e+07,0,0,1.29345e+07
0,0,0,0,0,2.3705e+07,0,0,1.29345e+07
0,0,0,0,0,2.37138e+07,0,0,1.29345e+07
0,0,0,0,0,2.37227e+07,0,0,1.29345e+07
0,0,0,0,0,2.37316e+07,0,0,1.29345e+07
0,0,0,0,0,2.5554e+07,0,0,1.29345e+07
0,0,0,0,0,2.55636e+07,0,0,1.29345e+07
0,0,0,0,0,2.55732e+07,0,0,1.29345e+07
0,0,0,0,0,2.55828e+07,0,0,1.29345e+07
0,0,0,0,0,2.55924e+07,0,0,1.29345e+07
0,0,0,0,0,2.45947e+07,0,0,1.29345e+07
0,0,0,0,0,2.46039e+07,0,0,1.29345e+07
0,0,0,0,0,2.46132e+07,0,0,1.29345e+07
0,0,0,0,0,2.46224e+07,0,0,1.29345e+07
0,0,0,0,0,2.37482e+07,0,0,1.29345e+07
0,0,0,0,0,2.37571e+07,0,0,1.29345e+07
0,0,0,0,0,2.3766e+07,0,0,1.29345e+07
0,0,0,0,0,2.37749e+07,0,0,1.29345e+07
0,0,0,0,0,2.16986e+07,0,0,1.29345e+07
0,0,0,0,0,2.17067e+07,0,0,1.29345e+07
0,0,0,0,0,2.17148e+07,0,0,1.29345e+07
0,0,0,0,0,2.17229e+07,0,0,1.29345e+07
0,0,0,0,0,2.17311e+07,0,0,1.29345e+07
0,0,0,0,0,2.24306e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.24387e+07,0,0,1.29345e+07
0,0,0,0,0,2.24468e+07,0,0,1.29345e+07
0,0,0,0,0,2.24549e+07,0,0,1.29345e+07
0,0,0,0,0,2.48724e+07,0,0,1.29345e+07
0,0,0,0,0,2.48814e+07,0,0,1.29345e+07
0,0,0,0,0,2.48903e+07,0,0,1.29345e+07
0,0,0,0,0,2.48993e+07,0,0,1.29345e+07
0,0,0,0,0,2.15749e+07,0,0,1.29345e+07
0,0,0,0,0,2.15826e+07,0,0,1.29345e+07
0,0,0,0,0,2.15904e+07,0,0,1.29345e+07
0,0,0,0,0,2.15982e+07,0,0,1.29345e+07
0,0,0,0,0,2.16059e+07,0,0,1.29345e+07
0,0,0,0,0,2.24421e+07,0,0,1.29345e+07
0,0,0,0,0,2.24501e+07,0,0,1.29345e+07
0,0,0,0,0,2.24582e+07,0,0,1.29345e+07
0,0,0,0,0,2.24663e+07,0,0,1.29345e+07
0,0,0,0,0,2.21511e+07,0,0,1.29345e+07
0,0,0,0,0,2.21591e+07,0,0,1.29345e+07
0,0,0,0,0,2.2167e+07,0,0,1.29345e+07
0,0,0,0,0,2.2175e+07,0,0,1.29345e+07
0,0,0,0,0,2.33068e+07,0,0,1.29345e+07
0,0,0,0,0,2.33151e+07,0,0,1.29345e+07
0,0,0,0,0,2.33235e+07,0,0,1.29345e+07
0,0,0,0,0,2.33319e+07,0,0,1.29345e+07
0,0,0,0,0,2.33403e+07,0,0,1.29345e+07
0,0,0,0,0,2.35626e+07,0,0,1.29345e+07
0,0,0,0,0,2.3571e+07,0,0,1.29345e+07
0,0,0,0,0,2.35795e+07,0,0,1.29345e+07
0,0,0,0,0,2.35879e+07,0,0,1.29345e+07
0,0,0,0,0,2.416e+07,0,0,1.29345e+07
0,0,0,0,0,2.41686e+07,0,0,1.29345e+07
0,0,0,0,0,2.41773e+07,0,0,1.29345e+07
0,0,0,0,0,2.4186e+07,0,0,1.29345e+07
0,0,0,0,0,2.60428e+07,0,0,1.29345e+07
0,0,0,0,0,2.60521e+07,0,0,1.29345e+07
0,0,0,0,0,2.60615e+07,0,0,1.29345e+07
0,0,0,0,0,2.60708e+07,0,0,1.29345e+07
0,0,0,0,0,2.60802e+07,0,0,1.29345e+07
0,0,0,0,0,2.50631e+07,0,0,1.29345e+07
0,0,0,0,0,2.50721e+07,0,0,1.29345e+07
0,0,0,0,0,2.5081e+07,0,0,1.29345e+07
0,0,0,0,0,2.509e+07,0,0,1.29345e+07
0,0,0,0,0,2.41989e+07,0,0,1.29345e+07
0,0,0,0,0,2.42075e+07,0,0,1.29345e+07
0,0,0,0,0,2.42162e+07,0,0,1.29345e+07
0,0,0,0,0,2.42249e+07,0,0,1.29345e+07
0,0,0,0,0,2.21089e+07,0,0,1.29345e+07
0,0,0,0,0,2.21168e+07,0,0,1.29345e+07
0,0,0,0,0,2.21247e+07,0,0,1.29345e+07
0,0,0,0,0,2.21326e+07,0,0,1.29345e+07
0,0,0,0,0,2.21405e+07,0,0,1.29345e+07
0,0,0,0,0,2.21405e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.28529e+07,0,0,1.29345e+07
0,0,0,0,0,2.28607e+07,0,0,1.29345e+07
0,0,0,0,0,2.28686e+07,0,0,1.29345e+07
0,0,0,0,0,2.28765e+07,0,0,1.29345e+07
0,0,0,0,0,2.5339e+07,0,0,1.29345e+07
0,0,0,0,0,2.53477e+07,0,0,1.29345e+07
0,0,0,0,0,2.53564e+07,0,0,1.29345e+07
0,0,0,0,0,2.53651e+07,0,0,1.29345e+07
0,0,0,0,0,2.19782e+07,0,0,1.29345e+07
0,0,0,0,0,2.19857e+07,0,0,1.29345e+07
0,0,0,0,0,2.19933e+07,0,0,1.29345e+07
0,0,0,0,0,2.20008e+07,0,0,1.29345e+07
0,0,0,0,0,2.20084e+07,0,0,1.29345e+07
0,0,0,0,0,2.28597e+07,0,0,1.29345e+07
0,0,0,0,0,2.28676e+07,0,0,1.29345e+07
0,0,0,0,0,2.28754e+07,0,0,1.29345e+07
0,0,0,0,0,2.28833e+07,0,0,1.29345e+07
0,0,0,0,0,2.25619e+07,0,0,1.29345e+07
0,0,0,0,0,2.25696e+07,0,0,1.29345e+07
0,0,0,0,0,2.25774e+07,0,0,1.29345e+07
0,0,0,0,0,2.25851e+07,0,0,1.29345e+07
0,0,0,0,0,2.37374e+07,0,0,1.29345e+07
0,0,0,0,0,2.37455e+07,0,0,1.29345e+07
0,0,0,0,0,2.37537e+07,0,0,1.29345e+07
0,0,0,0,0,2.37618e+07,0,0,1.29345e+07
0,0,0,0,0,2.377e+07,0,0,1.29345e+07
0,0,0,0,0,2.3996e+07,0,0,1.29345e+07
0,0,0,0,0,2.40042e+07,0,0,1.29345e+07
0,0,0,0,0,2.40124e+07,0,0,1.29345e+07
0,0,0,0,0,2.40207e+07,0,0,1.29345e+07
0,0,0,0,0,2.46028e+07,0,0,1.29345e+07
0,0,0,0,0,2.46112e+07,0,0,1.29345e+07
0,0,0,0,0,2.46197e+07,0,0,1.29345e+07
0,0,0,0,0,2.46281e+07,0,0,1.29345e+07
0,0,0,0,0,2.65184e+07,0,0,1.29345e+07
0,0,0,0,0,2.65275e+07,0,0,1.29345e+07
0,0,0,0,0,2.65366e+07,0,0,1.29345e+07
0,0,0,0,0,2.65457e+07,0,0,1.29345e+07
0,0,0,0,0,2.65548e+07,0,0,1.29345e+07
0,0,0,0,0,2.55188e+07,0,0,1.29345e+07
0,0,0,0,0,2.55275e+07,0,0,1.29345e+07
0,0,0,0,0,2.55362e+07,0,0,1.29345e+07
0,0,0,0,0,2.5545e+07,0,0,1.29345e+07
0,0,0,0,0,2.46373e+07,0,0,1.29345e+07
0,0,0,0,0,2.46457e+07,0,0,1.29345e+07
0,0,0,0,0,2.46541e+07,0,0,1.29345e+07
0,0,0,0,0,2.46625e+07,0,0,1.29345e+07
0,0,0,0,0,2.25079e+07,0,0,1.29345e+07
0,0,0,0,0,2.25156e+07,0,0,1.29345e+07
0,0,0,0,0,2.25233e+07,0,0,1.29345e+07
0,0,0,0,0,2.2531e+07,0,0,1.29345e+07
0,0,0,0,0,2.25387e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.32635e+07,0,0,1.29345e+07
0,0,0,0,0,2.32712e+07,0,0,1.29345e+07
0,0,0,0,0,2.32788e+07,0,0,1.29345e+07
0,0,0,0,0,2.32864e+07,0,0,1.29345e+07
0,0,0,0,0,2.57926e+07,0,0,1.29345e+07
0,0,0,0,0,2.58011e+07,0,0,1.29345e+07
0,0,0,0,0,2.58095e+07,0,0,1.29345e+07
0,0,0,0,0,2.5818e+07,0,0,1.29345e+07
0,0,0,0,0,2.23702e+07,0,0,1.29345e+07
0,0,0,0,0,2.23775e+07,0,0,1.29345e+07
0,0,0,0,0,2.23849e+07,0,0,1.29345e+07
0,0,0,0,0,2.23922e+07,0,0,1.29345e+07
0,0,0,0,0,2.23995e+07,0,0,1.29345e+07
0,0,0,0,0,2.32656e+07,0,0,1.29345e+07
0,0,0,0,0,2.32733e+07,0,0,1.29345e+07
0,0,0,0,0,2.32809e+07,0,0,1.29345e+07
0,0,0,0,0,2.32885e+07,0,0,1.29345e+07
0,0,0,0,0,2.29611e+07,0,0,1.29345e+07
0,0,0,0,0,2.29686e+07,0,0,1.29345e+07
0,0,0,0,0,2.29761e+07,0,0,1.29345e+07
0,0,0,0,0,2.29836e+07,0,0,1.29345e+07
0,0,0,0,0,2.41558e+07,0,0,1.29345e+07
0,0,0,0,0,2.41637e+07,0,0,1.29345e+07
0,0,0,0,0,2.41716e+07,0,0,1.29345e+07
0,0,0,0,0,2.41796e+07,0,0,1.29345e+07
0,0,0,0,0,2.41875e+07,0,0,1.29345e+07
0,0,0,0,0,2.44171e+07,0,0,1.29345e+07
0,0,0,0,0,2.4425e+07,0,0,1.29345e+07
0,0,0,0,0,2.4433e+07,0,0,1.29345e+07
0,0,0,0,0,2.4441e+07,0,0,1.29345e+07
0,0,0,0,0,2.50329e+07,0,0,1.29345e+07
0,0,0,0,0,2.50411e+07,0,0,1.29345e+07
0,0,0,0,0,2.50493e+07,0,0,1.29345e+07
0,0,0,0,0,2.50575e+07,0,0,1.29345e+07
0,0,0,0,0,2.69803e+07,0,0,1.29345e+07
0,0,0,0,0,2.69891e+07,0,0,1.29345e+07
0,0,0,0,0,2.6998e+07,0,0,1.29345e+07
0,0,0,0,0,2.70068e+07,0,0,1.29345e+07
0,0,0,0,0,2.70156e+07,0,0,1.29345e+07
0,0,0,0,0,2.59612e+07,0,0,1.29345e+07
0,0,0,0,0,2.59697e+07,0,0,1.29345e+07
0,0,0,0,0,2.59781e+07,0,0,1.29345e+07
0,0,0,0,0,2.59866e+07,0,0,1.29345e+07
0,0,0,0,0,2.50628e+07,0,0,1.29345e+07
0,0,0,0,0,2.5071e+07,0,0,1.29345e+07
0,0,0,0,0,2.50792e+07,0,0,1.29345e+07
0,0,0,0,0,2.50874e+07,0,0,1.29345e+07
0,0,0,0,0,2.28953e+07,0,0,1.29345e+07
0,0,0,0,0,2.29027e+07,0,0,1.29345e+07
0,0,0,0,0,2.29102e+07,0,0,1.29345e+07
0,0,0,0,0,2.29177e+07,0,0,1.29345e+07
0,0,0,0,0,2.29251e+07,0,0,1.29345e+07
0,0,0,0,2.90858e-33,2.3662e+07,0,0,1.29345e+07
0,0,0,0,0,2.36694e+07,0,0,1.29345e+07
0,0,0,0,0,2.36768e+07,0,0,1.29345e+07
0,0,0,0,0,2.36842e+07,0,0,1.29345e+07
0,0,0,0,0,2.62328e+07,0,0,1.29345e+07
0,0,0,0,0,2.6241e+07,0,0,1.29345e+07
0,0,0,0,0,2.62492e+07,0,0,1.29345e+07
0,0,0,0,0,2.62574e+07,0,0,1.29345e+07
0,0,0,0,0,2.27506e+07,0,0,1.29345e+07
0,0,0,0,0,2.27577e+07,0,0,1.29345e+07
0,0,0,0,0,2.27648e+07,0,0,1.29345e+07
0,0,0,0,0,2.27719e+07,0,0,1.29345e+07
0,0,0,0,0,2.2779e+07,0,0,1.29345e+07
0,0,0,0,0,2.36594e+07,0,0,1.29345e+07
0,0,0,0,0,2.36668e+07,0,0,1.29345e+07
0,0,0,0,0,2.36742e+07,0,0,1.29345e+07
0,0,0,0,0,2.36816e+07,0,0,1.29345e+07
0,0,0,0,0,2.33482e+07,0,0,1.29345e+07
0,0,0,0,0,2.33555e+07,0,0,1.29345e+07
0,0,0,0,0,2.33628e+07,0,0,1.29345e+07
0,0,0,0,0,2.33701e+07,0,0,1.29345e+07
0,0,0,0,0,2.45617e+07,0,0,1.29345e+07
0,0,0,0,0,2.45693e+07,0,0,1.29345e+07
0,0,0,0,0,2.4577e+07,0,0,1.29345e+07
0,0,0,0,0,2.45846e+07,0,0,1.29345e+07
0,0,0,0,0,2.45923e+07,0,0,1.29345e+07
0,0,0,0,0,2.48253e+07,0,0,1.29345e+07
0,0,0,0,0,2.48331e+07,0,0,1.29345e+07
0,0,0,0,0,2.48408e+07,0,0,1.29345e+07
0,0,0,0,0,2.48486e+07,0,0,1.29345e+07
0,0,0,0,0,2.54499e+07,0,0,1.29345e+07
0,0,0,0,0,2.54579e+07,0,0,1.29345e+07
0,0,0,0,0,2.54658e+07,0,0,1.29345e+07
0,0,0,0,0,2.54737e+07,0,0,1.29345e+07
0,0,0,0,0,2.74281e+07,0,0,1.29345e+07
0,0,0,0,0,2.74367e+07,0,0,1.29345e+07
0,0,0,0,0,2.74452e+07,0,0,1.29345e+07
0,0,0,0,0,2.74537e+07,0,0,1.29345e+07
0,0,0,0,0,2.74623e+07,0,0,1.29345e+07
0,0,0,0,0,2.639e+07,0,0,1.29345e+07
0,0,0,0,0,2.63983e+07,0,0,1.29345e+07
0,0,0,0,0,2.64065e+07,0,0,1.29345e+07
0,0,0,0,0,2.64147e+07,0,0,1.29345e+07
0,0,0,0,0,2.54753e+07,0,0,1.29345e+07
